node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
480,481,0.1662418845479,-44.2645577817945,-21.1992389145902,-44.5751439369021,-21.1694933875802,1.84116695067022,1.67492506612232,2017.02822662513,2017.19446850968,NA,other,other
644,131,0.287326840216,-42.7080089418476,-19.0608264908645,-42.7125730746526,-19.1405664166267,1.84121898893305,1.55389214871705,2016.90719370773,2017.19452054794,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
704,227,0.1724906769322,-46.4417061885139,-22.6588411845107,-46.1833107827591,-22.1458476339632,1.84121898893297,1.66872831200077,2017.02202987101,2017.19452054794,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
552,48,0.1053305506565,-38.3280978589347,-12.7247827184925,-44.9218452085755,-11.2783856397964,1.84121898893303,1.73588843827653,2017.08918999729,2017.19452054794,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
923,434,0.01682659993639,-46.0324126201178,-22.0917587889658,-45.9461355140314,-21.9581990295853,1.84121898893298,1.82439238899659,2017.17769394801,2017.19452054794,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
607,608,0.1990631248355,-42.9944334265147,-20.2140236941073,-42.9309815602531,-20.1740065311692,1.84343478093556,1.64437165610006,2016.99767321511,2017.19673633995,NA,other,other
756,757,0.03568765301851,-46.6659980062563,-22.8564351476176,-46.6599440913724,-22.9043404859384,1.84387292214675,1.80818526912824,2017.16148682814,2017.19717448116,NA,other,other
751,435,0.2946291133705,-46.6585328463515,-22.2867616586731,-46.6213072466934,-22.0905399854694,1.84395871496054,1.54932960159004,2016.9026311606,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
607,16,0.1995870588606,-42.9944334265147,-20.2140236941073,-42.27316255858,-20.7123552976184,1.84395871496066,1.64437165610006,2016.99767321511,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
562,563,0.1600387092812,-42.0269766310628,-22.143181372086,-42.0619138797574,-22.1756154987924,1.84400257235111,1.68396386306991,2017.03726542208,2017.19730413136,NA,MG,MG
727,728,0.03993907146493,-46.556009930504,-22.7852917356999,-46.5868412929207,-22.7007203480612,1.84621271196997,1.80627364050504,2017.15957519952,2017.19951427098,NA,other,other
552,49,0.1108100027114,-38.3280978589347,-12.7247827184925,-38.5410043550081,-12.879714910885,1.84669844098793,1.73588843827653,2017.08918999729,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
665,667,0.08480796726463,-46.4927958601368,-22.6889970260175,-46.853125704654,-22.8232328473932,1.84700584104764,1.76219787378301,2017.11549943279,2017.20030740006,NA,other,other
512,513,0.03015819356835,-42.5269920226884,-21.9512198694256,-42.5263073070446,-21.9436586322091,1.84842449710561,1.81826630353726,2017.17156786255,2017.20172605612,NA,other,other
551,47,0.1334217795571,-38.2995941710424,-12.6333586224412,-38.2825904338928,-12.6364981114949,1.8494381670153,1.7160163874582,2017.06931794647,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
727,240,0.04316452651023,-46.556009930504,-22.7852917356999,-46.5517323582142,-22.697598827357,1.84943816701527,1.80627364050504,2017.15957519952,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
541,542,0.1831901216483,-43.4248681810423,-20.2918097094412,-42.5407391423501,-20.3684106387846,1.85148423125429,1.66829410960599,2017.02159566862,2017.20478579027,NA,other,other
707,171,0.1752491947107,-46.6650868152195,-22.918989542965,-46.5375618283443,-22.9591675918072,1.85217789304268,1.67692869833198,2017.03023025734,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
730,239,0.04022905300426,-46.6314236719538,-22.7377457637466,-46.6671990400888,-22.8571269235404,1.85217789304263,1.81194884003837,2017.16525039905,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
775,265,0.02155347411418,-46.6487248025227,-22.773738336973,-46.6706037860627,-22.6715590360948,1.85217789304266,1.83062441892848,2017.18392597794,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
631,2,0.01962246182642,-41.8960676688912,-15.082010554423,-41.8989844742422,-15.0314083643888,1.85217789304275,1.83255543121633,2017.18585699023,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
668,671,0.1218701495953,-46.6491184487835,-22.87949698321,-46.5823805689345,-22.9987291838227,1.85792913061654,1.73605898102124,2017.08936054003,2017.21123068963,NA,other,other
619,620,0.1251364376648,-40.7243645216715,-20.3501936683528,-40.7237176678619,-20.3420709279312,1.85964532101417,1.73450888334937,2017.08781044236,2017.21294688003,NA,other,other
906,907,0.1317894190919,-46.7164673998692,-22.8395069784363,-46.6393149748999,-22.7011843698543,1.86005366640448,1.72826424731258,2017.08156580632,2017.21335522542,NA,other,other
536,129,0.2011749890108,-40.3368115200947,-20.4208159587759,-40.253011573325,-20.1969330292876,1.86039707112495,1.65922208211415,2017.01252364113,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
553,44,0.07770080465135,-40.447175692368,-20.125695343574,-40.4302481356152,-20.141677148068,1.86039707112496,1.78269626647361,2017.13599782549,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
590,83,0.7368584069506,-42.9594963109289,-19.7192074911867,-42.7336321512614,-19.7006844807297,1.86313679715233,1.12627839020173,2016.47957994921,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
728,242,0.01692408518231,-46.5868412929207,-22.7007203480612,-46.6236416117064,-22.7036069156392,1.86313679715228,1.84621271196997,2017.19951427098,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
667,214,0.01613095610472,-46.853125704654,-22.8232328473932,-46.9714282467478,-22.7730810370836,1.86313679715236,1.84700584104764,2017.20030740006,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
721,231,0.4570420034612,-48.3717968737481,-21.2323147074601,-46.1337547237868,-20.9602276917568,1.86861624920709,1.41157424574589,2016.76487580476,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
479,442,0.2608512437712,-45.1416257596809,-20.3702313914508,-45.1347797306817,-20.4070198818407,1.868616249207,1.6077650054358,2016.96106656445,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
755,412,0.1091936294123,-46.6090818874354,-22.7874548163813,-46.6974109934496,-22.6548870817684,1.86861624920703,1.75942261979473,2017.11272417881,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
728,241,0.02240353723703,-46.5868412929207,-22.7007203480612,-46.747084758767,-22.7686145336225,1.868616249207,1.84621271196997,2017.19951427098,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
481,482,0.02775335917699,-44.5751439369021,-21.1694933875802,-44.4911775390336,-21.1278917454654,1.86892030984721,1.84116695067022,2017.19446850968,2017.22222186886,NA,other,other
540,89,0.2464722470537,-43.8482429781878,-20.5138963930572,-44.645996773362,-20.6650110633991,1.87135597523444,1.62488372818074,2016.97818528719,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
477,458,0.1556273967677,-45.7856155861611,-20.9551667435181,-45.8610234796512,-20.9544413698261,1.87135597523437,1.71572857846667,2017.06903013748,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
636,147,0.1170429097742,-43.8006543783949,-19.6572979777746,-43.7189339150144,-19.6791099589982,1.87409570126202,1.75705279148782,2017.1103543505,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
918,271,0.05759402480396,-46.66699074916,-22.7834063258562,-46.6326388960661,-22.8007894054799,1.87409570126198,1.81650167645802,2017.16980323547,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
671,700,0.02039760426189,-46.5823805689345,-22.9987291838227,-46.5694087065459,-23.0142009753954,1.87832673487843,1.85792913061654,2017.21123068963,2017.23162829389,NA,other,other
664,213,0.1899348154004,-46.5981295003411,-22.8751249456298,-46.6388766500864,-22.7147435016639,1.87957515331674,1.68964033791634,2017.04294189693,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
558,40,0.04814119683147,-42.196289091988,-21.9734540872575,-42.1704277799002,-21.9983545659798,1.87957515331666,1.83143395648519,2017.1847355155,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
558,39,0.04814119683147,-42.196289091988,-21.9734540872575,-42.1647854887088,-21.9850813156244,1.87957515331666,1.83143395648519,2017.1847355155,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
477,457,0.1665863008773,-45.7856155861611,-20.9551667435181,-45.7454975750182,-20.8817629054383,1.88231487934397,1.71572857846667,2017.06903013748,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
764,252,0.1105310996615,-46.610806670311,-22.7127325141036,-46.9133913673137,-22.8968633055017,1.88231487934408,1.77178377968258,2017.12508533869,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
667,215,0.03530903829645,-46.853125704654,-22.8232328473932,-47.098462116891,-23.0281946951747,1.88231487934409,1.84700584104764,2017.20030740006,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
511,527,0.1428905408253,-42.5289549025152,-21.9481691572166,-42.5747146375068,-22.1753276542996,1.88278627211946,1.73989573129416,2017.09319729031,2017.23608783113,NA,other,other
774,776,0.09960409192619,-46.6297726282964,-22.7301502931939,-46.9520535075531,-23.0802492148673,1.88475877862274,1.78515468669655,2017.13845624571,2017.23806033763,NA,other,other
918,270,0.06855292891339,-46.66699074916,-22.7834063258562,-46.5836115469055,-22.7492441779552,1.88505460537141,1.81650167645802,2017.16980323547,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
756,415,0.0823487882981,-46.6659980062563,-22.8564351476176,-46.6812630708523,-22.8444087189059,1.89053405742634,1.80818526912824,2017.16148682814,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
775,264,0.05990963849786,-46.6487248025227,-22.773738336973,-46.6343176369366,-22.7428460193094,1.89053405742634,1.83062441892848,2017.18392597794,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
919,438,0.1982798326305,-46.5594792471246,-22.7895785549408,-46.5990871091641,-22.7420714241165,1.89327378345367,1.69499395082317,2017.04829550983,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
609,152,0.3433809864854,-43.2063613527797,-19.6767873415863,-43.0852335456848,-19.5044780972294,1.8987532355084,1.555372249023,2016.90867380803,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
567,42,0.1781961033006,-40.4526984793201,-20.2368314387549,-40.4614228466714,-20.1792817752994,1.89875323550846,1.72055713220786,2017.07385869122,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
920,436,0.1034309068131,-46.5174470147443,-22.8218618595379,-46.4912217641806,-22.7669842094593,1.89875323550837,1.79532232869527,2017.14862388771,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
923,433,0.0743608465118,-46.0324126201178,-22.0917587889658,-46.0573200268591,-22.094904808175,1.89875323550839,1.82439238899659,2017.17769394801,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
542,84,0.04726900425412,-42.5407391423501,-20.3684106387846,-42.5530375637635,-20.3707780814794,1.89875323550841,1.85148423125429,2017.20478579027,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
507,508,0.1790130944305,-42.4922340068449,-21.9252858187438,-42.6072844064982,-21.8865592670173,1.89988891166634,1.72087581723584,2017.07417737625,2017.25319047068,NA,other,MG
598,599,0.3578462373381,-42.9277055880732,-20.1850404026675,-42.5197463260868,-21.9086861220828,1.90122521569036,1.54337897835226,2016.89668053736,2017.2545267747,NA,other,other
705,222,0.2179825697719,-46.4146555383593,-22.6548326868995,-46.5971706344739,-22.7327877184921,1.90149296153575,1.68351039176385,2017.03681195078,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
563,36,0.0574903891847,-42.0619138797574,-22.1756154987924,-42.0745450668195,-22.1985369624308,1.90149296153581,1.84400257235111,2017.19730413136,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
568,75,0.1643805674157,-40.44751519687,-20.2204861516179,-40.5930162671798,-20.2358611251025,1.90423268756313,1.73985212014743,2017.09315367916,2017.25753424657,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
568,76,0.1643805674157,-40.44751519687,-20.2204861516179,-40.4006423804525,-20.2257389903227,1.90423268756313,1.73985212014743,2017.09315367916,2017.25753424657,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
905,268,0.1889651229655,-46.6766087562412,-22.8411605115311,-46.645775889325,-22.821549466374,1.90697241359074,1.71800729062524,2017.07130884964,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
670,172,0.07349685863675,-46.0736430686725,-22.1890001541254,-46.0435891315468,-22.0628222029865,1.90697241359075,1.833475554954,2017.18677711397,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
670,223,0.07349685863675,-46.0736430686725,-22.1890001541254,-46.0140611725482,-22.2255173273607,1.90697241359075,1.833475554954,2017.18677711397,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
482,444,0.0380521037435,-44.4911775390336,-21.1278917454654,-44.578594982888,-21.0266943059021,1.90697241359071,1.86892030984721,2017.22222186886,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
599,600,0.006200809629674,-42.5197463260868,-21.9086861220828,-42.5138340032894,-21.8193983475256,1.90742602532004,1.90122521569036,2017.2545267747,2017.26072758433,NA,other,other
731,733,0.07503114960244,-46.5477833313035,-22.863632165226,-46.5109789276483,-22.7918502814363,1.90964926602544,1.834618116423,2017.18791967543,2017.26295082504,NA,other,other
921,924,0.2559882134965,-46.1008891434287,-22.3642927592443,-46.1573194840235,-22.5200653293103,1.91043270682246,1.65444449332596,2017.00774605234,2017.26373426583,NA,other,other
757,758,0.07212454007289,-46.6599440913724,-22.9043404859384,-46.67496506376,-23.0999337540709,1.91599746221964,1.84387292214675,2017.19717448116,2017.26929902123,NA,other,other
725,237,0.2868264672318,-46.8073977375273,-22.3012547994516,-46.8806712175799,-22.1625426833649,1.91793131770009,1.63110485046829,2016.98440640948,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
763,272,0.1648432291783,-46.6306978190484,-22.6773627004235,-46.5522849610297,-22.8184912356348,1.9179313177001,1.7530880885218,2017.10638964753,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
730,238,0.1059824776618,-46.6314236719538,-22.7377457637466,-46.8232583994007,-22.6853503091314,1.91793131770017,1.81194884003837,2017.16525039905,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
907,253,0.05787765129564,-46.6393149748999,-22.7011843698543,-46.584837974912,-22.7765613582169,1.91793131770012,1.86005366640448,2017.21335522542,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
731,732,0.08596292672882,-46.5477833313035,-22.863632165226,-46.5394540414206,-22.932150661339,1.92058104315182,1.834618116423,2017.18791967543,2017.27388260216,NA,other,other
924,431,0.01023833690527,-46.1573194840235,-22.5200653293103,-46.240317710505,-22.5524354058142,1.92067104372773,1.91043270682246,2017.26373426583,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
478,460,0.4522666327992,-44.7138151733483,-19.89689719277,-44.7309924364968,-19.9476839372412,1.92341076975507,1.47114413695587,2016.82444569597,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
761,405,0.2330454739311,-46.6311495692679,-22.7629368839544,-46.5401462487592,-22.7260236997407,1.92341076975505,1.69036529582395,2017.04366685484,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
563,35,0.08214792343137,-42.0619138797574,-22.1756154987924,-41.8567097987975,-22.385834381021,1.92615049578248,1.84400257235111,2017.19730413136,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
508,509,0.02784714898465,-42.6072844064982,-21.8865592670173,-42.6441905360654,-21.9484452018989,1.92773606065099,1.89988891166634,2017.25319047068,2017.28103761966,NA,MG,MG
773,275,0.1499185689989,-46.6337737122956,-22.7272807767812,-46.6022699313459,-22.7891619362227,1.93436967386451,1.78445110486561,2017.13775266388,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
513,514,0.08594909390482,-42.5263073070446,-21.9436586322091,-42.5587999340704,-21.9050793207835,1.93437359101043,1.84842449710561,2017.20172605612,2017.28767515002,NA,other,other
707,708,0.2579224226916,-46.6650868152195,-22.918989542965,-46.5804866735315,-22.867749817284,1.93485112102358,1.67692869833198,2017.03023025734,2017.28815268004,NA,other,other
561,50,0.2532647114276,-42.0412517121049,-22.1655795031729,-42.6943597165113,-22.9267757998881,1.93710939989206,1.68384468846446,2017.03714624748,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
569,51,0.2290338196365,-44.3790808887186,-23.6354481418025,-42.7119854340195,-22.8777519042554,1.9371093998921,1.7080755802556,2017.06137713927,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
666,216,0.1700116261455,-46.5179623926987,-22.6705387331251,-46.5693458496043,-22.7444517620213,1.93710939989213,1.76709777374663,2017.12039933276,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
757,411,0.09323647774535,-46.6599440913724,-22.9043404859384,-46.6753253276862,-22.8860896586784,1.9371093998921,1.84387292214675,2017.19717448116,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
513,104,0.08868490278651,-42.5263073070446,-21.9436586322091,-42.5128041009386,-21.8836711698137,1.93710939989212,1.84842449710561,2017.20172605612,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
776,855,0.05249484095931,-46.9520535075531,-23.0802492148673,-46.9629295975887,-23.0419159481071,1.93725361958205,1.88475877862274,2017.23806033763,2017.29055517859,NA,other,other
855,856,0.0003106536459689,-46.9629295975887,-23.0419159481071,-46.9624639402294,-23.0503038613181,1.93756427322802,1.93725361958205,2017.29055517859,2017.29086583224,NA,other,other
922,432,0.1829818905941,-46.0560141006488,-22.2032053339251,-46.032762144765,-22.1990430749504,1.93984912591946,1.75686723532536,2017.11016879434,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
512,90,0.1215828223822,-42.5269920226884,-21.9512198694256,-42.0166913774629,-21.2679829187949,1.93984912591946,1.81826630353726,2017.17156786255,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
608,15,0.09641434498391,-42.9309815602531,-20.1740065311692,-42.926986529944,-20.2613654056954,1.93984912591947,1.84343478093556,2017.19673633995,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
758,414,0.02385166369981,-46.67496506376,-23.0999337540709,-46.054081605567,-22.117178256408,1.93984912591945,1.91599746221964,2017.26929902123,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
700,701,0.06388647545802,-46.5694087065459,-23.0142009753954,-46.5139206168768,-22.9877646686059,1.94221321033645,1.87832673487843,2017.23162829389,2017.29551476935,NA,other,other
508,103,0.04269994028055,-42.6072844064982,-21.8865592670173,-42.5917619463336,-21.8799389798856,1.94258885194689,1.89988891166634,2017.25319047068,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
509,102,0.01485279129589,-42.6441905360654,-21.9484452018989,-42.652303211349,-21.9056633783856,1.94258885194688,1.92773606065099,2017.28103761966,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
917,273,0.1647760860796,-46.651706892284,-22.8275216767299,-46.6208818466217,-22.9057764077071,1.94532857797417,1.78055249189457,2017.13385405091,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
599,13,0.04410336228384,-42.5197463260868,-21.9086861220828,-43.0792509234943,-22.8802039366212,1.9453285779742,1.90122521569036,2017.2545267747,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
514,118,0.01095498696377,-42.5587999340704,-21.9050793207835,-42.5248346725713,-21.8767877250795,1.9453285779742,1.93437359101043,2017.28767515002,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
701,219,0.003115367637726,-46.5139206168768,-22.9877646686059,-46.5221385711906,-22.9464823285065,1.94532857797418,1.94221321033645,2017.29551476935,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
527,528,0.06372445798493,-42.5747146375068,-22.1753276542996,-42.508152887989,-22.1964841848184,1.94651073010439,1.88278627211946,2017.23608783113,2017.29981228912,NA,other,other
509,101,0.02033224335061,-42.6441905360654,-21.9484452018989,-43.0542669858815,-22.2414749390741,1.9480683040016,1.92773606065099,2017.28103761966,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
776,777,0.06338157688698,-46.9520535075531,-23.0802492148673,-47.0072452785323,-23.0682374618472,1.94814035550972,1.88475877862274,2017.23806033763,2017.30144191452,NA,other,other
856,881,0.01167308366504,-46.9624639402294,-23.0503038613181,-46.9464586327836,-23.0439893192996,1.94923735689306,1.93756427322802,2017.29086583224,2017.3025389159,NA,other,other
643,153,0.236241762149,-43.0805763842807,-19.4011550522927,-43.0621313782536,-19.518965569449,1.95080803002895,1.71456626787995,2017.06786782689,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
708,713,0.01825304324413,-46.5804866735315,-22.867749817284,-46.5355133606302,-22.8731920637968,1.95310416426771,1.93485112102358,2017.28815268004,2017.30640572328,NA,other,other
527,91,0.07350120996438,-42.5747146375068,-22.1753276542996,-43.4107137323268,-22.8818434916805,1.95628748208384,1.88278627211946,2017.23608783113,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
700,218,0.08070047323276,-46.5694087065459,-23.0142009753954,-46.5950398362571,-22.9110982099897,1.95902720811119,1.87832673487843,2017.23162829389,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
732,429,0.03844616495935,-46.5394540414206,-22.932150661339,-46.5545875634826,-22.9442495597341,1.95902720811117,1.92058104315182,2017.27388260216,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
733,734,0.05189965672541,-46.5109789276483,-22.7918502814363,-46.5778899548087,-22.8063508763508,1.96154892275085,1.90964926602544,2017.26295082504,2017.31485048176,NA,other,other
669,221,0.210942906908,-46.6093180160114,-23.0252363175825,-46.3847456052568,-23.0712155190318,1.96724638619356,1.75630347928556,2017.1096050383,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
777,778,0.02159078388978,-47.0072452785323,-23.0682374618472,-46.9968408827147,-23.0308477088547,1.9697311393995,1.94814035550972,2017.30144191452,2017.32303269841,NA,other,other
777,327,0.02184575671112,-47.0072452785323,-23.0682374618472,-46.9781261900204,-23.0623978414897,1.96998611222084,1.94814035550972,2017.30144191452,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
542,119,0.1267210590486,-42.5407391423501,-20.3684106387846,-41.9769700360362,-21.8169293721412,1.97820529030289,1.85148423125429,2017.20478579027,2017.33150684931,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
920,437,0.185622687635,-46.5174470147443,-22.8218618595379,-46.4247580361143,-22.7613181100428,1.98094501633027,1.79532232869527,2017.14862388771,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
600,601,0.07443084665899,-42.5138340032894,-21.8193983475256,-42.639923984363,-21.8863893688511,1.98185687197903,1.90742602532004,2017.26072758433,2017.33515843099,NA,other,other
924,430,0.0732520355354,-46.1573194840235,-22.5200653293103,-46.2001546196088,-22.5712784506844,1.98368474235786,1.91043270682246,2017.26373426583,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
