node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
594,16,0.1368832045845,-42.8931466808232,-20.1978596474884,-42.27316255858,-20.7123552976184,2.17493293197634,2.03804972739184,2017.06037706939,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
536,49,0.05979646174782,-38.488321674048,-12.808614527996,-38.5410043550081,-12.879714910885,2.17767265800363,2.11787619625581,2017.14020353825,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
662,240,0.08840444168111,-46.6260315138758,-22.7594762693505,-46.5517323582142,-22.697598827357,2.18041238403072,2.09200794234961,2017.11433528435,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
535,47,0.1156340362424,-38.5109004855816,-12.7864985573682,-38.2825904338928,-12.6364981114949,2.18041238403103,2.06477834778863,2017.08710568979,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
661,239,0.1356735363909,-46.6871624718952,-22.8357679558963,-46.6671990400888,-22.8571269235404,2.18315211005811,2.04747857366721,2017.06980591566,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
866,171,0.05908156544846,-46.5235338149971,-22.7712386823735,-46.5375618283443,-22.9591675918072,2.18315211005806,2.1240705446096,2017.14639788661,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
688,265,0.02068789538831,-46.6443420569202,-22.7549026088978,-46.6706037860627,-22.6715590360948,2.183152110058,2.16246421466969,2017.18479155667,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
621,2,0.02551755634283,-41.8709790877355,-15.040564207723,-41.8989844742422,-15.0314083643888,2.18315211005839,2.15763455371556,2017.17996189571,2017.20547945206,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
679,842,0.2075787865127,-46.6550517529492,-22.800117728614,-46.5537052586427,-22.7647170707387,2.18680173676771,1.979222950255,2017.00155029225,2017.20912907876,NA,other,other
829,830,0.1263484122656,-46.6093114498949,-22.7934350298966,-46.5971100946534,-22.7934010298658,2.18941722898946,2.06306881672386,2017.08539615872,2017.21174457099,NA,other,other
563,564,0.03808520482997,-42.5982458180507,-21.91510557717,-42.4921177920857,-21.8909737170015,2.19014069574595,2.15205549091598,2017.17438283291,2017.21246803774,NA,other,other
519,520,0.06169202089118,-42.2155676842603,-21.9601136062856,-42.1739002362801,-21.9959310529534,2.19114265711135,2.12945063622017,2017.15177797822,2017.21346999911,NA,MG,MG
583,129,0.2590015752141,-40.568586683928,-20.4178014553816,-40.253011573325,-20.1969330292876,2.19137128814074,1.93236971292664,2016.95469705492,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
530,44,0.05708007462468,-40.462120355559,-20.1048652082703,-40.4302481356152,-20.141677148068,2.19137128814066,2.13429121351597,2017.15661855551,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
865,876,0.2751212280733,-46.5049440862877,-22.8646321134974,-46.4866248228895,-22.9451432424909,2.19240105199,1.9172798239167,2016.93960716591,2017.21472839399,NA,other,other
663,242,0.02163743432108,-46.62536092994,-22.6960475492417,-46.6236416117064,-22.7036069156392,2.19411101416773,2.17247357984665,2017.19480092184,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
863,214,0.01924408611976,-46.8457187992086,-22.7482875275693,-46.9714282467478,-22.7730810370836,2.19411101416765,2.17486692804789,2017.19719427004,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
575,83,0.1227310640459,-42.9776620548663,-19.6850300597752,-42.7336321512614,-19.7006844807297,2.19411101416801,2.07137995012211,2017.09370729212,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
876,919,0.003510756210686,-46.4866248228895,-22.9451432424909,-46.4703040129782,-22.9298645121236,2.19591180820069,2.19240105199,2017.21472839399,2017.2182391502,NA,other,other
597,603,0.07037141734952,-42.7889128902272,-21.5852817432156,-42.1955897388221,-21.635636129787,2.19836504215231,2.12799362480279,2017.1503209668,2017.22069238415,NA,other,other
830,831,0.009454024585867,-46.5971100946534,-22.7934010298658,-46.593191236305,-22.7923336172243,2.19887125357533,2.18941722898946,2017.21174457099,2017.22119859557,NA,other,other
471,442,0.7368886338646,-45.0989535481594,-20.3514135903185,-45.1347797306817,-20.4070198818407,2.1995904662223,1.4627018323577,2016.48502917435,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
677,412,0.1652587038186,-46.5779219677255,-22.630141987835,-46.6974109934496,-22.6548870817684,2.19959046622238,2.03433176240378,2017.0566591044,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
663,241,0.02711688637579,-46.62536092994,-22.6960475492417,-46.747084758767,-22.7686145336225,2.19959046622244,2.17247357984665,2017.19480092184,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
655,231,0.371485831819,-48.2911387836224,-21.1528202463543,-46.1337547237868,-20.9602276917568,2.19959046622255,1.82810463440355,2016.8504319764,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
486,458,0.3608551797249,-45.6241982551926,-20.8136530684713,-45.8610234796512,-20.9544413698261,2.20233019224975,1.84147501252485,2016.86380235452,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
537,89,0.7546530637616,-40.9567529965244,-20.0323220748666,-44.645996773362,-20.6650110633991,2.20233019225008,1.44767712848848,2016.47000447049,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
819,271,0.0376579403786,-46.5731801423954,-22.7931601056946,-46.6326388960661,-22.8007894054799,2.2050699182773,2.16741197789871,2017.1897393199,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
634,147,0.2011983798074,-43.4509235675682,-19.7829778551826,-43.7189339150144,-19.6791099589982,2.20506991827776,2.00387153847036,2017.02619888047,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
842,844,0.01910264703601,-46.5537052586427,-22.7647170707387,-46.5209508364821,-22.7488350046043,2.20590438380371,2.18680173676771,2017.20912907876,2017.2282317258,NA,other,other
860,213,0.1385663399469,-46.6148052723938,-22.7677420046353,-46.6388766500864,-22.7147435016639,2.21054937033206,2.07198303038516,2017.09431037238,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
520,40,0.01940671322113,-42.1739002362801,-21.9959310529534,-42.1704277799002,-21.9983545659798,2.21054937033248,2.19114265711135,2017.21346999911,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
520,39,0.01940671322113,-42.1739002362801,-21.9959310529534,-42.1647854887088,-21.9850813156244,2.21054937033248,2.19114265711135,2017.21346999911,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
486,457,0.3718140838345,-45.6241982551926,-20.8136530684713,-45.7454975750182,-20.8817629054383,2.21328909635935,1.84147501252485,2016.86380235452,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
821,252,0.1170139836584,-46.6026879732375,-22.6817999873878,-46.9133913673137,-22.8968633055017,2.21328909635936,2.09627511270096,2017.1186024547,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
863,215,0.03842216831149,-46.8457187992086,-22.7482875275693,-47.098462116891,-23.0281946951747,2.21328909635938,2.17486692804789,2017.19719427004,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
684,685,0.07442757648088,-46.5628239808417,-22.7552413765256,-46.4843502927789,-22.744021684893,2.21548852912334,2.14106095264246,2017.16338829464,2017.23781587112,NA,other,other
876,877,0.02328077210601,-46.4866248228895,-22.9451432424909,-46.4767118474136,-22.9354042355142,2.21568182409601,2.19240105199,2017.21472839399,2017.23800916609,NA,other,other
819,270,0.04861684448803,-46.5731801423954,-22.7931601056946,-46.5836115469055,-22.7492441779552,2.21602882238673,2.16741197789871,2017.1897393199,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
564,565,0.02885567021896,-42.4921177920857,-21.8909737170015,-42.5898120324617,-21.8609457998919,2.21899636596491,2.19014069574595,2017.21246803774,2017.24132370796,NA,other,other
686,689,0.1108963293109,-46.5972715955551,-22.7618085999935,-46.7318791091841,-22.8182175790436,2.21944863302028,2.10855230370938,2017.13087964571,2017.24177597502,NA,other,other
676,415,0.227822776143,-46.6535869231171,-22.7443587915352,-46.6812630708523,-22.8444087189059,2.22150827444174,1.99368549829874,2017.0160128403,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
688,264,0.05904405977199,-46.6443420569202,-22.7549026088978,-46.6343176369366,-22.7428460193094,2.22150827444168,2.16246421466969,2017.18479155667,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
522,523,0.09736912018126,-42.677328625804,-22.9235164682637,-41.9795972999945,-22.5800962233094,2.22275606876644,2.12538694858518,2017.14771429058,2017.24508341076,NA,MG,MG
672,438,0.100970706645,-46.4754833662267,-22.5103278789035,-46.5990871091641,-22.7420714241165,2.22424800046909,2.12327729382409,2017.14560463582,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
472,480,0.07272385750194,-44.2444132041602,-21.0216100081936,-44.432628660537,-21.0625263031677,2.22756110583154,2.1548372483296,2017.17716459033,2017.24988844783,NA,other,other
671,433,0.1510459783858,-46.1678186832924,-22.1347889763563,-46.0573200268591,-22.094904808175,2.22972745252378,2.07868147413798,2017.10100881613,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
685,436,0.01423892340043,-46.4843502927789,-22.744021684893,-46.4912217641806,-22.7669842094593,2.22972745252377,2.21548852912334,2017.23781587112,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
525,42,0.3247549732196,-40.5069450479753,-20.1477423433859,-40.4614228466714,-20.1792817752994,2.22972745252415,1.90497247930455,2016.9272998213,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
644,152,0.2778591891375,-43.1347075008598,-19.2372839811162,-43.0852335456848,-19.5044780972294,2.22972745252413,1.95186826338663,2016.97419560538,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
575,84,0.158347502402,-42.9776620548663,-19.6850300597752,-42.5530375637635,-20.3707780814794,2.22972745252411,2.07137995012211,2017.09370729212,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
923,222,0.2904554290274,-46.2560120731566,-22.3547842080178,-46.5971706344739,-22.7327877184921,2.23246717855111,1.94201174952371,2016.96433909152,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
523,36,0.00971110978506,-41.9795972999945,-22.5800962233094,-42.0745450668195,-22.1985369624308,2.2324671785515,2.22275606876644,2017.24508341076,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
560,561,0.08714104639323,-42.5244779739137,-21.8585452331954,-42.4546673875828,-21.8532077473196,2.23308475454872,2.14594370815549,2017.16827105015,2017.25541209655,NA,other,other
526,75,0.06753029055935,-40.4948496351861,-20.1876063761142,-40.5930162671798,-20.2358611251025,2.2352069045789,2.16767661401955,2017.19000395602,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
526,76,0.06753029055935,-40.4948496351861,-20.1876063761142,-40.4006423804525,-20.2257389903227,2.2352069045789,2.16767661401955,2017.19000395602,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
842,843,0.04906854185723,-46.5537052586427,-22.7647170707387,-46.5370742274756,-22.7859756467948,2.23587027862493,2.18680173676771,2017.20912907876,2017.25819762062,NA,other,other
480,481,0.008335307054841,-44.432628660537,-21.0625263031677,-44.4310480068789,-21.0639147958191,2.23589641288638,2.22756110583154,2017.24988844783,2017.25822375488,NA,other,other
922,223,0.3913824437042,-46.6151019219935,-22.3853139292123,-46.0140611725482,-22.2255173273607,2.23794663060606,1.84656418690186,2016.8688915289,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
830,268,0.04852940161661,-46.5971100946534,-22.7934010298658,-46.645775889325,-22.821549466374,2.23794663060607,2.18941722898946,2017.21174457099,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
919,172,0.04203482240544,-46.4703040129782,-22.9298645121236,-46.0435891315468,-22.0628222029865,2.23794663060613,2.19591180820069,2017.2182391502,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
480,444,0.01038552477449,-44.432628660537,-21.0625263031677,-44.578594982888,-21.0266943059021,2.23794663060603,2.22756110583154,2017.24988844783,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
541,542,0.1619354129207,-42.5503563686157,-21.809934195813,-42.5001014519276,-21.8334412689209,2.23939944629609,2.07746403337539,2017.09979137537,2017.26172678829,NA,other,other
877,879,0.02718119113929,-46.4767118474136,-22.9354042355142,-46.4399213189223,-22.9529732309816,2.2428630152353,2.21568182409601,2017.23800916609,2017.26519035723,NA,other,other
689,690,0.02353618710397,-46.7318791091841,-22.8182175790436,-46.767568047199,-22.9665738372809,2.24298482012425,2.21944863302028,2017.24177597502,2017.26531216212,NA,other,other
523,524,0.02253045705507,-41.9795972999945,-22.5800962233094,-41.8464739929012,-22.3746158580837,2.24528652582151,2.22275606876644,2017.24508341076,2017.26761386782,NA,MG,MG
659,237,0.4299226315891,-46.9518096495637,-22.2811033270194,-46.8806712175799,-22.1625426833649,2.24890553471556,1.81898290312646,2016.84131024512,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
818,272,0.09372844181494,-46.5571653103597,-22.8254141550153,-46.5522849610297,-22.8184912356348,2.24890553471548,2.15517709290055,2017.1775044349,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
831,253,0.05003428114017,-46.593191236305,-22.7923336172243,-46.584837974912,-22.7765613582169,2.2489055347155,2.19887125357533,2017.22119859557,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
661,238,0.2014269610484,-46.6871624718952,-22.8357679558963,-46.8232583994007,-22.6853503091314,2.24890553471561,2.04747857366721,2017.06980591566,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
673,431,0.08846235092065,-46.2767771332865,-22.5134477111915,-46.240317710505,-22.5524354058142,2.25164526074312,2.16318290982247,2017.18551025182,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
487,460,0.4774387332563,-44.6661784515406,-19.9478920494292,-44.7309924364968,-19.9476839372412,2.25438498677035,1.77694625351405,2016.79927359551,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
684,405,0.113324034128,-46.5628239808417,-22.7552413765256,-46.5401462487592,-22.7260236997407,2.25438498677046,2.14106095264246,2017.16338829464,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
524,35,0.01183818697666,-41.8464739929012,-22.3746158580837,-41.8567097987975,-22.385834381021,2.25712471279817,2.24528652582151,2017.26761386782,2017.2794520548,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
565,566,0.04133668603573,-42.5898120324617,-21.8609457998919,-42.5405248164061,-21.9124001075269,2.26033305200064,2.21899636596491,2017.24132370796,2017.282660394,NA,other,other
687,275,0.1559833959607,-46.5985898692578,-22.7554303471575,-46.6022699313459,-22.7891619362227,2.26534389087988,2.10936049491918,2017.13168783692,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
542,546,0.02606376273743,-42.5001014519276,-21.8334412689209,-42.5648969547715,-21.8837863294324,2.26546320903352,2.23939944629609,2017.26172678829,2017.28779055103,NA,other,other
877,878,0.05176768450694,-46.4767118474136,-22.9354042355142,-46.537532350093,-22.9711283134786,2.26744950860295,2.21568182409601,2017.23800916609,2017.2897768506,NA,other,other
674,411,0.323648424734,-46.6652674476697,-22.7991470503754,-46.6753253276862,-22.8860896586784,2.26808361690739,1.94443519217339,2016.96676253417,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
862,216,0.1494834570114,-46.7471098739682,-22.7780122938652,-46.5693458496043,-22.7444517620213,2.26808361690746,2.11860015989606,2017.14092750189,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
521,51,0.1700859804093,-42.6705952103979,-22.9174383075774,-42.7119854340195,-22.8777519042554,2.26808361690788,2.09799763649858,2017.1203249785,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
522,50,0.1426966683227,-42.677328625804,-22.9235164682637,-42.6943597165113,-22.9267757998881,2.26808361690788,2.12538694858518,2017.14771429058,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
564,104,0.07794292116193,-42.4921177920857,-21.8909737170015,-42.5128041009386,-21.8836711698137,2.26808361690788,2.19014069574595,2017.21246803774,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
546,547,0.002836653351485,-42.5648969547715,-21.8837863294324,-42.6281818054413,-21.8544885102796,2.26829986238501,2.26546320903352,2017.28779055103,2017.29062720438,NA,other,other
561,562,0.03540149297573,-42.4546673875828,-21.8532077473196,-42.4106618479841,-21.7961120732918,2.26848624752445,2.23308475454872,2017.25541209655,2017.29081358952,NA,other,MG
670,432,0.2273037502515,-46.200480306778,-22.2179965802558,-46.032762144765,-22.1990430749504,2.27082334293489,2.04351959268339,2017.06584693468,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
678,414,0.1917083303037,-46.5029291285281,-22.6676558510772,-46.054081605567,-22.117178256408,2.27082334293481,2.0791150126311,2017.10144235463,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
595,15,0.1081590985134,-42.9379459355843,-20.1897018081672,-42.926986529944,-20.2613654056954,2.27082334293524,2.16266424442184,2017.18499158642,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
561,90,0.03773858838652,-42.4546673875828,-21.8532077473196,-42.0166913774629,-21.2679829187949,2.27082334293524,2.23308475454872,2017.25541209655,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
597,598,0.1429593914442,-42.7889128902272,-21.5852817432156,-42.661777294145,-21.7259895454504,2.27095301624699,2.12799362480279,2017.1503209668,2017.29328035824,NA,other,other
565,103,0.05456670299769,-42.5898120324617,-21.8609457998919,-42.5917619463336,-21.8799389798856,2.2735630689626,2.21899636596491,2017.24132370796,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,other,MG
562,102,0.005076821438143,-42.4106618479841,-21.7961120732918,-42.652303211349,-21.9056633783856,2.27356306896259,2.26848624752445,2017.29081358952,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
844,845,0.0695354007248,-46.5209508364821,-22.7488350046043,-46.5355328431524,-22.9468418267759,2.27543978452852,2.20590438380371,2017.2282317258,2017.29776712653,NA,other,other
841,273,0.1491152486745,-46.5824759531622,-22.8192612003716,-46.6208818466217,-22.9057764077071,2.27630279498953,2.12718754631504,2017.14951488831,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
878,219,0.00885328638663,-46.537532350093,-22.9711283134786,-46.5221385711906,-22.9464823285065,2.27630279498958,2.26744950860295,2017.2897768506,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
596,13,0.1976748775314,-42.8301127831843,-21.5955143805139,-43.0792509234943,-22.8802039366212,2.27630279498994,2.07862791745854,2017.10095525946,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
546,118,0.01083958595639,-42.5648969547715,-21.8837863294324,-42.5248346725713,-21.8767877250795,2.27630279498991,2.26546320903352,2017.28779055103,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
562,101,0.01055627349286,-42.4106618479841,-21.7961120732918,-43.0542669858815,-22.2414749390741,2.27904252101731,2.26848624752445,2017.29081358952,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
644,153,0.329913983658,-43.1347075008598,-19.2372839811162,-43.0621313782536,-19.518965569449,2.28178224704463,1.95186826338663,2016.97419560538,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
563,91,0.1352062081836,-42.5982458180507,-21.91510557717,-43.4107137323268,-22.8818434916805,2.28726169909958,2.15205549091598,2017.17438283291,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
690,739,0.04581926100283,-46.767568047199,-22.9665738372809,-46.9566650568687,-23.0533343758338,2.28880408112708,2.24298482012425,2017.26531216212,2017.31113142312,NA,other,other
919,218,0.09408961692592,-46.4703040129782,-22.9298645121236,-46.5950398362571,-22.9110982099897,2.29000142512661,2.19591180820069,2017.2182391502,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
844,429,0.08409704132286,-46.5209508364821,-22.7488350046043,-46.5545875634826,-22.9442495597341,2.29000142512658,2.20590438380371,2017.2282317258,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
530,531,0.1571742651503,-40.462120355559,-20.1048652082703,-40.4966914805072,-20.1269565515938,2.29146547866628,2.13429121351597,2017.15661855551,2017.31379282066,NA,other,other
879,221,0.0553575879736,-46.4399213189223,-22.9529732309816,-46.3847456052568,-23.0712155190318,2.2982206032089,2.2428630152353,2017.26519035723,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
739,327,0.01215624810911,-46.9566650568687,-23.0533343758338,-46.9781261900204,-23.0623978414897,2.30096032923619,2.28880408112708,2017.31113142312,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
879,880,0.05904247727047,-46.4399213189223,-22.9529732309816,-46.3959143552513,-22.9605379150263,2.30190549250577,2.2428630152353,2017.26519035723,2017.3242328345,NA,other,other
541,119,0.2317154739433,-42.5503563686157,-21.809934195813,-41.9769700360362,-21.8169293721412,2.30917950731869,2.07746403337539,2017.09979137537,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
685,437,0.09643070422228,-46.4843502927789,-22.744021684893,-46.4247580361143,-22.7613181100428,2.31191923334562,2.21548852912334,2017.23781587112,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
566,570,0.05386225532584,-42.5405248164061,-21.9124001075269,-42.3428477367234,-21.9741660779101,2.31419530732648,2.26033305200064,2017.282660394,2017.33652264932,NA,other,other
673,430,0.1514760495508,-46.2767771332865,-22.5134477111915,-46.2001546196088,-22.5712784506844,2.31465895937327,2.16318290982247,2017.18551025182,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
843,416,0.08152840677566,-46.5370742274756,-22.7859756467948,-46.5780032594158,-22.7747949961814,2.3173986854006,2.23587027862493,2017.25819762062,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
843,417,0.08152840677566,-46.5370742274756,-22.7859756467948,-46.5249841079393,-22.76260110551,2.3173986854006,2.23587027862493,2017.25819762062,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
595,14,0.1547344409791,-42.9379459355843,-20.1897018081672,-42.8532369308129,-20.156557084582,2.31739868540094,2.16266424442184,2017.18499158642,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
866,867,0.1947186348921,-46.5235338149971,-22.7712386823735,-46.4585745233957,-22.8002640332239,2.3187891795017,2.1240705446096,2017.14639788661,2017.3411165215,NA,other,other
690,691,0.07688749681537,-46.767568047199,-22.9665738372809,-46.9718946275949,-23.010472822068,2.31987231693962,2.24298482012425,2017.26531216212,2017.34219965894,NA,other,other
691,717,0.003290665028847,-46.9718946275949,-23.010472822068,-46.9765163472718,-23.0231033973876,2.32316298196847,2.31987231693962,2017.34219965894,2017.34549032397,NA,other,other
845,846,0.05067889752793,-46.5355328431524,-22.9468418267759,-46.5986199547182,-23.0446111759111,2.32611868205645,2.27543978452852,2017.29776712653,2017.34844602405,NA,other,other
608,609,0.3199850440673,-40.2268661768004,-19.76620800353,-40.3441851670655,-19.7932686965223,2.32614520123904,2.00616015717174,2017.02848749917,2017.34847254324,NA,other,other
