node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
844,845,0.213076677978,-40.3185572913808,-20.1645698619528,-40.388381304126,-20.1976507175644,2.34926642468585,2.13618974670785,2016.98277982867,2017.19585650664,NA,other,other
822,16,0.1173097874213,-43.1627888985664,-22.3048692630534,-42.27316255858,-20.7123552976184,2.35067019201497,2.23336040459367,2017.07995048655,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
745,435,0.2458717439831,-46.6083201368413,-22.1221773024474,-46.6213072466934,-22.0905399854694,2.35067019201506,2.10479844803196,2016.95138852999,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
883,49,0.03674771417368,-38.3784676979901,-12.7191944121368,-38.5410043550081,-12.879714910885,2.35340991804229,2.31666220386861,2017.16325228583,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
882,47,0.09399966460702,-38.2879969294072,-12.6810933738393,-38.2825904338928,-12.6364981114949,2.35614964406964,2.26214997946262,2017.10874006142,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
737,240,0.04364936172779,-46.5967595604758,-22.6634592069189,-46.5517323582142,-22.697598827357,2.3561496440697,2.31250028234191,2017.1590903643,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
901,927,0.02695535240405,-42.6619756150377,-21.8964588579865,-42.6715206216717,-21.909533619336,2.35749269827385,2.3305373458698,2017.17712742783,2017.20408278023,NA,other,MG
528,171,0.1335182410007,-46.4794352192727,-23.0074296027383,-46.5375618283443,-22.9591675918072,2.35888937009711,2.22537112909641,2017.07196121105,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
805,2,0.05864084347554,-41.9017096779656,-15.0545166995735,-41.8989844742422,-15.0314083643888,2.35888937009701,2.30024852662147,2017.14683860858,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
692,265,0.05238048453311,-46.6258770228987,-22.6768672630082,-46.6706037860627,-22.6715590360948,2.35888937009707,2.30650888556396,2017.15309896752,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
721,239,0.01724468314233,-46.6851494557924,-22.8753309901397,-46.6671990400888,-22.8571269235404,2.35888937009705,2.34164468695472,2017.18823476891,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
724,726,0.09399294211903,-46.5653828142678,-22.710072677112,-46.540372929435,-22.7847389341907,2.36583240251477,2.27183946039574,2017.11842954235,2017.21242248447,NA,other,other
802,129,0.2855004001199,-40.2432956742675,-20.2518305722483,-40.253011573325,-20.1969330292876,2.36710854817935,2.08160814805945,2016.92819823002,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
881,44,0.06883435489619,-40.3276227696381,-20.0823645865428,-40.4302481356152,-20.141677148068,2.36710854817938,2.29827419328319,2017.14486427524,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
542,544,0.4294561166369,-48.157148304725,-21.0163991473708,-47.1995084591754,-22.075208584255,2.36718189429331,1.93772577765641,2016.78431585961,2017.21377197625,NA,other,other
795,83,0.9677419920154,-42.8838612422986,-19.645899421396,-42.7336321512614,-19.7006844807297,2.36984827420663,1.40210628219123,2016.24869636415,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
738,242,0.04381093130892,-46.568086119526,-22.6565793791234,-46.6236416117064,-22.7036069156392,2.36984827420672,2.3260373428978,2017.17262742486,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
482,214,0.03347801353954,-46.9904026312509,-22.8181478581422,-46.9714282467478,-22.7730810370836,2.36984827420677,2.33637026066723,2017.18296034262,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
743,744,0.1976790308922,-46.3019878036898,-22.6798036744042,-46.239420140521,-22.6047167943591,2.37072224177881,2.17304321088661,2017.01963329284,2017.21731232374,NA,other,other
855,856,0.07922423232606,-40.4639602235622,-20.1764285652836,-42.7364767799717,-22.8798542767306,2.37307820894435,2.29385397661829,2017.14044405858,2017.2196682909,NA,other,other
851,852,0.138258134859,-42.1097223525978,-21.9910698911302,-42.0147105548103,-22.0802667560276,2.37401900894774,2.23576087408874,2017.08235095605,2017.22060909091,NA,MG,MG
554,412,0.2699898215699,-46.6221161260081,-22.7471359309432,-46.6974109934496,-22.6548870817684,2.37532772626148,2.10533790469158,2016.95192798665,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
758,442,0.2279778371137,-45.0710976133672,-20.4434371927151,-45.1347797306817,-20.4070198818407,2.3753277262614,2.1473498891477,2016.9939399711,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
738,241,0.04929038336363,-46.568086119526,-22.6565793791234,-46.747084758767,-22.7686145336225,2.37532772626143,2.3260373428978,2017.17262742486,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
543,231,0.3746412853181,-48.2611943423858,-21.0264825676248,-46.1337547237868,-20.9602276917568,2.37532772626152,2.00068644094342,2016.8472765229,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
557,558,0.117545210052,-46.6166444805667,-22.8068169496863,-46.5898358630074,-22.904293798926,2.37725698078283,2.25971177073083,2017.10630185269,2017.22384706274,NA,other,other
886,89,0.1371014252184,-42.4599067916286,-20.4508270236136,-44.645996773362,-20.6650110633991,2.3780674522888,2.2409660270704,2017.08755610903,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
773,458,0.04308019718733,-45.8681407348132,-20.9056773552943,-45.8610234796512,-20.9544413698261,2.37806745228883,2.3349872551015,2017.18157733706,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
848,849,0.1011005362903,-42.1156384684014,-21.9948701930892,-42.1606673758404,-21.9718037823615,2.37956058632729,2.27846005003699,2017.12505013199,2017.22615066828,NA,MG,MG
786,147,0.1965988047536,-43.9029037511412,-19.6294839314022,-43.7189339150144,-19.6791099589982,2.3808071783164,2.1842083735628,2017.03079845552,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
725,271,0.0395600051191,-46.5792499742396,-22.7218697572215,-46.6326388960661,-22.8007894054799,2.38080717831641,2.34124717319731,2017.18783725515,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
901,902,0.0507124106289,-42.6619756150377,-21.8964588579865,-42.5375263316889,-21.868813280106,2.3812497564987,2.3305373458698,2017.17712742783,2017.22783983846,NA,other,other
726,736,0.01697219054955,-46.540372929435,-22.7847389341907,-46.5410823434384,-22.800209872796,2.38280459306432,2.36583240251477,2017.21242248447,2017.22939467502,NA,other,other
486,515,0.06266328002534,-46.5231667718251,-22.8869305289995,-46.3406048621589,-22.922601012996,2.3836020814954,2.32093880147006,2017.16752888343,2017.23019216345,NA,other,other
479,213,0.145310289102,-46.5067783120537,-22.8372553841861,-46.6388766500864,-22.7147435016639,2.38628663037112,2.24097634126912,2017.08756642323,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
849,39,0.006726044043778,-42.1606673758404,-21.9718037823615,-42.1647854887088,-21.9850813156244,2.38628663037107,2.37956058632729,2017.22615066828,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
849,40,0.006726044043778,-42.1606673758404,-21.9718037823615,-42.1704277799002,-21.9983545659798,2.38628663037107,2.37956058632729,2017.22615066828,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
902,903,0.007415555214353,-42.5375263316889,-21.868813280106,-42.5668313172242,-21.8880680662212,2.38866531171305,2.3812497564987,2017.22783983846,2017.23525539367,NA,other,other
696,252,0.1130943519836,-46.9070722581217,-22.8779373218214,-46.9133913673137,-22.8968633055017,2.38902635639844,2.27593200441484,2017.12252208637,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
773,457,0.05403910129699,-45.8681407348132,-20.9056773552943,-45.7454975750182,-20.8817629054383,2.38902635639849,2.3349872551015,2017.18157733706,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
482,215,0.05265609573126,-46.9904026312509,-22.8181478581422,-47.098462116891,-23.0281946951747,2.38902635639849,2.33637026066723,2017.18296034262,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
725,270,0.05051890922853,-46.5792499742396,-22.7218697572215,-46.5836115469055,-22.7492441779552,2.39176608242584,2.34124717319731,2017.18783725515,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
902,926,0.01498848876229,-42.5375263316889,-21.868813280106,-42.529037843923,-21.9330656441539,2.39623824526099,2.3812497564987,2017.22783983846,2017.24282832722,NA,other,other
557,415,0.1375337637499,-46.6166444805667,-22.8068169496863,-46.6812630708523,-22.8444087189059,2.39724553448073,2.25971177073083,2017.10630185269,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
692,264,0.0907366489168,-46.6258770228987,-22.6768672630082,-46.6343176369366,-22.7428460193094,2.39724553448076,2.30650888556396,2017.15309896752,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
903,917,0.01064583415112,-42.5668313172242,-21.8880680662212,-42.5732923430335,-21.8565645739314,2.39931114586417,2.38866531171305,2017.23525539367,2017.24590122782,NA,other,other
743,438,0.2269420496216,-46.3019878036898,-22.6798036744042,-46.5990871091641,-22.7420714241165,2.39998526050821,2.17304321088661,2017.01963329284,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
831,152,0.184097269415,-43.1850065595144,-19.5966660973194,-43.0852335456848,-19.5044780972294,2.40546471256286,2.22136744314786,2017.06795752511,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
855,42,0.1116107359445,-40.4639602235622,-20.1764285652836,-40.4614228466714,-20.1792817752994,2.40546471256279,2.29385397661829,2017.14044405858,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
891,84,0.09394423708801,-42.511644167986,-20.3690998346814,-42.5530375637635,-20.3707780814794,2.40546471256281,2.3115204754748,2017.15811055743,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
694,436,0.0650418434481,-46.4693365204767,-22.7808208753702,-46.4912217641806,-22.7669842094593,2.40546471256284,2.34042286911474,2017.18701295107,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
741,433,0.1502269917791,-45.9644047173993,-22.0973608077418,-46.0573200268591,-22.094904808175,2.40546471256289,2.25523772078379,2017.10182780274,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
563,564,0.1544156543196,-46.7251022265633,-22.7985567583289,-46.8374399040745,-22.9942045445987,2.40815958613922,2.25374393181962,2017.10033401378,2017.2547496681,NA,other,other
852,36,0.03418542964237,-42.0147105548103,-22.0802667560276,-42.0745450668195,-22.1985369624308,2.40820443859011,2.37401900894774,2017.22060909091,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
475,222,0.2413357185934,-46.2728231126925,-22.3520000801696,-46.5971706344739,-22.7327877184921,2.40820443859027,2.16686871999687,2017.01345880195,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
766,767,0.1479280649883,-44.2281722697429,-21.0524656362309,-44.5636361010517,-21.0337179230831,2.40864759345373,2.26071952846543,2017.10730961042,2017.25523767541,NA,other,other
710,720,0.07232223727632,-46.5759298650613,-22.7919334827405,-46.6234000025237,-22.823163038581,2.41086565181885,2.33854341454253,2017.1851334965,2017.25745573378,NA,other,other
845,76,0.06167773993161,-40.388381304126,-20.1976507175644,-40.4006423804525,-20.2257389903227,2.41094416461746,2.34926642468585,2017.19585650664,2017.25753424657,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
845,75,0.06167773993161,-40.388381304126,-20.1976507175644,-40.5930162671798,-20.2358611251025,2.41094416461746,2.34926642468585,2017.19585650664,2017.25753424657,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
527,172,0.1018952933441,-46.0778740479047,-22.1732607657939,-46.0435891315468,-22.0628222029865,2.41368389064513,2.31178859730103,2017.15837867926,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
527,223,0.1018952933441,-46.0778740479047,-22.1732607657939,-46.0140611725482,-22.2255173273607,2.41368389064513,2.31178859730103,2017.15837867926,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
736,268,0.03087929758083,-46.5410823434384,-22.800209872796,-46.645775889325,-22.821549466374,2.41368389064515,2.38280459306432,2017.22939467502,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
767,444,0.005036297191368,-44.5636361010517,-21.0337179230831,-44.578594982888,-21.0266943059021,2.4136838906451,2.40864759345373,2017.25523767541,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
903,904,0.02593897215792,-42.5668313172242,-21.8880680662212,-42.5733443718609,-21.9070893417468,2.41460428387097,2.38866531171305,2017.23525539367,2017.26119436583,NA,other,other
702,703,0.2405680655195,-46.6130473175464,-22.7953563321754,-46.662198429262,-22.9283396290214,2.41892804865476,2.17835998313526,2017.02495006509,2017.26551813061,NA,other,other
705,272,0.1282610960859,-46.8070857022886,-22.679177785313,-46.5522849610297,-22.8184912356348,2.4246427947545,2.2963816986686,2017.14297178063,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
721,238,0.08299810779982,-46.6851494557924,-22.8753309901397,-46.8232583994007,-22.6853503091314,2.42464279475454,2.34164468695472,2017.18823476891,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
736,253,0.04183820169026,-46.5410823434384,-22.800209872796,-46.584837974912,-22.7765613582169,2.42464279475458,2.38280459306432,2017.22939467502,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
544,237,0.05746090046135,-47.1995084591754,-22.075208584255,-46.8806712175799,-22.1625426833649,2.42464279475466,2.36718189429331,2017.21377197625,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
744,431,0.05666027900345,-46.239420140521,-22.6047167943591,-46.240317710505,-22.5524354058142,2.42738252078226,2.37072224177881,2017.21731232374,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
774,460,0.3355105933273,-44.7368295839812,-19.9328027229627,-44.7309924364968,-19.9476839372412,2.4301222468096,2.0946116534823,2016.94120173544,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
702,405,0.2517622636743,-46.6130473175464,-22.7953563321754,-46.5401462487592,-22.7260236997407,2.43012224680956,2.17835998313526,2017.02495006509,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
852,35,0.05884296388904,-42.0147105548103,-22.0802667560276,-41.8567097987975,-22.385834381021,2.43286197283678,2.37401900894774,2017.22060909091,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
528,529,0.212959731905,-46.4794352192727,-23.0074296027383,-46.7631817595892,-23.1451137393491,2.43833086100141,2.22537112909641,2017.07196121105,2017.28492094296,NA,other,other
515,516,0.05539258088785,-46.3406048621589,-22.922601012996,-46.3672662585966,-22.9873765880848,2.43899466238325,2.3836020814954,2017.23019216345,2017.28558474434,NA,other,other
562,275,0.2341370880551,-46.6361229865969,-22.741029990288,-46.6022699313459,-22.7891619362227,2.44108115091892,2.20694406286382,2017.05353414482,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
927,928,0.08399742452669,-42.6715206216717,-21.909533619336,-42.7140317866717,-21.9624580888091,2.44149012280054,2.35749269827385,2017.20408278023,2017.28808020476,NA,MG,MG
850,50,0.2234137519772,-42.1354554706374,-21.9677753894902,-42.6943597165113,-22.9267757998881,2.44382087694647,2.22040712496927,2017.06699720693,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
481,216,0.1313252827214,-46.6685282086889,-22.8436945391467,-46.5693458496043,-22.7444517620213,2.4438208769465,2.3124955942251,2017.15908567618,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
856,51,0.07074266800209,-42.7364767799717,-22.8798542767306,-42.7119854340195,-22.8777519042554,2.44382087694644,2.37307820894435,2017.2196682909,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
558,411,0.06656389616367,-46.5898358630074,-22.904293798926,-46.6753253276862,-22.8860896586784,2.4438208769465,2.37725698078283,2017.22384706274,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
926,104,0.04758263168546,-42.529037843923,-21.9330656441539,-42.5128041009386,-21.8836711698137,2.44382087694645,2.39623824526099,2017.24282832722,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
759,760,0.189228400998,-44.1794246289944,-20.7260095100652,-44.0793060731209,-20.6986126505446,2.4452113129557,2.2559829119577,2017.10257299391,2017.29180139491,NA,other,other
823,824,0.1484373681823,-43.1755962244635,-22.2946894215014,-42.3920343030159,-21.9215980768675,2.44617986775346,2.29774249957116,2017.14433258153,2017.29276994971,NA,other,other
740,432,0.3124209197776,-45.8955049799191,-22.1808277912671,-46.032762144765,-22.1990430749504,2.44656060297389,2.13413968319629,2016.98072976515,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
556,414,0.2362754986652,-46.6001547105104,-22.8136415744544,-46.054081605567,-22.117178256408,2.4465606029739,2.2102851043087,2017.05687518627,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
821,15,0.1151873947274,-42.7941749463785,-20.1519016555058,-42.926986529944,-20.2613654056954,2.44656060297386,2.33137320824646,2017.1779632902,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
917,90,0.04724945710963,-42.5732923430335,-21.8565645739314,-42.0166913774629,-21.2679829187949,2.4465606029738,2.39931114586417,2017.24590122782,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
917,918,0.0477560179421,-42.5732923430335,-21.8565645739314,-42.8547382826618,-22.2586818237854,2.44706716380627,2.39931114586417,2017.24590122782,2017.29365724576,NA,other,other
927,103,0.09180763072731,-42.6715206216717,-21.909533619336,-42.5917619463336,-21.8799389798856,2.44930032900116,2.35749269827385,2017.20408278023,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
928,102,0.007810206200622,-42.7140317866717,-21.9624580888091,-42.652303211349,-21.9056633783856,2.44930032900116,2.44149012280054,2017.28808020476,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
823,13,0.1542975554574,-43.1755962244635,-22.2946894215014,-43.0792509234943,-22.8802039366212,2.45204005502856,2.29774249957116,2017.14433258153,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
484,219,0.10436309158,-46.4766028136098,-22.9357434602815,-46.5221385711906,-22.9464823285065,2.45204005502859,2.34767696344859,2017.19426704541,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
904,118,0.03743577115754,-42.5733443718609,-21.9070893417468,-42.5248346725713,-21.8767877250795,2.45204005502851,2.41460428387097,2017.26119436583,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
703,273,0.03311200637382,-46.662198429262,-22.9283396290214,-46.6208818466217,-22.9057764077071,2.45204005502858,2.41892804865476,2017.26551813061,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
928,101,0.01328965825534,-42.7140317866717,-21.9624580888091,-43.0542669858815,-22.2414749390741,2.45477978105588,2.44149012280054,2017.28808020476,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
784,153,0.3116732585373,-43.4649781270434,-19.3518552122375,-43.0621313782536,-19.518965569449,2.45751950708336,2.14584624854606,2016.9924363305,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
824,825,0.01574151805638,-42.3920343030159,-21.9215980768675,-42.3899744151137,-21.9107455263188,2.46192138580984,2.44617986775346,2017.29276994971,2017.30851146777,NA,other,other
918,91,0.0159317953319,-42.8547382826618,-22.2586818237854,-43.4107137323268,-22.8818434916805,2.46299895913817,2.44706716380627,2017.29365724576,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
708,429,0.1826619380758,-46.5174069508843,-22.7567365805537,-46.5545875634826,-22.9442495597341,2.46573868516562,2.28307674708982,2017.12966682905,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
515,218,0.08213660367023,-46.3406048621589,-22.922601012996,-46.5950398362571,-22.9110982099897,2.46573868516563,2.3836020814954,2017.23019216345,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
564,615,0.06063322122417,-46.8374399040745,-22.9942045445987,-46.8780829700191,-23.0365381219144,2.46879280736339,2.40815958613922,2017.2547496681,2017.31538288932,NA,other,other
516,221,0.03496320086468,-46.3672662585966,-22.9873765880848,-46.3847456052568,-23.0712155190318,2.47395786324793,2.43899466238325,2017.28558474434,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
615,327,0.007904781911891,-46.8780829700191,-23.0365381219144,-46.9781261900204,-23.0623978414897,2.47669758927528,2.46879280736339,2017.31538288932,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
891,119,0.1733962918825,-42.511644167986,-20.3690998346814,-41.9769700360362,-21.8169293721412,2.4849167673573,2.3115204754748,2017.15811055743,2017.33150684931,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
615,616,0.01623539071078,-46.8780829700191,-23.0365381219144,-46.8864417156941,-23.0432661927349,2.48502819807417,2.46879280736339,2017.31538288932,2017.33161828003,NA,other,other
694,437,0.14723362427,-46.4693365204767,-22.7808208753702,-46.4247580361143,-22.7613181100428,2.48765649338474,2.34042286911474,2017.18701295107,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
744,430,0.1196739776336,-46.239420140521,-22.6047167943591,-46.2001546196088,-22.5712784506844,2.49039621941241,2.37072224177881,2017.21731232374,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
821,14,0.1617627371931,-42.7941749463785,-20.1519016555058,-42.8532369308129,-20.156557084582,2.49313594543956,2.33137320824646,2017.1779632902,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
720,416,0.08227029362077,-46.6234000025237,-22.823163038581,-46.5780032594158,-22.7747949961814,2.49313594543962,2.41086565181885,2017.25745573378,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
720,417,0.08227029362077,-46.6234000025237,-22.823163038581,-46.5249841079393,-22.76260110551,2.49313594543962,2.41086565181885,2017.25745573378,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
887,888,0.2408885813542,-42.518332602135,-20.4252465833691,-43.1970843997279,-20.1853724115863,2.49419523214862,2.25330665079442,2017.09989673275,2017.34078531411,NA,other,other
726,727,0.1305160275908,-46.540372929435,-22.7847389341907,-46.9211573228202,-23.6875445243845,2.49634843010557,2.36583240251477,2017.21242248447,2017.34293851206,NA,other,other
564,565,0.08935500130693,-46.8374399040745,-22.9942045445987,-46.945828490725,-23.0405619593078,2.49751458744615,2.40815958613922,2017.2547496681,2017.3441046694,NA,other,other
727,728,0.006472933063843,-46.9211573228202,-23.6875445243845,-46.9500463237933,-23.6912515033939,2.50282136316941,2.49634843010557,2017.34293851206,2017.34941144513,NA,other,other
811,812,0.2173264827466,-40.2167205789664,-19.9755789965287,-40.2211699715612,-20.052667747378,2.50413484025655,2.28680835750995,2017.13339843947,2017.35072492221,NA,other,other
766,768,0.2456262639281,-44.2281722697429,-21.0524656362309,-44.2353638726643,-21.0798592119733,2.50634579239353,2.26071952846543,2017.10730961042,2017.35293587435,NA,other,other
558,413,0.1323173208212,-46.5898358630074,-22.904293798926,-46.5777848560387,-23.0046883759507,2.50957430160403,2.37725698078283,2017.22384706274,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
