node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
480,481,0.2645407074874,-48.8165335706443,-21.0985355468183,-46.178516936305,-22.2799556965708,1.77662637729675,1.51208566980935,2016.60931495713,2016.87385566462,NA,other,other
747,236,0.3169369744747,-48.3309820132288,-21.2581651877728,-48.2006764530889,-21.1463594260453,1.77708765256795,1.46015067809325,2016.55737996542,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
929,465,0.1594618013912,-48.9832538769761,-21.0357446414445,-48.8681174583693,-21.0143543657598,1.77708765256786,1.61762585117666,2016.7148551385,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
930,464,0.1310506158107,-48.9901278711358,-21.0357828808841,-48.8660009928669,-21.0737100541046,1.77708765256793,1.64603703675723,2016.74326632408,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
471,472,0.06566607657987,-46.3675250322748,-20.2547436518428,-46.4739280762897,-20.0762278120342,1.7789304744889,1.71326439790903,2016.81049368523,2016.87615976181,NA,SP,SP
547,230,0.3422308893875,-48.8177012156555,-21.0841558733758,-49.0340396169662,-21.0908557985708,1.77981989300522,1.43758900361772,2016.53481829094,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
930,463,0.133782856248,-48.9901278711358,-21.0357828808841,-49.0191508059462,-21.0947209804425,1.77981989300523,1.64603703675723,2016.74326632408,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
748,235,0.2188477039135,-48.7880782738784,-20.7715032027852,-48.7982799205589,-20.7973889694726,1.79074885475375,1.57190115084025,2016.66913043816,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
884,885,0.06754596763384,-43.2554234606967,-19.1402694746135,-43.2152321442006,-19.1859836843827,1.79216890772505,1.72462294009121,2016.82185222741,2016.88939819505,NA,other,other
808,815,0.03754377546036,-40.4582844149311,-20.2414409272804,-40.4567378404054,-20.2606155628712,1.79907532751811,1.76153155205775,2016.85876083938,2016.89630461484,NA,other,other
547,229,0.3668210533219,-48.8177012156555,-21.0841558733758,-49.2450455494155,-21.3051261285087,1.80441005693962,1.43758900361772,2016.53481829094,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
804,805,0.0392575354844,-40.8300268895768,-20.2404201555457,-40.8568479046587,-20.2644608931369,1.8150795513999,1.7758220159155,2016.87305130324,2016.91230883872,NA,other,other
855,867,0.1183570928068,-42.4448168593673,-20.2705926665979,-40.0089422722562,-20.1131811715184,1.81938702248808,1.70102992968128,2016.798259217,2016.91661630981,NA,other,other
555,565,0.1787567002452,-46.5473423374162,-22.7510536904215,-46.5506044657625,-22.7075268452928,1.82428112711656,1.64552442687136,2016.74275371419,2016.92151041444,NA,other,other
799,800,0.0745457770086,-40.7891617508255,-20.2232940045743,-40.7274286207904,-20.2441359771888,1.82510820253549,1.75056242552689,2016.84779171285,2016.92233748986,NA,other,other
766,767,0.09487234790757,-40.7913501617323,-20.1322435060717,-40.7744302789019,-20.0611807385141,1.82558714641887,1.7307147985113,2016.82794408583,2016.92281643374,NA,other,other
472,473,0.05066435525275,-46.4739280762897,-20.0762278120342,-46.4861759285436,-19.9997558302566,1.82959482974165,1.7789304744889,2016.87615976181,2016.92682411706,NA,SP,SP
851,879,0.3051409784625,-40.83447191807,-20.4807716501127,-40.7811054876929,-20.8058331062678,1.83220857227705,1.52706759381455,2016.62429688114,2016.9294378596,NA,other,MG
551,247,0.129889917913,-48.1731528944929,-21.3306724463588,-48.2165264346543,-21.2459545916245,1.83992918262277,1.71003926470977,2016.80726855203,2016.93715846994,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
744,745,0.1111110793028,-48.3346858963748,-21.1999354058692,-48.3027122159779,-21.1349237689924,1.84653893808234,1.73542785877954,2016.8326571461,2016.9437682254,NA,other,other
931,462,0.2432735084057,-49.1869903840182,-21.3063525841249,-49.1003551291337,-21.0955601034936,1.84812590393405,1.60485239552835,2016.70208168285,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
745,232,0.004319206288877,-48.3027122159779,-21.1349237689924,-48.2867442038875,-21.1423123538259,1.85085814437122,1.84653893808234,2016.9437682254,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
867,868,0.03849898099859,-40.0089422722562,-20.1131811715184,-40.1169942178584,-20.1068429837707,1.85788600348667,1.81938702248808,2016.91661630981,2016.95511529081,NA,other,other
551,552,0.1501658167679,-48.1731528944929,-21.3306724463588,-47.909769224269,-21.2975415166014,1.86020508147767,1.71003926470977,2016.80726855203,2016.9574343688,NA,other,other
931,461,0.2623991914658,-49.1869903840182,-21.3063525841249,-48.9872823335068,-20.8511196970516,1.86725158699415,1.60485239552835,2016.70208168285,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
565,569,0.04409261414602,-46.5506044657625,-22.7075268452928,-46.6260496315351,-22.809371170479,1.86837374126258,1.82428112711656,2016.92151041444,2016.96560302858,NA,other,other
749,750,0.2988701918546,-48.7196068108243,-20.9531582662749,-46.779583050834,-22.7934052854181,1.87229991370154,1.57342972184694,2016.67065900917,2016.96952920102,NA,other,other
569,729,0.005959618790518,-46.6260496315351,-22.809371170479,-46.615407362603,-22.8238963770577,1.8743333600531,1.86837374126258,2016.96560302858,2016.97156264738,NA,other,other
815,817,0.07825124126816,-40.4567378404054,-20.2606155628712,-40.3948778295746,-20.2385486851044,1.87732656878627,1.79907532751811,2016.89630461484,2016.97455585611,NA,other,other
808,809,0.1229059793294,-40.4582844149311,-20.2414409272804,-40.48716304311,-20.2637329798793,1.88443753138715,1.76153155205775,2016.85876083938,2016.98166681871,NA,other,other
855,856,0.2151812924774,-42.4448168593673,-20.2705926665979,-42.6195757880765,-20.6958828809416,1.91621122215868,1.70102992968128,2016.798259217,2017.01344050948,NA,other,other
569,570,0.0491800495429,-46.6260496315351,-22.809371170479,-46.6661855528423,-22.8391105339913,1.91755379080548,1.86837374126258,2016.96560302858,2017.01478307813,NA,other,other
799,801,0.1693854581165,-40.7891617508255,-20.2232940045743,-40.8600160052265,-20.1439847378335,1.91994788364339,1.75056242552689,2016.84779171285,2017.01717717097,NA,other,other
807,840,0.1847879165864,-40.5194286694298,-20.1552821277508,-40.5606489656321,-20.1094641267753,1.9200768216319,1.7352889050455,2016.83251819237,2017.01730610895,NA,other,other
570,590,0.003451031128713,-46.6661855528423,-22.8391105339913,-46.6598853612795,-22.8055301621203,1.92100482193419,1.91755379080548,2017.01478307813,2017.01823410926,NA,other,other
801,802,0.003920242356759,-40.8600160052265,-20.1439847378335,-40.8707834444392,-20.1476151070326,1.92386812600015,1.91994788364339,2017.01717717097,2017.02109741332,NA,other,other
802,803,0.004006613944039,-40.8707834444392,-20.1476151070326,-40.867607434124,-20.1743879391189,1.92787473994419,1.92386812600015,2017.02109741332,2017.02510402727,NA,other,MG
767,768,0.1026026290435,-40.7744302789019,-20.0611807385141,-40.9357507193465,-20.0381073257115,1.92818977546237,1.82558714641887,2016.92281643374,2017.02541906278,NA,other,other
481,542,0.1529245369272,-46.178516936305,-22.2799556965708,-46.2264384139343,-22.1748246822047,1.92955091422395,1.77662637729675,2016.87385566462,2017.02678020155,NA,other,other
885,886,0.1382246644986,-43.2152321442006,-19.1859836843827,-43.3944315156399,-19.35404232828,1.93039357222365,1.79216890772505,2016.88939819505,2017.02762285955,NA,other,other
481,482,0.157839021264,-46.178516936305,-22.2799556965708,-46.2335678912601,-22.2729491192347,1.93446539856075,1.77662637729675,2016.87385566462,2017.03169468588,NA,other,other
542,543,0.005824799583965,-46.2264384139343,-22.1748246822047,-46.2215065329916,-22.1594113698268,1.93537571380792,1.92955091422395,2017.02678020155,2017.03260500113,NA,other,other
850,32,0.443014209348,-40.7811764045907,-20.4422660908082,-42.4691134948926,-18.2776320224441,1.9356474250061,1.4926332156581,2016.58986250298,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,other,MG
904,149,0.1726247099729,-42.8556247802194,-18.4701765617375,-42.7635596908198,-17.9253368716554,1.93564742500605,1.76302271503315,2016.86025200236,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
805,126,0.1205678736062,-40.8568479046587,-20.2644608931369,-42.1573837936672,-16.5993987177385,1.9356474250061,1.8150795513999,2016.91230883872,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
809,810,0.05379239301625,-40.48716304311,-20.2637329798793,-40.4848589511147,-20.2722319158073,1.9382299244034,1.88443753138715,2016.98166681871,2017.03545921173,NA,other,other
840,841,0.02225947083796,-40.5606489656321,-20.1094641267753,-40.5942202584781,-20.1484561759415,1.94233629246986,1.9200768216319,2017.01730610895,2017.03956557979,NA,other,other
856,857,0.02674017601951,-42.6195757880765,-20.6958828809416,-42.6304625697942,-20.7478633977326,1.94295139817819,1.91621122215868,2017.01344050948,2017.0401806855,NA,other,other
570,571,0.03197345002817,-46.6661855528423,-22.8391105339913,-46.6667177500602,-22.8043984296712,1.94952724083365,1.91755379080548,2017.01478307813,2017.04675652816,NA,other,other
911,912,0.2273490091931,-45.3169520498633,-20.7085123937462,-45.3555190471534,-20.5425936259308,1.949982270365,1.7226332611719,2016.81986254849,2017.04721155769,NA,other,other
885,888,0.1585399014734,-43.2152321442006,-19.1859836843827,-43.6436012991156,-19.7730575590453,1.95070880919845,1.79216890772505,2016.88939819505,2017.04793809652,NA,other,other
904,148,0.1890630661373,-42.8556247802194,-18.4701765617375,-42.9588528862035,-18.5299180048966,1.95208578117045,1.76302271503315,2016.86025200236,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
571,572,0.00309444655086,-46.6667177500602,-22.8043984296712,-46.6726104929742,-22.8062432937085,1.95262168738451,1.94952724083365,2017.04675652816,2017.04985097471,NA,other,other
571,575,0.00320705507028,-46.6667177500602,-22.8043984296712,-46.6735382694621,-22.8015189530882,1.95273429590393,1.94952724083365,2017.04675652816,2017.04996358323,NA,other,other
886,887,0.02264468886016,-43.3944315156399,-19.35404232828,-43.1175673319005,-19.3640023514426,1.95303826108381,1.93039357222365,2017.02762285955,2017.05026754841,NA,other,other
555,556,0.307767610854,-46.5473423374162,-22.7510536904215,-46.4975418278259,-22.5148240137617,1.95329203772536,1.64552442687136,2016.74275371419,2017.05052132505,NA,other,other
590,593,0.03274542997959,-46.6598853612795,-22.8055301621203,-46.7010559947296,-22.7526415532064,1.95375025191378,1.92100482193419,2017.01823410926,2017.05097953924,NA,other,other
817,818,0.07819410305762,-40.3948778295746,-20.2385486851044,-42.1936828211954,-21.9823741140705,1.95552067184389,1.87732656878627,2016.97455585611,2017.05274995917,NA,other,other
554,249,0.4203781683398,-48.1111326050195,-21.0211104171115,-47.7088172798183,-21.1978787820825,1.95756523322536,1.53718706488556,2016.63441635221,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
841,847,0.01570736136607,-40.5942202584781,-20.1484561759415,-38.2599983237658,-12.5726938989954,1.95804365383593,1.94233629246986,2017.03956557979,2017.05527294116,NA,other,MG
879,880,0.130397501041,-40.7811054876929,-20.8058331062678,-40.9228458531049,-20.4513772266589,1.96260607331805,1.83220857227705,2016.9294378596,2017.05983536064,NA,MG,MG
878,29,0.189630207675,-42.5780868793866,-20.2443499957782,-42.4801897457049,-19.6457980222548,1.96304468528016,1.77341447760516,2016.87064376493,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
552,245,0.1028396038024,-47.909769224269,-21.2975415166014,-47.8633715909628,-21.3164963847993,1.96304468528007,1.86020508147767,2016.9574343688,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
768,122,0.03485490981771,-40.9357507193465,-20.0381073257115,-40.8960368849885,-19.9703654746825,1.96304468528008,1.92818977546237,2017.02541906278,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
879,881,0.1323638698193,-40.7811054876929,-20.8058331062678,-40.3546857728785,-20.2469661971277,1.96457244209635,1.83220857227705,2016.9294378596,2017.06180172942,NA,MG,MG
470,155,0.7209083915604,-48.8539515386267,-20.9843214346389,-41.0671969684194,-20.4331419278148,1.96578441130743,1.24487601974703,2016.34210530707,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,SP,SP
903,150,0.3126802298344,-42.9492576418775,-18.4566288797984,-43.1867276750302,-18.0482430193744,1.96578441130745,1.65310418147305,2016.7503334688,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,MG,MG
800,82,0.140676208772,-40.7274286207904,-20.2441359771888,-40.9003112399304,-19.0029958220199,1.96578441130749,1.82510820253549,2016.92233748986,2017.06301369863,ON022238|Brazil|ES|Pancas|NP|NA|IAL-13|2017-01-24,other,other
767,121,0.1401972648886,-40.7744302789019,-20.0611807385141,-40.6398233818418,-19.871741025298,1.96578441130747,1.82558714641887,2016.92281643374,2017.06301369863,ON022461|Brazil|ES|SantaTeresa|NP|NA|0253/2017_CR95|2017-01-24,other,other
552,246,0.1055793298298,-47.909769224269,-21.2975415166014,-47.8582808459533,-21.3275686088716,1.96578441130747,1.86020508147767,2016.9574343688,2017.06301369863,ON022303|Brazil|SP|RibeiraoPreto|NP|NA|IAL-6|2017-01-24,other,other
803,80,0.03790967136327,-40.867607434124,-20.1743879391189,-40.8931813793768,-19.9934103936259,1.96578441130746,1.92787473994419,2017.02510402727,2017.06301369863,MH018114|Brazil|ES|Itarana|NP|NA|IAL-8_8|2017-01-24,MG,MG
750,751,0.09414863563552,-46.779583050834,-22.7934052854181,-46.7726173342545,-22.8215482114093,1.96644854933706,1.87229991370154,2016.96952920102,2017.06367783666,NA,other,other
877,30,0.2385813315817,-42.5175748447276,-20.2557751145134,-45.5940427229087,-15.4692120830917,1.96852413733479,1.72994280575309,2016.82717209308,2017.06575342466,MH018098|Brazil|MG|ChapadaGaucha|NP|Cebidae|O15_M217|2017-01-25,MG,MG
878,28,0.1951096597297,-42.5780868793866,-20.2443499957782,-42.0927279041827,-20.4568771219504,1.96852413733486,1.77341447760516,2016.87064376493,2017.06575342466,MH018097|Brazil|MG|Luisburgo|NP|Callicebus|O12_M216|2017-01-25,MG,MG
818,41,0.01300346549101,-42.1936828211954,-21.9823741140705,-42.1813372926808,-21.9960653326176,1.9685241373349,1.95552067184389,2017.05274995917,2017.06575342466,MF185660|Brazil|RJ|SaoSebastiaoDoAlto|NP|NA|2906|2017-01-25,other,MG
