node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
541,542,0.06336521568639,-41.918434272262,-15.0651113245861,-41.9605684244242,-15.0257277248918,2.25055914684407,2.18719393115768,2017.11967593106,2017.18304114674,NA,MG,MG
602,123,0.2323249930188,-40.6108294264706,-20.177602465751,-40.4692558321622,-20.3012198608606,2.25107964393845,2.01875465091965,2016.95123665082,2017.18356164384,MH018110|Brazil|ES|Cariacica|NP|Callithrix|2115|2017-03-09,other,other
802,251,0.09760314861558,-46.5202065914094,-22.6578077117019,-46.7884712715917,-22.5994923830288,2.2510796439384,2.15347649532282,2017.08595849522,2017.18356164384,ON022661|Brazil|SP|Amparo|NP|NA|PNH642_CP126|2017-03-09,other,other
642,38,0.00840802182127,-43.4164188727419,-22.8899328529316,-43.394263259893,-22.8710890637622,2.2510796439384,2.24267162211713,2017.17515362201,2017.18356164384,MK882607|Brazil|RJ|RioDeJaneiro|NP|Alouatta|2017-1605_RJ182|2017-03-09,other,MG
573,574,0.02207289781766,-42.4207973678117,-21.8329986764199,-42.4347649736215,-21.8515736577076,2.2513233260789,2.22925042826124,2017.16173242816,2017.18380532598,NA,other,other
894,925,0.1150105222521,-46.4619468476219,-22.8385877034559,-45.9501654882248,-22.1676790474345,2.25345178622108,2.13844126396898,2017.07092326387,2017.18593378612,NA,other,other
541,4,0.06662543880814,-41.918434272262,-15.0651113245861,-41.9647446503842,-14.9918507615387,2.25381936996582,2.18719393115768,2017.11967593106,2017.18630136986,MH018099|Brazil|BA|Cordeiros|NP|NA|M218|2017-03-10,MG,MG
542,3,0.003260223121744,-41.9605684244242,-15.0257277248918,-41.896711553695,-15.0806726060073,2.25381936996582,2.25055914684407,2017.18304114674,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
878,879,0.1240827060622,-46.5281218509558,-22.6403449272392,-47.0961164761752,-22.9965716852479,2.25520203189629,2.13111932583409,2017.06360132573,2017.18768403179,NA,other,other
471,472,0.4922751571381,-44.829212282124,-20.4312747129321,-44.4616691445356,-21.2058390184751,2.25853472282332,1.76625956568522,2016.69874156558,2017.19101672272,NA,other,other
545,131,0.1542003170448,-42.8829165827664,-19.1069994850432,-42.7125730746526,-19.1405664166267,2.26203854804776,2.10783823100296,2017.0403202309,2017.19452054795,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
927,227,0.1309542543452,-46.3328025432826,-22.1993778349394,-46.1833107827591,-22.1458476339632,2.2620385480478,2.1310842937026,2017.0635662936,2017.19452054795,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
608,48,0.06605292854764,-38.5418290381365,-12.8494855156142,-44.9218452085755,-11.2783856397964,2.26203854804774,2.1959856195001,2017.1284676194,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
663,434,0.02833647622431,-46.0320606783787,-22.0296088350076,-45.9461355140314,-21.9581990295853,2.26203854804782,2.23370207182351,2017.16618407172,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
666,667,0.1985222263954,-46.5248855657615,-22.6801295870621,-46.483840778313,-22.931316317934,2.26377525068099,2.06525302428559,2016.99773502418,2017.19625725058,NA,other,other
882,883,0.126517155667,-46.4476784215767,-22.8869038005581,-46.6595026625942,-22.9451874065679,2.26442155964034,2.13790440397334,2017.07038640387,2017.19690355954,NA,other,other
657,435,0.4922231505823,-46.5345416689978,-22.5231531202515,-46.6213072466934,-22.0905399854694,2.26477827407541,1.77255512349311,2016.70503712339,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
512,16,0.1430355829003,-42.2625697411832,-20.8905286302406,-42.27316255858,-20.7123552976184,2.26477827407538,2.12174269117508,2017.05422469107,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
608,49,0.07153238060258,-38.5418290381365,-12.8494855156142,-38.5410043550081,-12.879714910885,2.26751800010268,2.1959856195001,2017.1284676194,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
607,47,0.1296602118621,-38.5573886258743,-12.8803645414342,-38.2825904338928,-12.6364981114949,2.27025772613008,2.14059751426798,2017.07307951417,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
860,240,0.07889325646963,-46.642545816822,-22.7134166452675,-46.5517323582142,-22.697598827357,2.27025772613016,2.19136446966053,2017.12384646956,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
614,615,0.05642227006039,-42.7105105655749,-22.821288616468,-42.7083739332393,-22.8384678870621,2.27171613421166,2.21529386415127,2017.14777586405,2017.20419813411,NA,other,MG
866,171,0.258280317236,-46.5403494420981,-22.7953337309745,-46.5375618283443,-22.9591675918072,2.27299745215745,2.01471713492145,2016.94719913482,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
859,265,0.05697500770255,-46.6250452880302,-22.5929017530105,-46.6706037860627,-22.6715590360948,2.27299745215751,2.21602244445496,2017.14850444435,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
840,239,0.03545152569646,-46.8328625507962,-22.7237389838335,-46.6671990400888,-22.8571269235404,2.2729974521575,2.23754592646104,2017.17002792636,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
542,2,0.02243830531347,-41.9605684244242,-15.0257277248918,-41.8989844742422,-15.0314083643888,2.27299745215754,2.25055914684407,2017.18304114674,2017.20547945206,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
573,595,0.0481195818805,-42.4207973678117,-21.8329986764199,-42.4357080498308,-21.7222254649878,2.27737001014174,2.22925042826124,2017.16173242816,2017.20985201004,NA,other,other
595,597,0.001603375902395,-42.4357080498308,-21.7222254649878,-42.5526079710947,-22.0066351469564,2.27897338604414,2.27737001014174,2017.20985201004,2017.21145538594,NA,other,other
609,44,0.2093869399874,-40.4310492087567,-20.1315456727615,-40.4302481356152,-20.141677148068,2.28121663023974,2.07182969025234,2017.00431169015,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
538,129,0.2539229629884,-40.4028534519032,-20.4933121684226,-40.253011573325,-20.1969330292876,2.28121663023986,2.02729366725146,2016.95977566715,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
472,473,0.02327676088486,-44.4616691445356,-21.2058390184751,-44.5007954579233,-21.2322955237284,2.28181148370818,2.25853472282332,2017.19101672272,2017.21429348361,NA,other,other
615,616,0.01156365868401,-42.7083739332393,-22.8384678870621,-42.7965065119172,-23.155543223405,2.28327979289567,2.27171613421166,2017.20419813411,2017.21576179279,NA,MG,MG
860,242,0.09259188660665,-46.642545816822,-22.7134166452675,-46.6236416117064,-22.7036069156392,2.28395635626718,2.19136446966053,2017.12384646956,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
879,214,0.02875432437087,-47.0961164761752,-22.9965716852479,-46.9714282467478,-22.7730810370836,2.28395635626716,2.25520203189629,2017.18768403179,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
533,83,0.1183097245477,-42.7178273087891,-19.8145778178191,-42.7336321512614,-19.7006844807297,2.2839563562672,2.1656466317195,2017.09812863162,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
615,617,0.01376552828886,-42.7083739332393,-22.8384678870621,-42.1232190432365,-22.2126327177253,2.28548166250052,2.27171613421166,2017.20419813411,2017.2179636624,NA,MG,MG
833,231,0.50847373031,-48.2116156878729,-21.006892443034,-46.1337547237868,-20.9602276917568,2.28943580832189,1.78096207801189,2016.71344407791,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
841,241,0.2305364368955,-46.6650382298769,-22.729915540862,-46.747084758767,-22.7686145336225,2.2894358083219,2.0588993714264,2016.99138137132,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
809,412,0.2249799915752,-46.6347572360007,-22.7659731247405,-46.6974109934496,-22.6548870817684,2.28943580832183,2.06445581674663,2016.99693781664,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
471,442,0.5231762426367,-44.829212282124,-20.4312747129321,-45.1347797306817,-20.4070198818407,2.28943580832192,1.76625956568522,2016.69874156558,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
613,618,0.1476231982845,-42.7077396170306,-22.8218547782263,-42.7693716450756,-22.7262849099502,2.29203383779143,2.14441063950693,2017.0768926394,2017.22451583769,NA,other,other
495,89,0.9941964582048,-42.8375827362665,-19.3701064406039,-44.645996773362,-20.6650110633991,2.2921755343492,1.2979790761444,2016.23046107604,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
485,458,0.1803677612847,-45.6927454906329,-20.9484037107728,-45.8610234796512,-20.9544413698261,2.29217553434932,2.11180777306462,2017.04428977296,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
815,816,0.05564893943596,-46.5158326678267,-22.8211518710545,-46.5451441088006,-22.8620887808962,2.29316407930882,2.23751513987286,2017.16999713977,2017.22564607921,NA,other,other
857,271,0.05894423708702,-46.5731071553055,-22.7599319900637,-46.6326388960661,-22.8007894054799,2.29491526037682,2.2359710232898,2017.16845302319,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
548,147,0.04994319266412,-43.8034538095144,-19.6857838822435,-43.7189339150144,-19.6791099589982,2.29491526037681,2.24497206771269,2017.17745406761,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
894,895,0.160336278953,-46.4619468476219,-22.8385877034559,-46.5999098819013,-22.9806653047833,2.29877754292198,2.13844126396898,2017.07092326387,2017.23125954282,NA,other,other
641,40,0.2077221283162,-42.1672298245795,-22.0601716905717,-42.1704277799002,-21.9983545659798,2.30039471243149,2.09267258411529,2017.02515458401,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
641,39,0.2077221283162,-42.1672298245795,-22.0601716905717,-42.1647854887088,-21.9850813156244,2.30039471243149,2.09267258411529,2017.02515458401,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
877,213,0.178615990371,-46.5055207826256,-22.6320353256668,-46.6388766500864,-22.7147435016639,2.30039471243151,2.12177872206051,2017.05426072196,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
485,457,0.1913266653943,-45.6927454906329,-20.9484037107728,-45.7454975750182,-20.8817629054383,2.30313443845892,2.11180777306462,2017.04428977296,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
803,252,0.1327312041557,-46.5492177016636,-22.7744860514925,-46.9133913673137,-22.8968633055017,2.30313443845891,2.17040323430321,2017.1028852342,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
879,215,0.0479324065626,-47.0961164761752,-22.9965716852479,-47.098462116891,-23.0281946951747,2.30313443845889,2.25520203189629,2017.18768403179,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
855,858,0.09689269060336,-46.5834346699292,-22.817031670354,-46.6579990750789,-22.8576988953257,2.30430290237851,2.20741021177515,2017.13989221167,2017.23678490228,NA,other,other
812,813,0.1152380512789,-46.5875013340749,-22.8492021246755,-46.7283612373317,-22.7490847574574,2.30449885431846,2.18926080303956,2017.12174280294,2017.23698085422,NA,other,other
595,596,0.02777545889729,-42.4357080498308,-21.7222254649878,-42.511925360234,-21.7322821092138,2.30514546903903,2.27737001014174,2017.20985201004,2017.23762746894,NA,other,other
857,270,0.06990314119645,-46.5731071553055,-22.7599319900637,-46.5836115469055,-22.7492441779552,2.30587416448625,2.2359710232898,2017.16845302319,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
812,415,0.1220928135016,-46.5875013340749,-22.8492021246755,-46.6812630708523,-22.8444087189059,2.31135361654116,2.18926080303956,2017.12174280294,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
859,264,0.09533117208623,-46.6250452880302,-22.5929017530105,-46.6343176369366,-22.7428460193094,2.31135361654119,2.21602244445496,2017.14850444435,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
659,438,0.1734233737747,-46.3615845965471,-22.4239565814057,-46.5990871091641,-22.7420714241165,2.31409334256851,2.14066996879381,2017.07315196869,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
472,480,0.05717696182908,-44.4616691445356,-21.2058390184751,-44.5006926358439,-21.0071535889217,2.3157116846524,2.25853472282332,2017.19101672272,2017.24819368455,NA,other,other
672,673,0.147695993346,-46.5603944325547,-22.7696341831369,-46.9597886829259,-23.1454398127042,2.3163851033089,2.1686891099629,2017.10117110986,2017.24886710321,NA,other,other
513,516,0.119867598192,-42.516145806933,-21.7484777114229,-42.3015643561127,-21.9963824772295,2.31830480270758,2.19843720451558,2017.13091920441,2017.25078680261,NA,other,other
521,152,0.3450884220692,-43.1066709253388,-19.5150412705249,-43.0852335456848,-19.5044780972294,2.31957279462326,1.97448437255406,2016.90696637245,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
671,436,0.2022578018764,-46.6137314416712,-22.760656470359,-46.4912217641806,-22.7669842094593,2.31957279462327,2.11731499274687,2017.04979699264,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
611,42,0.1453486855808,-40.531203066389,-20.2812781189463,-40.4614228466714,-20.1792817752994,2.31957279462312,2.17422410904232,2017.10670610894,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
663,433,0.08587072279973,-46.0320606783787,-22.0296088350076,-46.0573200268591,-22.094904808175,2.31957279462324,2.23370207182351,2017.16618407172,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
533,84,0.1539261629038,-42.7178273087891,-19.8145778178191,-42.5530375637635,-20.3707780814794,2.3195727946233,2.1656466317195,2017.09812863162,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
673,699,0.005681774476047,-46.9597886829259,-23.1454398127042,-46.9678820112324,-23.1641211126674,2.32206687778495,2.3163851033089,2017.24886710321,2017.25454887768,NA,other,other
928,222,0.2554138096968,-46.3103558366614,-22.2170116682444,-46.5971706344739,-22.7327877184921,2.32231252065062,2.06689871095382,2016.99938071085,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
617,36,0.03683085815,-42.1232190432365,-22.2126327177253,-42.0745450668195,-22.1985369624308,2.32231252065052,2.28548166250052,2017.2179636624,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
612,75,0.09579896204831,-40.552891948858,-20.2730116128111,-40.5930162671798,-20.2358611251025,2.32505224667787,2.22925328462956,2017.16173528453,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
612,76,0.09579896204831,-40.552891948858,-20.2730116128111,-40.4006423804525,-20.2257389903227,2.32505224667787,2.22925328462956,2017.16173528453,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
925,223,0.07434018648445,-45.9501654882248,-22.1676790474345,-46.0140611725482,-22.2255173273607,2.32779197270553,2.25345178622108,2017.18593378612,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
925,172,0.07434018648445,-45.9501654882248,-22.1676790474345,-46.0435891315468,-22.0628222029865,2.32779197270553,2.25345178622108,2017.18593378612,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
858,268,0.02348907032706,-46.6579990750789,-22.8576988953257,-46.645775889325,-22.821549466374,2.32779197270557,2.30430290237851,2017.23678490228,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
480,444,0.0120802880532,-44.5006926358439,-21.0071535889217,-44.578594982888,-21.0266943059021,2.3277919727056,2.3157116846524,2017.24819368455,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
513,514,0.1313200723359,-42.516145806933,-21.7484777114229,-43.3216105010502,-21.7365912372984,2.32975727685148,2.19843720451558,2017.13091920441,2017.26223927675,NA,other,other
574,582,0.08248970991751,-42.4347649736215,-21.8515736577076,-42.5356245613611,-21.8842386376158,2.33381303599641,2.2513233260789,2017.18380532598,2017.26629503589,NA,other,other
598,599,0.09176884041009,-42.4810851745037,-21.9555445697869,-42.521723769234,-21.9278586581522,2.33395365551843,2.24218481510834,2017.17466681501,2017.26643565542,NA,MG,MG
856,272,0.1235454794014,-46.5758010712606,-22.781034132765,-46.5522849610297,-22.8184912356348,2.33875087681497,2.21520539741357,2017.14768739731,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
840,238,0.1012049503539,-46.8328625507962,-22.7237389838335,-46.8232583994007,-22.6853503091314,2.33875087681494,2.23754592646104,2017.17002792636,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
858,253,0.03444797443649,-46.6579990750789,-22.8576988953257,-46.584837974912,-22.7765613582169,2.338750876815,2.30430290237851,2017.23678490228,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
838,237,0.4199878970421,-46.8003079959247,-22.3363075239397,-46.8806712175799,-22.1625426833649,2.33875087681504,1.91876297977294,2016.85124497967,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
660,431,0.1689134030587,-46.2442802029895,-22.4231992268897,-46.240317710505,-22.5524354058142,2.34149060284254,2.17257719978384,2017.10505919968,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
665,405,0.30295757301,-46.5105510211155,-22.7178451377628,-46.5401462487592,-22.7260236997407,2.34423032886991,2.04127275585991,2016.97375475576,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
486,460,0.3142502168071,-44.4668007443943,-20.0172881138628,-44.7309924364968,-19.9476839372412,2.34423032887,2.0299801120629,2016.96246211196,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
617,35,0.06148839239667,-42.1232190432365,-22.2126327177253,-41.8567097987975,-22.385834381021,2.34697005489719,2.28548166250052,2017.2179636624,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
673,674,0.03126781357623,-46.9597886829259,-23.1454398127042,-46.9783473938548,-23.0777266167598,2.34765291688513,2.3163851033089,2017.24886710321,2017.28013491678,NA,other,other
816,817,0.05618849925045,-46.5451441088006,-22.8620887808962,-46.6981057324963,-22.8692973869209,2.34935257855927,2.29316407930882,2017.22564607921,2017.28183457846,NA,other,other
895,924,0.05478748222283,-46.5999098819013,-22.9806653047833,-46.5630827006652,-22.9976569678462,2.35356502514481,2.29877754292198,2017.23125954282,2017.28604702504,NA,other,other
672,275,0.1865001230164,-46.5603944325547,-22.7696341831369,-46.6022699313459,-22.7891619362227,2.3551892329793,2.1686891099629,2017.10117110986,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
880,216,0.2247876837802,-46.5225278967523,-22.6428512062768,-46.5693458496043,-22.7444517620213,2.35792895900696,2.13314127522676,2017.06562327512,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
810,411,0.2022768114006,-46.5699010861185,-22.8151890897266,-46.6753253276862,-22.8860896586784,2.3579289590069,2.1556521476063,2017.0881341475,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
614,51,0.1426350948556,-42.7105105655749,-22.821288616468,-42.7119854340195,-22.8777519042554,2.35792895900687,2.21529386415127,2017.14777586405,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
616,50,0.07464916611117,-42.7965065119172,-23.155543223405,-42.6943597165113,-22.9267757998881,2.35792895900684,2.28327979289567,2017.21576179279,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
596,104,0.05278348996793,-42.511925360234,-21.7322821092138,-42.5128041009386,-21.8836711698137,2.35792895900696,2.30514546903903,2017.23762746894,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
662,432,0.143040297233,-46.0130914500791,-22.1801232623089,-46.032762144765,-22.1990430749504,2.36066868503432,2.21762838780132,2017.1501103877,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
511,15,0.13820237307,-42.838009136672,-20.35706347173,-42.926986529944,-20.2613654056954,2.36066868503415,2.22246631196415,2017.15494831186,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
813,414,0.05616983071584,-46.7283612373317,-22.7490847574574,-46.054081605567,-22.117178256408,2.3606686850343,2.30449885431846,2017.23698085422,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
596,90,0.05552321599529,-42.511925360234,-21.7322821092138,-42.0166913774629,-21.2679829187949,2.36066868503432,2.30514546903903,2017.23762746894,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
699,700,0.03874363080309,-46.9678820112324,-23.1641211126674,-46.9254550449146,-23.0600674285047,2.36081050858804,2.32206687778495,2017.25454887768,2017.29329250849,NA,other,other
598,103,0.1212235959533,-42.4810851745037,-21.9555445697869,-42.5917619463336,-21.8799389798856,2.36340841106164,2.24218481510834,2017.17466681501,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
599,102,0.02945475554321,-42.521723769234,-21.9278586581522,-42.652303211349,-21.9056633783856,2.36340841106164,2.33395365551843,2017.26643565542,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
667,273,0.102372886408,-46.483840778313,-22.931316317934,-46.6208818466217,-22.9057764077071,2.36614813708899,2.26377525068099,2017.19625725058,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
516,13,0.04784333438137,-42.3015643561127,-21.9963824772295,-43.0792509234943,-22.8802039366212,2.36614813708895,2.31830480270758,2017.25078680261,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
582,118,0.03233510109262,-42.5356245613611,-21.8842386376158,-42.5248346725713,-21.8767877250795,2.36614813708903,2.33381303599641,2017.26629503589,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
924,219,0.01258311194418,-46.5630827006652,-22.9976569678462,-46.5221385711906,-22.9464823285065,2.36614813708899,2.35356502514481,2017.28604702504,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
599,101,0.03493420759793,-42.521723769234,-21.9278586581522,-43.0542669858815,-22.2414749390741,2.36888786311636,2.33395365551843,2017.26643565542,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
547,153,0.1634114597866,-42.967837809707,-19.2251961943664,-43.0621313782536,-19.518965569449,2.37162758914369,2.20821612935709,2017.14069812925,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
845,846,0.1692347818001,-46.5890375872732,-22.8043469219119,-46.8155167426738,-23.3076233250232,2.37424243420851,2.20500765240841,2017.13748965231,2017.30672443411,NA,other,other
814,826,0.1587362627222,-46.5019998028483,-22.8254682134854,-46.5943886206746,-22.7664782986802,2.37704040420542,2.21830414148322,2017.15078614138,2017.3095224041,NA,other,other
597,91,0.09813365515455,-42.5526079710947,-22.0066351469564,-43.4107137323268,-22.8818434916805,2.37710704119868,2.27897338604414,2017.21145538594,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
815,429,0.1423316273531,-46.5158326678267,-22.8211518710545,-46.5545875634826,-22.9442495597341,2.37984676722596,2.23751513987286,2017.16999713977,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
883,218,0.1154252075857,-46.6595026625942,-22.9451874065679,-46.5950398362571,-22.9110982099897,2.37984676722604,2.26442155964034,2017.19690355954,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
699,778,0.06338065451496,-46.9678820112324,-23.1641211126674,-46.9123261659752,-23.1293427332341,2.38544753229991,2.32206687778495,2017.25454887768,2017.3179295322,NA,other,other
882,221,0.250161541335,-46.4476784215767,-22.8869038005581,-46.3847456052568,-23.0712155190318,2.38806594530834,2.13790440397334,2017.07038640387,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
