node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
557,37,0.08479848887873,-41.9893748080577,-21.8922548391034,-40.4467180893229,-20.325329422499,2.37800208590541,2.29320359702668,2017.09602342893,2017.18082191781,MK882611|Brazil|ES|Cariacica|NP|Callithrix|2017-2111_RJ188|2017-03-08,other,MG
622,124,0.04580611266695,-40.4940348656832,-20.3030792203471,-40.5102073280908,-20.2583329924908,2.37800208590551,2.33219597323856,2017.13501580514,2017.18082191781,MH018109|Brazil|ES|Cariacica|NP|Alouatta|2109|2017-03-08,other,other
792,251,0.03258106334971,-46.6167099907675,-22.7803924013811,-46.7884712715917,-22.5994923830288,2.38074181193252,2.34816074858281,2017.15098058049,2017.18356164384,ON022661|Brazil|SP|Amparo|NP|NA|PNH642_CP126|2017-03-09,other,other
558,38,0.0317921966292,-43.553121340146,-22.8639147537667,-43.394263259893,-22.8710890637622,2.38074181193277,2.34894961530357,2017.15176944721,2017.18356164384,MK882607|Brazil|RJ|RioDeJaneiro|NP|Alouatta|2017-1605_RJ182|2017-03-09,other,MG
622,123,0.04854583869431,-40.4940348656832,-20.3030792203471,-40.4692558321622,-20.3012198608606,2.38074181193287,2.33219597323856,2017.13501580514,2017.18356164384,MH018110|Brazil|ES|Cariacica|NP|Callithrix|2115|2017-03-09,other,other
678,679,0.128611647259,-46.4539220363132,-22.8333641752099,-46.4246580415905,-22.8896390179789,2.38309734943266,2.25448570217366,2017.05730553408,2017.18591718134,NA,other,other
525,4,0.093601568328,-42.0192577817885,-15.0043047364155,-41.9647446503842,-14.9918507615387,2.38348153796022,2.28987996963222,2017.09269980154,2017.18630136986,MH018099|Brazil|BA|Cordeiros|NP|NA|M218|2017-03-10,MG,MG
526,3,0.0112527868389,-41.9127626417316,-15.0636341254342,-41.896711553695,-15.0806726060073,2.38348153796022,2.37222875112132,2017.17504858302,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
474,475,0.1930184660634,-45.2937996848087,-20.3472661867275,-44.4360569568329,-21.0546541266552,2.3883198224204,2.195301356357,2016.99812118826,2017.19113965432,NA,other,other
587,588,0.02228744221444,-42.6373985140823,-21.9338968287469,-42.5218336420109,-21.8935681885396,2.39016384401433,2.36787640179989,2017.1706962337,2017.19298367592,NA,other,other
675,227,0.171133205748,-46.2179309081984,-22.2367412286501,-46.1833107827591,-22.1458476339632,2.39170071604188,2.22056751029388,2017.0233873422,2017.19452054795,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
733,434,0.05650674022018,-45.9522026103056,-21.9493208711806,-45.9461355140314,-21.9581990295853,2.39170071604197,2.33519397582179,2017.13801380772,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
639,131,0.2271221318562,-42.6426488546175,-19.1292702984187,-42.7125730746526,-19.1405664166267,2.3917007160422,2.164578584186,2016.96739841609,2017.19452054795,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
552,48,0.0829799610263,-38.5725472441568,-12.8516770886727,-44.9218452085755,-11.2783856397964,2.3917007160422,2.3087207550159,2017.11154058692,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
684,714,0.066295101761,-46.485080772207,-22.8615602942732,-46.6200995791669,-22.682300110267,2.39404923027674,2.32775412851574,2017.13057396042,2017.19686906218,NA,other,other
735,435,0.212498792988,-46.536187478306,-22.4340308954847,-46.6213072466934,-22.0905399854694,2.39444044206959,2.18194164908159,2016.98476148098,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
510,16,0.2004625487747,-42.3022884152876,-20.6730339951982,-42.27316255858,-20.7123552976184,2.39444044206995,2.19397789329525,2016.9967977252,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
684,685,0.06802641594091,-46.485080772207,-22.8615602942732,-46.5122886161149,-23.1285957349831,2.39578054445665,2.32775412851574,2017.13057396042,2017.19860037636,NA,other,other
533,534,0.1694724818597,-42.6841095253075,-20.264820367883,-42.6298015404317,-20.3556110711124,2.39712865211998,2.22765617026028,2017.03047600216,2017.19994848402,NA,other,other
552,49,0.08845941308124,-38.5725472441568,-12.8516770886727,-38.5410043550081,-12.879714910885,2.39718016809714,2.3087207550159,2017.11154058692,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
587,612,0.02953743254137,-42.6373985140823,-21.9338968287469,-42.6053415712589,-21.9477467297572,2.39741383434126,2.36787640179989,2017.1706962337,2017.20023366624,NA,other,other
726,240,0.04890831794145,-46.5998999529694,-22.7187937944992,-46.5517323582142,-22.697598827357,2.39991989412424,2.35101157618279,2017.15383140809,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
551,47,0.1194845660546,-38.5430662206096,-12.8415980707011,-38.2825904338928,-12.6364981114949,2.39991989412446,2.28043532806986,2017.08325515997,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
661,171,0.1414239044394,-46.5775444145034,-23.1016859441497,-46.5375618283443,-22.9591675918072,2.40265962015153,2.26123571571213,2017.06405554762,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
760,265,0.09447682982511,-46.6628050413108,-22.7985732613123,-46.6706037860627,-22.6715590360948,2.40265962015161,2.3081827903265,2017.11100262223,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
724,239,0.04624075178854,-46.8371631365739,-22.8094522978176,-46.6671990400888,-22.8571269235404,2.40265962015161,2.35641886836307,2017.15923870027,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
526,2,0.03043086903063,-41.9127626417316,-15.0636341254342,-41.8989844742422,-15.0314083643888,2.40265962015195,2.37222875112132,2017.17504858302,2017.20547945206,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
795,796,0.1013467102314,-46.5411120008849,-22.7379472082715,-46.932978653721,-23.0283960800329,2.40461811548664,2.30327140525524,2017.10609123716,2017.20743794739,NA,other,other
796,874,0.004893167126155,-46.932978653721,-23.0283960800329,-46.9358628963394,-23.0243158833285,2.40951128261279,2.40461811548664,2017.20743794739,2017.21233111452,NA,other,other
529,129,0.2774926862904,-40.4731099669411,-20.4192457037902,-40.253011573325,-20.1969330292876,2.41087879823428,2.13338611194388,2016.93620594385,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
546,44,0.09189467733306,-40.4163530745805,-20.1890470374416,-40.4302481356152,-20.141677148068,2.41087879823416,2.3189841209011,2017.1218039528,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
560,561,0.1658633533283,-42.1932976239115,-22.0008200659127,-42.1993123009022,-21.9684106333479,2.41217651933921,2.24631316601091,2017.04913299791,2017.21499635124,NA,MG,MG
681,214,0.08085874402922,-46.9512410693972,-22.9452715864265,-46.9714282467478,-22.7730810370836,2.41361852426121,2.33275978023199,2017.13557961214,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
726,242,0.06260694807846,-46.5998999529694,-22.7187937944992,-46.6236416117064,-22.7036069156392,2.41361852426125,2.35101157618279,2017.15383140809,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
532,83,0.2773656379178,-42.6447376136539,-20.3173728463516,-42.7336321512614,-19.7006844807297,2.41361852426171,2.13625288634391,2016.93907271825,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
740,741,0.05941501581051,-46.6557939363099,-22.8214870155739,-46.5227339651202,-23.0095404348904,2.41606974840487,2.35665473259436,2017.1594745645,2017.21888958031,NA,other,other
588,589,0.02790367886079,-42.5218336420109,-21.8935681885396,-42.5268699927306,-21.8646955872915,2.41806752287512,2.39016384401433,2017.19298367592,2017.22088735478,NA,other,other
725,241,0.1050084169232,-46.899599972742,-22.8063062830856,-46.747084758767,-22.7686145336225,2.41909797631596,2.31408955939276,2017.1169093913,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
756,412,0.05342988630739,-46.5316017266743,-22.7030990058646,-46.6974109934496,-22.6548870817684,2.41909797631598,2.36566809000859,2017.16848792191,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
930,231,0.6184947084084,-48.0469400371395,-20.7165129185426,-46.1337547237868,-20.9602276917568,2.41909797631604,1.80060326790764,2016.60342309981,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
473,442,0.5423966838441,-45.3353236831104,-20.458826668961,-45.1347797306817,-20.4070198818407,2.4190979763163,1.8767012924722,2016.67952112438,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
533,89,0.1941815320835,-42.6841095253075,-20.264820367883,-44.645996773362,-20.6650110633991,2.42183770234378,2.22765617026028,2017.03047600216,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
472,458,0.1880732977666,-45.7467262171835,-20.9291797420853,-45.8610234796512,-20.9544413698261,2.4218377023436,2.233764404577,2017.03658423648,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
740,742,0.06739423350181,-46.6557939363099,-22.8214870155739,-46.5999101242833,-22.7942432791429,2.42404896609617,2.35665473259436,2017.1594745645,2017.226868798,NA,other,other
780,271,0.07665427072259,-46.5124409718166,-22.7406387118132,-46.6326388960661,-22.8007894054799,2.42457742837092,2.34792315764833,2017.15074298955,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
626,147,0.2109181923448,-43.7537461997839,-19.6474529647742,-43.7189339150144,-19.6791099589982,2.42457742837124,2.21365923602644,2017.01647906793,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
589,593,0.01198315978644,-42.5268699927306,-21.8646955872915,-42.5189593173971,-21.884421606781,2.43005068266156,2.41806752287512,2017.22088735478,2017.23287051456,NA,other,other
714,213,0.03600765014878,-46.6200995791669,-22.682300110267,-46.6388766500864,-22.7147435016639,2.43005688042552,2.39404923027674,2017.19686906218,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
561,39,0.0178803610867,-42.1993123009022,-21.9684106333479,-42.1647854887088,-21.9850813156244,2.43005688042591,2.41217651933921,2017.21499635124,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
561,40,0.0178803610867,-42.1993123009022,-21.9684106333479,-42.1704277799002,-21.9983545659798,2.43005688042591,2.41217651933921,2017.21499635124,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
588,609,0.04053080930597,-42.5218336420109,-21.8935681885396,-42.4900827203998,-22.0826893592136,2.4306946533203,2.39016384401433,2017.19298367592,2017.23351448522,NA,other,other
736,737,0.1601895149107,-46.5786675174147,-22.6844511109852,-46.4667456989887,-22.7853404763549,2.43107023850148,2.27088072359078,2017.07370055549,2017.2338900704,NA,other,other
563,564,0.05758166292006,-42.0245136619724,-22.1777757110622,-42.0369991602446,-22.1781284599316,2.43139349615691,2.37381183323685,2017.17663166514,2017.23421332806,NA,other,other
783,252,0.1863654185865,-46.6104520182279,-22.7037846576013,-46.9133913673137,-22.8968633055017,2.43279660645301,2.24643118786651,2017.04925101977,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
681,215,0.1000368262209,-46.9512410693972,-22.9452715864265,-47.098462116891,-23.0281946951747,2.43279660645289,2.33275978023199,2017.13557961214,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
472,457,0.1990322018762,-45.7467262171835,-20.9291797420853,-45.7454975750182,-20.8817629054383,2.4327966064532,2.233764404577,2017.03658423648,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
791,793,0.08640244855218,-46.6057840443097,-22.7886996502461,-46.5999993062091,-22.9411012196173,2.43413238589726,2.34772993734508,2017.15054976925,2017.2369522178,NA,other,other
780,270,0.08761317483202,-46.5124409718166,-22.7406387118132,-46.5836115469055,-22.7492441779552,2.43553633248035,2.34792315764833,2017.15074298955,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
753,415,0.1666059388533,-46.6146605580137,-22.8042568867482,-46.6812630708523,-22.8444087189059,2.44101578453526,2.27440984568196,2017.07722967759,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
760,264,0.1328329942088,-46.6628050413108,-22.7985732613123,-46.6343176369366,-22.7428460193094,2.4410157845353,2.3081827903265,2017.11100262223,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
661,662,0.180042528014,-46.5775444145034,-23.1016859441497,-46.3889506535903,-23.2060577500093,2.44127824372613,2.26123571571213,2017.06405554762,2017.24409807563,NA,other,other
736,438,0.1728747869719,-46.5786675174147,-22.6844511109852,-46.5990871091641,-22.7420714241165,2.44375551056268,2.27088072359078,2017.07370055549,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
733,433,0.1140409867956,-45.9522026103056,-21.9493208711806,-46.0573200268591,-22.094904808175,2.44923496261739,2.33519397582179,2017.13801380772,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
737,436,0.01816472411595,-46.4667456989887,-22.7853404763549,-46.4912217641806,-22.7669842094593,2.44923496261743,2.43107023850148,2017.2338900704,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
531,84,0.3345223786099,-42.6331214433267,-20.3241769743022,-42.5530375637635,-20.3707780814794,2.4492349626178,2.1147125840079,2016.91753241591,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
644,152,0.2550736800429,-43.2115815722702,-19.3492274430427,-43.0852335456848,-19.5044780972294,2.44923496261769,2.19416128257479,2016.99698111448,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
553,42,0.1844829206827,-40.4189987781234,-20.266047877024,-40.4614228466714,-20.1792817752994,2.44923496261764,2.26475204193494,2017.06757187384,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
475,476,0.06098456225314,-44.4360569568329,-21.0546541266552,-44.3537980903706,-21.120210866312,2.44930438467354,2.3883198224204,2017.19113965432,2017.25212421658,NA,other,other
511,512,0.1529097438609,-42.2631188563759,-20.6411412427903,-43.031159034279,-22.4215700944086,2.45141018836285,2.29850044450195,2017.10132027641,2017.25423002027,NA,other,other
674,222,0.1577645699396,-46.3177172220118,-22.3919042629525,-46.5971706344739,-22.7327877184921,2.45197468864461,2.29421011870501,2017.09702995061,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
563,36,0.07816285540817,-42.0245136619724,-22.1777757110622,-42.0745450668195,-22.1985369624308,2.45197468864502,2.37381183323685,2017.17663166514,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,other,MG
612,613,0.05484152467511,-42.6053415712589,-21.9477467297572,-42.6562810050391,-21.9135711705019,2.45225535901637,2.39741383434126,2017.20023366624,2017.25507519092,NA,other,MG
593,608,0.0232858760979,-42.5189593173971,-21.884421606781,-42.5472049821089,-21.8811485724342,2.45333655875946,2.43005068266156,2017.23287051456,2017.25615639066,NA,other,other
542,76,0.3176709949943,-40.4066188693826,-20.2723090392654,-40.4006423804525,-20.2257389903227,2.45471441467229,2.13704341967799,2016.93986325158,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
542,75,0.3176709949943,-40.4066188693826,-20.2723090392654,-40.5930162671798,-20.2358611251025,2.45471441467229,2.13704341967799,2016.93986325158,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
674,223,0.1632440219946,-46.3177172220118,-22.3919042629525,-46.0140611725482,-22.2255173273607,2.45745414069961,2.29421011870501,2017.09702995061,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
762,268,0.108567952099,-46.5200401639054,-22.7835196775946,-46.645775889325,-22.821549466374,2.45745414069962,2.34888618860062,2017.1517060205,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
679,172,0.07435679126694,-46.4246580415905,-22.8896390179789,-46.0435891315468,-22.0628222029865,2.4574541406996,2.38309734943266,2017.18591718134,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
475,444,0.06913431827959,-44.4360569568329,-21.0546541266552,-44.578594982888,-21.0266943059021,2.45745414069999,2.3883198224204,2017.19113965432,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
785,272,0.1209828274916,-46.5627847951988,-22.8056611112159,-46.5522849610297,-22.8184912356348,2.46841304480909,2.34743021731749,2017.15025004922,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
724,238,0.111994176446,-46.8371631365739,-22.8094522978176,-46.8232583994007,-22.6853503091314,2.46841304480907,2.35641886836307,2017.15923870027,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
763,253,0.1029491825689,-46.5172155655308,-22.7815901449815,-46.584837974912,-22.7765613582169,2.46841304480911,2.36546386224021,2017.16828369414,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
722,237,0.2466423208924,-46.8830629915478,-22.7810108746866,-46.8806712175799,-22.1625426833649,2.46841304480912,2.22177072391672,2017.02459055582,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
730,431,0.420013519641,-46.3271978541868,-22.5702284281863,-46.240317710505,-22.5524354058142,2.4711527708367,2.0511392511957,2016.8539590831,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
792,405,0.1257317482812,-46.6167099907675,-22.7803924013811,-46.5401462487592,-22.7260236997407,2.47389249686401,2.34816074858281,2017.15098058049,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
470,460,0.3648983602471,-44.32602543942,-19.9608451233958,-44.7309924364968,-19.9476839372412,2.4738924968642,2.1089941366171,2016.91181396852,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
589,590,0.05607153311666,-42.5268699927306,-21.8646955872915,-43.3350584063499,-22.8630587017429,2.47413905599178,2.41806752287512,2017.22088735478,2017.2769588879,NA,other,other
564,35,0.04523872673478,-42.0369991602446,-22.1781284599316,-41.8567097987975,-22.385834381021,2.47663222289169,2.43139349615691,2017.23421332806,2017.2794520548,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,other,MG
742,743,0.05344444665166,-46.5999101242833,-22.7942432791429,-46.6128323619053,-22.8205595023406,2.47749341274783,2.42404896609617,2017.226868798,2017.28031324465,NA,other,other
679,680,0.09459524806187,-46.4246580415905,-22.8896390179789,-46.5187253549127,-22.9457907174086,2.47769259749453,2.38309734943266,2017.18591718134,2017.2805124294,NA,other,other
512,513,0.03189438235388,-43.031159034279,-22.4215700944086,-42.6837478349821,-21.9902763138525,2.48330457071673,2.45141018836285,2017.25423002027,2017.28612440262,NA,other,other
546,547,0.1653761114457,-40.4163530745805,-20.1890470374416,-40.3589286577709,-20.1278226846756,2.4843602323468,2.3189841209011,2017.1218039528,2017.28718006425,NA,other,other
795,275,0.1815799957182,-46.5411120008849,-22.7379472082715,-46.6022699313459,-22.7891619362227,2.48485140097344,2.30327140525524,2017.10609123716,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
754,411,0.1936441899498,-46.5091224846691,-22.7191527762976,-46.6753253276862,-22.8860896586784,2.487591127001,2.2939469370512,2017.09676676895,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
683,216,0.1695088668927,-46.5286990919716,-22.7067891665054,-46.5693458496043,-22.7444517620213,2.48759112700094,2.31808226010824,2017.12090209201,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
554,51,0.1885179837522,-40.3926432178387,-20.1907855316605,-42.7119854340195,-22.8777519042554,2.48759112700129,2.29907314324909,2017.10189297515,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
562,50,0.1865991439854,-42.0979697539438,-22.0409520502613,-42.6943597165113,-22.9267757998881,2.48759112700133,2.30099198301593,2017.10381181492,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
608,104,0.03425456824187,-42.5472049821089,-21.8811485724342,-42.5128041009386,-21.8836711698137,2.48759112700133,2.45333655875946,2017.25615639066,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
593,594,0.05775893257995,-42.5189593173971,-21.884421606781,-42.5417305655828,-21.8841217972407,2.48780961524151,2.43005068266156,2017.23287051456,2017.29062944714,NA,other,other
734,432,0.2790527549313,-46.0980195228096,-22.1986204470962,-46.032762144765,-22.1990430749504,2.49033085302842,2.21127809809712,2017.01409793,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
755,414,0.143695430301,-46.5589800087846,-22.7363147538153,-46.054081605567,-22.117178256408,2.49033085302843,2.34663542272743,2017.14945525463,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
519,15,0.1491004381299,-42.8101294540951,-20.2697402362249,-42.926986529944,-20.2613654056954,2.49033085302876,2.34123041489886,2017.1440502468,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
612,90,0.09291701868743,-42.6053415712589,-21.9477467297572,-42.0166913774629,-21.2679829187949,2.49033085302869,2.39741383434126,2017.20023366624,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
586,103,0.1543361669641,-42.5671928020871,-21.9732632636316,-42.5917619463336,-21.8799389798856,2.49307057905602,2.33873441209192,2017.141554244,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,other,MG
613,102,0.04081522003968,-42.6562810050391,-21.9135711705019,-42.652303211349,-21.9056633783856,2.49307057905605,2.45225535901637,2017.25507519092,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
796,797,0.08968615126179,-46.932978653721,-23.0283960800329,-46.9697637349144,-23.0624164965529,2.49430426674843,2.40461811548664,2017.20743794739,2017.29712409865,NA,other,other
793,273,0.06167791918587,-46.5999993062091,-22.9411012196173,-46.6208818466217,-22.9057764077071,2.49581030508313,2.43413238589726,2017.2369522178,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
680,219,0.01811770758853,-46.5187253549127,-22.9457907174086,-46.5221385711906,-22.9464823285065,2.49581030508306,2.47769259749453,2017.2805124294,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
512,13,0.04440011672064,-43.031159034279,-22.4215700944086,-43.0792509234943,-22.8802039366212,2.49581030508349,2.45141018836285,2017.25423002027,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
594,118,0.008000689841896,-42.5417305655828,-21.8841217972407,-42.5248346725713,-21.8767877250795,2.49581030508341,2.48780961524151,2017.29062944714,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
613,101,0.0462946720944,-42.6562810050391,-21.9135711705019,-43.0542669858815,-22.2414749390741,2.49855003111077,2.45225535901637,2017.25507519092,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
643,153,0.3094292255929,-43.1840206265312,-19.324093019001,-43.0621313782536,-19.518965569449,2.50128975713811,2.19186053154521,2016.99468036345,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
564,565,0.07435282271814,-42.0369991602446,-22.1781284599316,-42.0308357762085,-22.3327392042441,2.50574631887505,2.43139349615691,2017.23421332806,2017.30856615078,NA,other,other
474,483,0.3105239344593,-45.2937996848087,-20.3472661867275,-44.4778202119596,-21.2294910406364,2.5058252908163,2.195301356357,2016.99812118826,2017.30864512272,NA,other,other
590,91,0.03263015320128,-43.3350584063499,-22.8630587017429,-43.4107137323268,-22.8818434916805,2.50676920919306,2.47413905599178,2017.2769588879,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
678,218,0.2550232330464,-46.4539220363132,-22.8333641752099,-46.5950398362571,-22.9110982099897,2.50950893522006,2.25448570217366,2017.05730553408,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
741,429,0.09343918681527,-46.5227339651202,-23.0095404348904,-46.5545875634826,-22.9442495597341,2.50950893522014,2.41606974840487,2017.21888958031,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
