node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
470,472,0.3922830382406,-45.7022104936929,-20.6173130876305,-45.4574432414334,-20.3950651954165,1.73346838599815,1.34118534775755,2016.16423722775,2016.55652026599,NA,other,other
824,825,0.161442522372,-43.3967298713088,-19.4186464587411,-43.3816011750033,-19.4280690780517,1.75550990600678,1.59406738363478,2016.41711926363,2016.578561786,NA,other,other
469,486,0.4875128841087,-45.692352828834,-20.6172473318449,-44.6548314467538,-19.8787012305278,1.7791965027029,1.2916836185942,2016.11473549859,2016.6022483827,NA,other,other
761,762,0.0494868730389,-48.312541371321,-21.1950148156919,-48.3628703743959,-21.1996531817412,1.77926416529789,1.72977729225899,2016.55282917225,2016.60231604529,NA,other,other
496,497,0.1527825048976,-48.1269434964405,-21.175089407969,-49.0151982985294,-21.1213311258586,1.79192050099552,1.63913799609792,2016.46218987609,2016.61497238099,NA,other,other
881,882,0.1251405857348,-40.633283073241,-20.0477238920889,-40.5194953858927,-20.2039489790245,1.81396026608735,1.68881968035255,2016.51187156035,2016.63701214608,NA,other,other
566,567,0.1406148123451,-48.1235266483153,-21.1648807006751,-48.136536781928,-21.2750357177371,1.83373378171018,1.69311896936508,2016.51617084936,2016.6567856617,NA,other,other
567,568,0.002733887334714,-48.136536781928,-21.2750357177371,-48.0644146884659,-21.2319772761826,1.83646766904489,1.83373378171018,2016.6567856617,2016.65951954904,NA,other,other
497,498,0.05058845301778,-49.0151982985294,-21.1213311258586,-48.9927493173113,-21.1566079848618,1.8425089540133,1.79192050099552,2016.61497238099,2016.66556083401,NA,other,other
825,834,0.09710239754054,-43.3816011750033,-19.4280690780517,-43.3271872461364,-19.3560125230621,1.85261230354732,1.75550990600678,2016.578561786,2016.67566418354,NA,other,other
789,822,0.145799351948,-43.034615906005,-19.6071153607846,-43.0190089383588,-19.6307981820965,1.86867293237875,1.72287358043075,2016.54592546042,2016.69172481237,NA,other,MG
762,763,0.09199805665297,-48.3628703743959,-21.1996531817412,-48.884958226201,-21.0441832462886,1.87126222195086,1.77926416529789,2016.60231604529,2016.69431410194,NA,other,other
775,776,0.246230550817,-47.033333568489,-19.9392065592221,-46.9542529807266,-20.0024121060975,1.8937557431647,1.6475251923477,2016.47057707234,2016.71680762316,NA,SP,SP
495,773,0.3188574262345,-48.1178353199876,-21.2001750225059,-47.8785081104565,-21.2248465449578,1.8991861585262,1.5803287322917,2016.40338061228,2016.72223803852,NA,other,other
882,886,0.09219495400766,-40.5194953858927,-20.2039489790245,-40.8227745379865,-20.0847231483097,1.90615522009501,1.81396026608735,2016.63701214608,2016.72920710009,NA,other,other
568,572,0.07111522444812,-48.0644146884659,-21.2319772761826,-47.5327595936018,-21.4805549101468,1.90758289349301,1.83646766904489,2016.65951954904,2016.73063477349,NA,other,other
886,887,0.001778058587577,-40.8227745379865,-20.0847231483097,-40.8209900191103,-20.0812147065439,1.90793327868259,1.90615522009501,2016.72920710009,2016.73098515868,NA,other,other
761,770,0.1785298472301,-48.312541371321,-21.1950148156919,-48.1453124876173,-21.2289826768152,1.90830713948909,1.72977729225899,2016.55282917225,2016.73135901948,NA,other,other
882,883,0.1036602576823,-40.5194953858927,-20.2039489790245,-40.4912814567709,-20.1209803201756,1.91762052376965,1.81396026608735,2016.63701214608,2016.74067240376,NA,other,other
763,764,0.04637772913968,-48.884958226201,-21.0441832462886,-48.8628918216869,-21.0975837570324,1.91763995109054,1.87126222195086,2016.69431410194,2016.74069183108,NA,other,other
881,925,0.2306120664606,-40.633283073241,-20.0477238920889,-40.8277066547021,-20.0595807109626,1.91943174681315,1.68881968035255,2016.51187156035,2016.74248362681,NA,other,other
789,790,0.1973118698315,-43.034615906005,-19.6071153607846,-43.1080418650784,-19.6831017134864,1.92018545026225,1.72287358043075,2016.54592546042,2016.74323733026,NA,other,other
498,499,0.0812548753113,-48.9927493173113,-21.1566079848618,-49.0377063556232,-21.1945202006494,1.9237638293246,1.8425089540133,2016.66556083401,2016.74681570932,NA,other,other
487,488,0.2768790514623,-49.1778398954871,-21.0636518699219,-49.0686801400297,-20.9866756490136,1.9275372412873,1.650658189825,2016.47371006982,2016.75058912128,NA,other,other
488,489,0.0005132755925863,-49.0686801400297,-20.9866756490136,-49.0710775840563,-20.9877978844156,1.92805051687989,1.9275372412873,2016.75058912128,2016.75110239687,NA,other,other
834,835,0.08930862615245,-43.3271872461364,-19.3560125230621,-43.1086851189013,-17.8801096523864,1.94192092969977,1.85261230354732,2016.67566418354,2016.76497280969,NA,other,MG
487,466,0.299513973898,-49.1778398954871,-21.0636518699219,-49.4377811887808,-21.0054780975887,1.950172163723,1.650658189825,2016.47371006982,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
764,765,0.03536191503338,-48.8628918216869,-21.0975837570324,-47.0014174947143,-22.2685722150689,1.95300186612392,1.91763995109054,2016.74069183108,2016.77605374612,NA,other,other
838,839,0.314351104649,-40.6295649221376,-20.0006971229332,-40.6106233936934,-20.0773708060276,1.9554843179604,1.6411332133114,2016.4641850933,2016.77853619795,NA,other,other
887,888,0.04812470184736,-40.8209900191103,-20.0812147065439,-40.8503910946409,-19.7234081204407,1.95605798052995,1.90793327868259,2016.73098515868,2016.77910986052,NA,other,other
764,243,0.04072893394409,-48.8628918216869,-21.0975837570324,-48.8751233860343,-21.1557291704222,1.95836888503463,1.91763995109054,2016.74069183108,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
839,840,0.006693881431207,-40.6106233936934,-20.0773708060276,-40.5351580095913,-20.043409697519,1.96217819939161,1.9554843179604,2016.77853619795,2016.78523007938,NA,other,other
790,791,0.05735770147078,-43.1080418650784,-19.6831017134864,-42.9519254548048,-19.7262334847892,1.97754315173303,1.92018545026225,2016.74323733026,2016.80059503173,NA,other,other
888,889,0.0252151510774,-40.8503910946409,-19.7234081204407,-40.9235649818417,-19.7691616823663,1.98127313160735,1.95605798052995,2016.77910986052,2016.8043250116,NA,other,other
773,774,0.08232372190984,-47.8785081104565,-21.2248465449578,-47.733195646378,-21.1854296716786,1.98150988043604,1.8991861585262,2016.72223803852,2016.80456176043,NA,other,other
568,569,0.1491123042672,-48.0644146884659,-21.2319772761826,-48.2918677610007,-21.1386700628854,1.98557997331209,1.83646766904489,2016.65951954904,2016.80863185331,NA,other,other
886,921,0.09647044976814,-40.8227745379865,-20.0847231483097,-40.9030520693605,-20.2358060203782,2.00262566986315,1.90615522009501,2016.72920710009,2016.82567754986,NA,other,other
770,771,0.09588270787476,-48.1453124876173,-21.2289826768152,-48.1737624748011,-21.1331786573548,2.00418984736385,1.90830713948909,2016.73135901948,2016.82724172736,NA,other,other
488,490,0.07764501911416,-49.0686801400297,-20.9866756490136,-48.8743840345368,-21.0168417291553,2.00518226040146,1.9275372412873,2016.75058912128,2016.82823414039,NA,other,other
499,500,0.08642638332851,-49.0377063556232,-21.1945202006494,-46.6180226839076,-22.6598950314639,2.01019021265311,1.9237638293246,2016.74681570932,2016.83324209265,NA,other,other
490,491,0.009129639680258,-48.8743840345368,-21.0168417291553,-48.885929005872,-21.0608414146421,2.01431190008172,2.00518226040146,2016.82823414039,2016.83736378007,NA,other,other
773,441,0.1165597756887,-47.8785081104565,-21.2248465449578,-47.8038597608459,-21.2776928313603,2.0157459342149,1.8991861585262,2016.72223803852,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
774,440,0.03423605377887,-47.733195646378,-21.1854296716786,-47.7202726774561,-21.2102160253538,2.01574593421491,1.98150988043604,2016.80456176043,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
774,439,0.03423605377887,-47.733195646378,-21.1854296716786,-47.8523850887449,-21.1646578265169,2.01574593421491,1.98150988043604,2016.80456176043,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
567,248,0.1847443929419,-48.136536781928,-21.2750357177371,-49.7147563243682,-21.2951063329945,2.01847817465208,1.83373378171018,2016.6567856617,2016.84153005465,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
822,823,0.1511659035751,-43.0190089383588,-19.6307981820965,-42.3273569046012,-19.6961572163226,2.01983883595385,1.86867293237875,2016.69172481237,2016.84289071595,NA,MG,MG
499,228,0.1029110666389,-49.0377063556232,-21.1945202006494,-48.8986610110722,-21.1146073388812,2.0266748959635,1.9237638293246,2016.74681570932,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
825,826,0.2737639505569,-43.3816011750033,-19.4280690780517,-43.2303811455618,-19.2965446065762,2.02927385656368,1.75550990600678,2016.578561786,2016.85232573656,NA,other,other
572,573,0.1231728297557,-47.5327595936018,-21.4805549101468,-47.5933629949466,-21.1088560537082,2.03075572324871,1.90758289349301,2016.73063477349,2016.85380760324,NA,other,other
569,570,0.04553538908001,-48.2918677610007,-21.1386700628854,-48.2583679189944,-21.1527162647682,2.0311153623921,1.98557997331209,2016.80863185331,2016.85416724239,NA,other,other
883,884,0.1252701738188,-40.4912814567709,-20.1209803201756,-40.4591784094968,-20.1765811911775,2.04289069758845,1.91762052376965,2016.74067240376,2016.86594257758,NA,other,other
569,244,0.0629528461486,-48.2918677610007,-21.1386700628854,-48.3383523401789,-21.1113129476325,2.04853281946069,1.98557997331209,2016.80863185331,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
840,841,0.08675271640155,-40.5351580095913,-20.043409697519,-40.5046654656612,-20.0623460252597,2.04893091579316,1.96217819939161,2016.78523007938,2016.87198279579,NA,other,other
762,236,0.2720008945999,-48.3628703743959,-21.1996531817412,-48.2006764530889,-21.1463594260453,2.05126505989779,1.77926416529789,2016.60231604529,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
490,465,0.04608279949636,-48.8743840345368,-21.0168417291553,-48.8681174583693,-21.0143543657598,2.05126505989782,2.00518226040146,2016.82823414039,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
491,464,0.0369531598161,-48.885929005872,-21.0608414146421,-48.8660009928669,-21.0737100541046,2.05126505989782,2.01431190008172,2016.83736378007,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
497,230,0.2620767993397,-49.0151982985294,-21.1213311258586,-49.0340396169662,-21.0908557985708,2.05399730033522,1.79192050099552,2016.61497238099,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
491,463,0.03968540025345,-48.885929005872,-21.0608414146421,-49.0191508059462,-21.0947209804425,2.05399730033517,2.01431190008172,2016.83736378007,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
572,574,0.1557940219404,-47.5327595936018,-21.4805549101468,-46.8042961185419,-22.5656564457717,2.06337691543341,1.90758289349301,2016.73063477349,2016.88642879543,NA,other,other
763,235,0.1936640401328,-48.884958226201,-21.0441832462886,-48.7982799205589,-20.7973889694726,2.06492626208366,1.87126222195086,2016.69431410194,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
574,754,0.007390105167901,-46.8042961185419,-22.5656564457717,-46.7973562084188,-22.6111810352443,2.07076702060131,2.06337691543341,2016.88642879543,2016.89381890059,NA,other,other
887,918,0.1678141192797,-40.8209900191103,-20.0812147065439,-40.7412191499458,-19.9914089640963,2.07574739796229,1.90793327868259,2016.73098515868,2016.89879927796,NA,other,MG
498,229,0.2360785102562,-48.9927493173113,-21.1566079848618,-49.2450455494155,-21.3051261285087,2.0785874642695,1.8425089540133,2016.66556083401,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
500,501,0.07068872130432,-46.6180226839076,-22.6598950314639,-46.5590582671475,-22.6668166046969,2.08087893395743,2.01019021265311,2016.83324209265,2016.90393081395,NA,other,other
574,575,0.02751215968938,-46.8042961185419,-22.5656564457717,-46.8041353362796,-22.558677070981,2.09088907512279,2.06337691543341,2016.88642879543,2016.91394095512,NA,other,other
839,876,0.1445719112662,-40.6106233936934,-20.0773708060276,-40.3358841865655,-19.9376704221466,2.1000562292266,1.9554843179604,2016.77853619795,2016.92310810922,NA,other,other
754,755,0.02959420015251,-46.7973562084188,-22.6111810352443,-46.6707415263647,-22.4939405864514,2.10036122075382,2.07076702060131,2016.89381890059,2016.92341310075,NA,other,other
784,788,0.4012057629617,-43.1576530361179,-19.6862050810483,-42.526966386781,-19.995626001924,2.10562048207485,1.70441471911315,2016.52746659911,2016.92867236207,NA,MG,MG
575,593,0.02289363537281,-46.8041353362796,-22.558677070981,-46.7977448193439,-22.6559788524533,2.1137827104956,2.09088907512279,2016.91394095512,2016.93683459049,NA,other,other
570,247,0.08299122756052,-48.2583679189944,-21.1527162647682,-48.2165264346543,-21.2459545916245,2.11410658995262,2.0311153623921,2016.85416724239,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
835,836,0.1779320738816,-43.1086851189013,-17.8801096523864,-43.0793690955087,-17.946368431218,2.11985300358137,1.94192092969977,2016.76497280969,2016.94290488357,NA,MG,MG
489,462,0.1942527943841,-49.0710775840563,-20.9877978844156,-49.1003551291337,-21.0955601034936,2.12230331126399,1.92805051687989,2016.75110239687,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
771,232,0.1208457043373,-48.1737624748011,-21.1331786573548,-48.2867442038875,-21.1423123538259,2.12503555170115,2.00418984736385,2016.82724172736,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
876,877,0.02685236064917,-40.3358841865655,-19.9376704221466,-40.3960525249734,-19.9083455329704,2.12690858987577,2.1000562292266,2016.92310810922,2016.94996046987,NA,other,other
791,792,0.1499195037662,-42.9519254548048,-19.7262334847892,-42.9401586987828,-19.6907094101751,2.12746265549923,1.97754315173303,2016.80059503173,2016.95051453549,NA,other,other
826,828,0.09960135443118,-43.2303811455618,-19.2965446065762,-43.4808992057077,-19.4935836304475,2.12887521099486,2.02927385656368,2016.85232573656,2016.95192709099,NA,other,other
791,812,0.1621474449559,-42.9519254548048,-19.7262334847892,-40.8418768129918,-20.4086119095559,2.13969059668893,1.97754315173303,2016.80059503173,2016.96274247668,NA,other,other
784,785,0.4369218884787,-43.1576530361179,-19.6862050810483,-45.3494363481303,-15.4959010471805,2.14133660759185,1.70441471911315,2016.52746659911,2016.96438848758,NA,MG,MG
489,461,0.2133784774442,-49.0710775840563,-20.9877978844156,-48.9872823335068,-20.8511196970516,2.14142899432409,1.92805051687989,2016.75110239687,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
776,777,0.2537880870904,-46.9542529807266,-20.0024121060975,-47.0389073775005,-20.0461054762775,2.1475438302551,1.8937557431647,2016.71680762316,2016.97059571025,NA,SP,SP
925,926,0.2297353014176,-40.8277066547021,-20.0595807109626,-40.8925042969281,-19.9961140379634,2.14916704823075,1.91943174681315,2016.74248362681,2016.97221892822,NA,other,other
501,512,0.08005598108697,-46.5590582671475,-22.6668166046969,-46.5426986149768,-22.6569802371016,2.1609349150444,2.08087893395743,2016.90393081395,2016.98398679504,NA,other,other
500,516,0.1514512037243,-46.6180226839076,-22.6598950314639,-46.6739497146731,-22.7187617417501,2.16164141637741,2.01019021265311,2016.83324209265,2016.98469329637,NA,other,other
841,842,0.1138746505965,-40.5046654656612,-20.0623460252597,-42.2034737603533,-21.8842191008374,2.16280556638966,2.04893091579316,2016.87198279579,2016.98585744638,NA,other,other
876,878,0.0630805142833,-40.3358841865655,-19.9376704221466,-40.2536213853906,-20.0170234297099,2.1631367435099,2.1000562292266,2016.92310810922,2016.9861886235,NA,other,other
516,521,0.003282163921397,-46.6739497146731,-22.7187617417501,-46.6585250733923,-22.6905861504099,2.16492358029881,2.16164141637741,2016.98469329637,2016.98797546029,NA,other,other
921,922,0.1646512622278,-40.9030520693605,-20.2358060203782,-40.9327747523845,-20.1634318245484,2.16727693209095,2.00262566986315,2016.82567754986,2016.99032881208,NA,other,other
570,571,0.137017522908,-48.2583679189944,-21.1527162647682,-47.8753222685532,-21.3646027476021,2.1681328853001,2.0311153623921,2016.85416724239,2016.99118476529,NA,other,other
593,594,0.05617345228292,-46.7977448193439,-22.6559788524533,-46.7206151945698,-22.6919446125285,2.16995616277852,2.1137827104956,2016.93683459049,2016.99300804277,NA,other,other
918,919,0.09516123175584,-40.7412191499458,-19.9914089640963,-40.6806592185498,-20.0268428013936,2.17090862971813,2.07574739796229,2016.89879927796,2016.99396050971,NA,MG,MG
812,813,0.03421591585212,-40.8418768129918,-20.4086119095559,-40.7624100819079,-20.3633392728663,2.17390651254105,2.13969059668893,2016.96274247668,2016.99695839253,NA,other,other
521,523,0.01913317326762,-46.6585250733923,-22.6905861504099,-46.7256364402724,-23.0149936256498,2.18405675356643,2.16492358029881,2016.98797546029,2017.00710863356,NA,other,other
472,473,0.4507324294127,-45.4574432414334,-20.3950651954165,-44.5761492852928,-20.9233907388421,2.18420081541085,1.73346838599815,2016.55652026599,2017.0072526954,NA,other,other
777,778,0.04009266671494,-47.0389073775005,-20.0461054762775,-46.592110090947,-20.1707648072396,2.18763649697004,2.1475438302551,2016.97059571025,2017.01068837696,NA,SP,SP
919,920,0.01978569979343,-40.6806592185498,-20.0268428013936,-40.6636456408853,-20.0081685677489,2.19069432951156,2.17090862971813,2016.99396050971,2017.0137462095,NA,MG,MG
922,923,0.02627970123134,-40.9327747523845,-20.1634318245484,-40.9885589695542,-20.1737701214006,2.19355663332229,2.16727693209095,2016.99032881208,2017.01660851332,NA,other,MG
925,927,0.2745242832027,-40.8277066547021,-20.0595807109626,-42.650785207513,-20.2770992567718,2.19395603001585,1.91943174681315,2016.74248362681,2017.01700791001,NA,other,other
927,928,0.001552347313999,-42.650785207513,-20.2770992567718,-42.6688518685028,-20.294262817666,2.19550837732985,2.19395603001585,2017.01700791001,2017.01856025732,NA,other,other
594,595,0.02595654743667,-46.7206151945698,-22.6919446125285,-46.7093481624806,-22.6874810749145,2.19591271021519,2.16995616277852,2016.99300804277,2017.01896459021,NA,other,other
595,596,0.001141375769683,-46.7093481624806,-22.6874810749145,-46.7113223853341,-22.7112786548278,2.19705408598488,2.19591271021519,2017.01896459021,2017.02010596598,NA,other,other
834,837,0.3475558485288,-43.3271872461364,-19.3560125230621,-42.8862970697999,-19.4311689417659,2.20016815207612,1.85261230354732,2016.67566418354,2017.02322003207,NA,other,other
765,766,0.2528821897113,-47.0014174947143,-22.2685722150689,-46.743521880738,-22.828698787725,2.20588405583522,1.95300186612392,2016.77605374612,2017.02893593583,NA,other,other
884,126,0.1669341347473,-40.4591784094968,-20.1765811911775,-42.1573837936672,-16.5993987177385,2.20982483233575,2.04289069758845,2016.86594257758,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
788,32,0.104204350261,-42.526966386781,-19.995626001924,-42.4691134948926,-18.2776320224441,2.20982483233585,2.10562048207485,2016.92867236207,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
836,149,0.08997182875445,-43.0793690955087,-17.946368431218,-42.7635596908198,-17.9253368716554,2.20982483233582,2.11985300358137,2016.94290488357,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
512,513,0.04913229427325,-46.5426986149768,-22.6569802371016,-46.5266988159123,-22.6406730060335,2.21006720931765,2.1609349150444,2016.98398679504,2017.03311908931,NA,other,other
826,827,0.1883670927267,-43.2303811455618,-19.2965446065762,-43.1636134476861,-19.2317844994696,2.21764094929038,2.02927385656368,2016.85232573656,2017.04069282928,NA,other,other
840,852,0.2557106373975,-40.5351580095913,-20.043409697519,-40.6151956744291,-20.1908750561506,2.21788883678911,1.96217819939161,2016.78523007938,2017.04094071678,NA,other,other
836,148,0.1064101849188,-43.0793690955087,-17.946368431218,-42.9588528862035,-18.5299180048966,2.22626318850017,2.11985300358137,2016.94290488357,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
513,514,0.01699470452527,-46.5266988159123,-22.6406730060335,-46.5465326703348,-22.6376601554253,2.22706191384292,2.21006720931765,2017.03311908931,2017.05011379384,NA,other,other
573,249,0.2009869173066,-47.5933629949466,-21.1088560537082,-47.7088172798183,-21.1978787820825,2.23174264055531,2.03075572324871,2016.85380760324,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
842,843,0.07119100092176,-42.2034737603533,-21.8842191008374,-42.1222642302707,-21.9333406314214,2.23399656731142,2.16280556638966,2016.98585744638,2017.0570484473,NA,other,other
823,29,0.217383256656,-42.3273569046012,-19.6961572163226,-42.4801897457049,-19.6457980222548,2.23722209260985,2.01983883595385,2016.84289071595,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
926,122,0.08805504437912,-40.8925042969281,-19.9961140379634,-40.8960368849885,-19.9703654746825,2.23722209260987,2.14916704823075,2016.97221892822,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
571,245,0.06908920730987,-47.8753222685532,-21.3646027476021,-47.8633715909628,-21.3164963847993,2.23722209260997,2.1681328853001,2016.99118476529,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
878,879,0.07425059234281,-40.2536213853906,-20.0170234297099,-38.5073319594697,-12.8341818031489,2.23738733585271,2.1631367435099,2016.9861886235,2017.06043921585,NA,other,MG
835,150,0.2980408889374,-43.1086851189013,-17.8801096523864,-43.1867276750302,-18.0482430193744,2.23996181863717,1.94192092969977,2016.76497280969,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,MG,MG
775,155,0.5924366262897,-47.033333568489,-19.9392065592221,-41.0671969684194,-20.4331419278148,2.2399618186374,1.6475251923477,2016.47057707234,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,SP,SP
889,82,0.2586886870299,-40.9235649818417,-19.7691616823663,-40.9003112399304,-19.0029958220199,2.23996181863725,1.98127313160735,2016.8043250116,2017.06301369863,ON022238|Brazil|ES|Pancas|NP|NA|IAL-13|2017-01-24,other,other
926,121,0.09079477040648,-40.8925042969281,-19.9961140379634,-40.6398233818418,-19.871741025298,2.23996181863723,2.14916704823075,2016.97221892822,2017.06301369863,ON022461|Brazil|ES|SantaTeresa|NP|NA|0253/2017_CR95|2017-01-24,other,other
571,246,0.07182893333722,-47.8753222685532,-21.3646027476021,-47.8582808459533,-21.3275686088716,2.23996181863732,2.1681328853001,2016.99118476529,2017.06301369863,ON022303|Brazil|SP|RibeiraoPreto|NP|NA|IAL-6|2017-01-24,other,other
923,80,0.04640518531497,-40.9885589695542,-20.1737701214006,-40.8931813793768,-19.9934103936259,2.23996181863726,2.19355663332229,2017.01660851332,2017.06301369863,MH018114|Brazil|ES|Itarana|NP|NA|IAL-8_8|2017-01-24,MG,MG
