node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
690,691,0.04393785820577,-46.7499674904364,-22.9013104866945,-47.0444013412332,-22.9686480140124,2.22882941746776,2.18489155926199,2017.14760737917,2017.19154523737,NA,other,other
616,622,0.114116491785,-42.6536395986167,-21.9771267954366,-42.4858988889254,-21.8798894401639,2.23124123495443,2.11712474316943,2017.07984056307,2017.19395705486,NA,other,other
549,131,0.1725882322336,-42.9335129954952,-18.8314296444201,-42.7125730746526,-19.1405664166267,2.23180472804053,2.05921649580693,2017.02193231571,2017.19452054795,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
596,48,0.06511916539023,-38.4794870406751,-12.7719308625806,-44.9218452085755,-11.2783856397964,2.23180472804053,2.1666855626503,2017.12940138256,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
729,434,0.02416470664481,-45.9561739415306,-21.9946647326474,-45.9461355140314,-21.9581990295853,2.23180472804051,2.2076400213957,2017.1703558413,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
718,227,0.260191862392,-46.1133177180048,-22.1028669477899,-46.1833107827591,-22.1458476339632,2.23180472804063,1.97161286564863,2016.93432868555,2017.19452054795,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
919,435,0.4117873203326,-46.6610654559885,-22.0895388193207,-46.6213072466934,-22.0905399854694,2.23454445406809,1.82275713373549,2016.78547295364,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
501,16,0.2181937749027,-42.9755251075042,-20.4270606359503,-42.27316255858,-20.7123552976184,2.23454445406807,2.01635067916536,2016.97906649907,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
502,503,0.1878398869964,-42.9922960911975,-20.4430541310724,-42.8369347407096,-20.1734325069185,2.23616721364687,2.04832732665046,2017.01104314656,2017.19888303355,NA,other,other
622,623,0.00521988385418,-42.4858988889254,-21.8798894401639,-42.5144930070282,-21.9402386439191,2.23646111880861,2.23124123495443,2017.19395705486,2017.19917693871,NA,other,other
596,49,0.07059861744517,-38.4794870406751,-12.7719308625806,-38.5410043550081,-12.879714910885,2.23728418009547,2.1666855626503,2017.12940138256,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
595,47,0.1111466739199,-38.3545163410298,-12.6530915799166,-38.2825904338928,-12.6364981114949,2.24002390612281,2.12887723220291,2017.09159305211,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
897,240,0.06613896809812,-46.7889658732116,-22.7776901967584,-46.5517323582142,-22.697598827357,2.24002390612281,2.17388493802469,2017.13660075793,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
704,171,0.2565274953164,-46.5973042311913,-22.8890690397066,-46.5375618283443,-22.9591675918072,2.24276363215017,1.98623613683377,2016.94895195674,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
756,265,0.04669397810467,-46.6208881056118,-22.6626932552073,-46.6706037860627,-22.6715590360948,2.24276363215021,2.19606965404554,2017.15878547395,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
895,239,0.03819828577134,-46.6374991487328,-22.8450851425036,-46.6671990400888,-22.8571269235404,2.24276363215016,2.20456534637882,2017.16728116628,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
526,2,0.02029448039978,-41.9200051558871,-15.0533338211257,-41.8989844742422,-15.0314083643888,2.24276363215019,2.2224691517504,2017.18518497166,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
656,657,0.08165757433925,-46.7414551787814,-22.9117391458276,-46.7382410398487,-22.8919983817842,2.24585153141571,2.16419395707646,2017.12690977698,2017.20856735132,NA,other,other
607,129,0.2655351510617,-40.3238322435181,-20.2499999872252,-40.253011573325,-20.1969330292876,2.25098281023246,1.98544765917076,2016.94816347908,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
591,44,0.17013592142,-40.4489734033495,-20.1011679369976,-40.4302481356152,-20.141677148068,2.25098281023253,2.08084688881253,2017.04356270872,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
528,83,0.196484246338,-42.6006088477872,-20.2506695706357,-42.7336321512614,-19.7006844807297,2.25372253625983,2.05723828992183,2017.01995410983,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
896,242,0.1063730117019,-46.7570007271109,-22.7577841441788,-46.6236416117064,-22.7036069156392,2.25372253625982,2.14734952455792,2017.11006534446,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
691,214,0.02489311879213,-47.0444013412332,-22.9686480140124,-46.9714282467478,-22.7730810370836,2.25372253625989,2.22882941746776,2017.19154523737,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
479,442,0.5752189640548,-44.3793424188541,-20.2994154001985,-45.1347797306817,-20.4070198818407,2.25920198831462,1.68398302425982,2016.64669884416,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
733,412,0.1586368664995,-46.5512078323995,-22.6451338550444,-46.6974109934496,-22.6548870817684,2.25920198831462,2.10056512181512,2017.06328094172,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
897,241,0.08531705028985,-46.7889658732116,-22.7776901967584,-46.747084758767,-22.7686145336225,2.25920198831454,2.17388493802469,2017.13660075793,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
926,231,0.4237772044878,-48.1695733831023,-21.1205514962266,-46.1337547237868,-20.9602276917568,2.25920198831463,1.83542478382683,2016.79814060373,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
476,458,0.09435001676895,-45.8429954368644,-20.9959229738898,-45.8610234796512,-20.9544413698261,2.26194171434185,2.1675916975729,2017.13030751748,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
493,89,1.116836112403,-44.8250872956581,-20.7912535576509,-44.645996773362,-20.6650110633991,2.2619417143423,1.1451056019393,2016.10782142184,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
540,147,0.1217387727327,-43.5457723076666,-19.6523684592913,-43.7189339150144,-19.6791099589982,2.2646814403695,2.1429426676368,2017.10565848754,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
914,271,0.07211732537645,-46.6464440276279,-22.7763023743628,-46.6326388960661,-22.8007894054799,2.26468144036952,2.19256411499307,2017.1552799349,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
899,900,0.213936817905,-46.6596537484092,-22.8047424331646,-46.5913596441333,-22.8187446996719,2.26899283525168,2.05505601734668,2017.01777183725,2017.23170865516,NA,other,other
581,39,0.2859969694975,-42.173466032237,-22.0293235117601,-42.1647854887088,-21.9850813156244,2.27016089242417,1.98416392292667,2016.94687974283,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,other,MG
584,40,0.1732305686413,-42.1785081424258,-22.0056642903629,-42.1704277799002,-21.9983545659798,2.27016089242422,2.09693032378292,2017.05964614369,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,other,MG
657,213,0.02430936100855,-46.7382410398487,-22.8919983817842,-46.6388766500864,-22.7147435016639,2.27016089242426,2.24585153141571,2017.20856735132,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
900,901,0.003414377623411,-46.5913596441333,-22.8187446996719,-46.580762031747,-22.809507875739,2.27240721287509,2.26899283525168,2017.23170865516,2017.23512303278,NA,other,other
886,252,0.2515748913049,-46.7103790348331,-22.8428625386662,-46.9133913673137,-22.8968633055017,2.27290061845158,2.02132572714667,2016.98404154705,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
476,457,0.1053089208786,-45.8429954368644,-20.9959229738898,-45.7454975750182,-20.8817629054383,2.2729006184515,2.1675916975729,2017.13030751748,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
691,215,0.04407120098386,-47.0444013412332,-22.9686480140124,-47.098462116891,-23.0281946951747,2.27290061845162,2.22882941746776,2017.19154523737,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
487,488,0.1193109759904,-44.5501308705214,-20.718412929216,-44.2697759262626,-21.1908629220059,2.27291522491422,2.15360424892382,2017.11632006883,2017.23563104482,NA,other,other
914,270,0.08307622948588,-46.6464440276279,-22.7763023743628,-46.5836115469055,-22.7492441779552,2.27564034447895,2.19256411499307,2017.1552799349,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
756,264,0.08505014248836,-46.6208881056118,-22.6626932552073,-46.6343176369366,-22.7428460193094,2.2811197965339,2.19606965404554,2017.15878547395,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
736,415,0.0837738402814,-46.6307800254181,-22.8450009314982,-46.6812630708523,-22.8444087189059,2.28111979653392,2.19734595625252,2017.16006177616,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
901,902,0.009629236648659,-46.580762031747,-22.809507875739,-46.6084796948034,-22.8215216830336,2.28203644952375,2.27240721287509,2017.23512303278,2017.24475226943,NA,other,other
617,618,0.08230251880376,-42.0803185510651,-21.5054596800285,-41.9266949346887,-21.7280542970803,2.28244102419318,2.20013850538942,2017.16285432529,2017.2451568441,NA,other,other
917,438,0.1868401907511,-46.561915759238,-22.7380699769165,-46.5990871091641,-22.7420714241165,2.2838595225612,2.0970193318101,2017.05973515171,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
547,152,0.2562491494534,-43.166229705866,-19.480248649425,-43.0852335456848,-19.5044780972294,2.28933897461595,2.03308982516255,2016.99580564507,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
528,84,0.2321006846941,-42.6006088477872,-20.2506695706357,-42.5530375637635,-20.3707780814794,2.28933897461593,2.05723828992183,2017.01995410983,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
597,42,0.1310056273385,-40.4141939569178,-20.0686266515584,-40.4614228466714,-20.1792817752994,2.28933897461591,2.15833334727741,2017.12104916718,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
916,436,0.09450299881647,-46.4397301866762,-22.7813396779991,-46.4912217641806,-22.7669842094593,2.28933897461595,2.19483597579948,2017.1575517957,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
729,433,0.08169895322022,-45.9561739415306,-21.9946647326474,-46.0573200268591,-22.094904808175,2.28933897461592,2.2076400213957,2017.1703558413,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
704,705,0.3045542194613,-46.5973042311913,-22.8890690397066,-46.6077921775164,-23.0231775345674,2.29079035629507,1.98623613683377,2016.94895195674,2017.2535061762,NA,other,other
580,36,0.08509632038901,-42.0832473264686,-22.1873600606813,-42.0745450668195,-22.1985369624308,2.29207870064324,2.20698238025423,2017.16969820016,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
717,222,0.1125832943712,-46.1056181919361,-22.2694872311918,-46.5971706344739,-22.7327877184921,2.29207870064346,2.17949540627226,2017.14221122618,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
693,694,0.08917619756364,-46.4622503886537,-23.023847592045,-46.4895694054212,-22.9825320820335,2.29458676387889,2.20541056631525,2017.16812638622,2017.25730258378,NA,other,other
747,748,0.1084087232142,-46.667707339047,-22.7981945769036,-46.6172554206922,-22.7494089305606,2.29479546727738,2.18638674406318,2017.14910256397,2017.25751128718,NA,other,other
598,76,0.09174858271144,-40.5277364348052,-20.1817674621935,-40.4006423804525,-20.2257389903227,2.29481842667066,2.20306984395922,2017.16578566386,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
598,75,0.09174858271144,-40.5277364348052,-20.1817674621935,-40.5930162671798,-20.2358611251025,2.29481842667066,2.20306984395922,2017.16578566386,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
487,492,0.1439329331775,-44.5501308705214,-20.718412929216,-44.5784073965558,-21.0247751464236,2.29753718210132,2.15360424892382,2017.11632006883,2017.26025300201,NA,other,other
902,268,0.01552170317451,-46.6084796948034,-22.8215216830336,-46.645775889325,-22.821549466374,2.29755815269826,2.28203644952375,2017.24475226943,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
492,444,2.09705969012e-05,-44.5784073965558,-21.0247751464236,-44.578594982888,-21.0266943059021,2.29755815269822,2.29753718210132,2017.26025300201,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
702,172,0.1357537974468,-46.5350631430572,-22.7716027113636,-46.0435891315468,-22.0628222029865,2.29755815269835,2.16180435525155,2017.12452017516,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
717,223,0.1180627464261,-46.1056181919361,-22.2694872311918,-46.0140611725482,-22.2255173273607,2.29755815269836,2.17949540627226,2017.14221122618,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
917,918,0.2080266697412,-46.561915759238,-22.7380699769165,-46.2223072839966,-22.5743607656964,2.3050460015513,2.0970193318101,2017.05973515171,2017.26776182146,NA,other,other
923,237,0.5815900997546,-49.1446034979551,-21.2770533991194,-46.8806712175799,-22.1625426833649,2.30851705680763,1.72692695705303,2016.68964277696,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
913,272,0.1741926459813,-46.6833798941019,-22.8157515954586,-46.5522849610297,-22.8184912356348,2.30851705680772,2.13432441082642,2017.09704023073,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
895,238,0.1039517104288,-46.6374991487328,-22.8450851425036,-46.8232583994007,-22.6853503091314,2.30851705680762,2.20456534637882,2017.16728116628,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
901,253,0.0361098439326,-46.580762031747,-22.809507875739,-46.584837974912,-22.7765613582169,2.30851705680769,2.27240721287509,2017.23512303278,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
918,431,0.006210781283984,-46.2223072839966,-22.5743607656964,-46.240317710505,-22.5524354058142,2.31125678283528,2.3050460015513,2017.26776182146,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
757,758,0.1499474441313,-46.9124348993441,-22.745373276715,-46.9774264178678,-23.1361972975272,2.3124671618887,2.1625197177574,2017.12523553766,2017.27518298179,NA,other,other
751,405,0.3113782121557,-46.5682972204226,-22.7643755916956,-46.5401462487592,-22.7260236997407,2.31399650886264,2.00261829670694,2016.96533411661,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
478,460,0.4526047386979,-44.919911511984,-19.8190599800215,-44.7309924364968,-19.9476839372412,2.31399650886272,1.86139177016482,2016.82410759007,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
747,749,0.1299786252948,-46.667707339047,-22.7981945769036,-46.5431987197773,-22.8986447696212,2.31636536935798,2.18638674406318,2017.14910256397,2017.27908118926,NA,other,other
580,35,0.1097538546357,-42.0832473264686,-22.1873600606813,-41.8567097987975,-22.385834381021,2.31673623488993,2.20698238025423,2017.16969820016,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
694,701,0.02270529312353,-46.4895694054212,-22.9825320820335,-46.5202888065817,-22.9389821541138,2.31729205700242,2.29458676387889,2017.25730258378,2017.28000787691,NA,other,other
902,903,0.03602978003747,-46.6084796948034,-22.8215216830336,-46.5982213135448,-22.9238548730621,2.31806622956122,2.28203644952375,2017.24475226943,2017.28078204947,NA,other,other
758,759,0.005941044167576,-46.9774264178678,-23.1361972975272,-46.8859709831743,-23.0514898497589,2.31840820605627,2.3124671618887,2017.27518298179,2017.28112402596,NA,other,other
757,275,0.1624356952147,-46.9124348993441,-22.745373276715,-46.6022699313459,-22.7891619362227,2.3249554129721,2.1625197177574,2017.12523553766,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
758,809,0.01510873811456,-46.9774264178678,-23.1361972975272,-46.9844924054534,-23.0841857339884,2.32757590000326,2.3124671618887,2017.27518298179,2017.29029171991,NA,other,other
560,51,0.2646808352402,-42.6580996690813,-22.9238469001642,-42.7119854340195,-22.8777519042554,2.32769513899959,2.06301430375939,2017.02573012366,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
561,50,0.1425816549567,-42.7260555894947,-22.9538176925791,-42.6943597165113,-22.9267757998881,2.32769513899959,2.18511348404289,2017.14782930395,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
623,104,0.09123402019099,-42.5144930070282,-21.9402386439191,-42.5128041009386,-21.8836711698137,2.3276951389996,2.23646111880861,2017.19917693871,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
692,216,0.1356059376231,-46.6007830411097,-22.8108152901277,-46.5693458496043,-22.7444517620213,2.32769513899971,2.19208920137661,2017.15480502128,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
736,411,0.1303491827472,-46.6307800254181,-22.8450009314982,-46.6753253276862,-22.8860896586784,2.32769513899972,2.19734595625252,2017.16006177616,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
613,614,0.2640996122163,-42.5368461234595,-21.8390518796957,-42.6111762070249,-21.937758113928,2.32821320366391,2.06411359144761,2017.02682941135,2017.29092902357,NA,MG,MG
641,642,0.1403707978387,-42.4431786188758,-21.8386566364846,-42.5406986109565,-21.9019516214385,2.32862310120422,2.18825230336552,2017.15096812327,2017.29133892111,NA,other,other
759,760,0.01121879116382,-46.8859709831743,-23.0514898497589,-46.8841201976711,-23.072245890704,2.3296269972201,2.31840820605627,2017.28112402596,2017.29234281713,NA,other,other
728,432,0.1753560412186,-45.9870846000229,-21.9857168745694,-46.032762144765,-22.1990430749504,2.33043486502699,2.15507882380839,2017.11779464371,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
617,90,0.1302963596376,-42.0803185510651,-21.5054596800285,-42.0166913774629,-21.2679829187949,2.33043486502702,2.20013850538942,2017.16285432529,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
503,15,0.09426765138016,-42.8369347407096,-20.1734325069185,-42.926986529944,-20.2613654056954,2.33043486502703,2.23616721364687,2017.19888303355,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
734,414,0.1961287171657,-46.6673651276372,-22.8263006118691,-46.054081605567,-22.117178256408,2.33043486502706,2.13430614786136,2017.09702196777,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
613,103,0.2690609996067,-42.5368461234595,-21.8390518796957,-42.5917619463336,-21.8799389798856,2.33317459105431,2.06411359144761,2017.02682941135,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
614,102,0.004961387390444,-42.6111762070249,-21.937758113928,-42.652303211349,-21.9056633783856,2.33317459105435,2.32821320366391,2017.29092902357,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
504,13,0.1465749522407,-42.9998510428486,-22.8185482756296,-43.0792509234943,-22.8802039366212,2.33591431708166,2.18933936484096,2017.15205518475,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
701,219,0.01862226007929,-46.5202888065817,-22.9389821541138,-46.5221385711906,-22.9464823285065,2.33591431708171,2.31729205700242,2017.28000787691,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
903,273,0.0178480875205,-46.5982213135448,-22.9238548730621,-46.6208818466217,-22.9057764077071,2.33591431708172,2.31806622956122,2017.28078204947,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
642,118,0.007291215877444,-42.5406986109565,-21.9019516214385,-42.5248346725713,-21.8767877250795,2.33591431708166,2.32862310120422,2017.29133892111,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
614,101,0.01044083944516,-42.6111762070249,-21.937758113928,-43.0542669858815,-22.2414749390741,2.33865404310907,2.32821320366391,2017.29092902357,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
561,562,0.1549379871883,-42.7260555894947,-22.9538176925791,-42.9645430838067,-22.8738654681145,2.34005147123119,2.18511348404289,2017.14782930395,2017.30276729114,NA,other,other
623,624,0.1041280471127,-42.5144930070282,-21.9402386439191,-43.4619060910943,-22.0128545409637,2.34058916592131,2.23646111880861,2017.19917693871,2017.30330498583,NA,other,other
546,153,0.3532513826819,-43.1205845290243,-19.4690874136558,-43.0621313782536,-19.518965569449,2.3413937691364,1.9881423864545,2016.95085820636,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
504,505,0.1530214974314,-42.9998510428486,-22.8185482756296,-42.9843680252965,-22.5613693395534,2.34236086227236,2.18933936484096,2017.15205518475,2017.30507668218,NA,other,other
760,771,0.01341561278711,-46.8841201976711,-23.072245890704,-46.9218629313605,-23.0886504969667,2.3430426100072,2.3296269972201,2017.29234281713,2017.30575842991,NA,other,other
737,738,0.1937343594767,-46.6731326779373,-22.8295339324309,-46.4880645937275,-22.9112384998803,2.34482950509942,2.15109514562272,2017.11381096553,2017.307545325,NA,other,other
622,91,0.1156319862369,-42.4858988889254,-21.8798894401639,-43.4107137323268,-22.8818434916805,2.34687322119133,2.23124123495443,2017.19395705486,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
702,218,0.1878085919672,-46.5350631430572,-22.7716027113636,-46.5950398362571,-22.9110982099897,2.34961294721875,2.16180435525155,2017.12452017516,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
749,429,0.03324757786078,-46.5431987197773,-22.8986447696212,-46.5545875634826,-22.9442495597341,2.34961294721876,2.31636536935798,2017.27908118926,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
759,784,0.03695723812036,-46.8859709831743,-23.0514898497589,-46.8709216018266,-23.0620139489588,2.35536544417663,2.31840820605627,2017.28112402596,2017.31808126408,NA,other,other
693,221,0.1524215589858,-46.4622503886537,-23.023847592045,-46.3847456052568,-23.0712155190318,2.35783212530105,2.20541056631525,2017.16812638622,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
809,327,0.03299595132518,-46.9844924054534,-23.0841857339884,-46.9781261900204,-23.0623978414897,2.36057185132844,2.32757590000326,2017.29029171991,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
657,658,0.1207912063439,-46.7382410398487,-22.8919983817842,-46.7059703657526,-23.045522410092,2.36664273775961,2.24585153141571,2017.20856735132,2017.32935855766,NA,other,other
618,119,0.08635000521728,-41.9266949346887,-21.7280542970803,-41.9769700360362,-21.8169293721412,2.36879102941046,2.28244102419318,2017.2451568441,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
916,437,0.1766947796383,-46.4397301866762,-22.7813396779991,-46.4247580361143,-22.7613181100428,2.37153075543778,2.19483597579948,2017.1575517957,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
918,430,0.06922447991411,-46.2223072839966,-22.5743607656964,-46.2001546196088,-22.5712784506844,2.37427048146541,2.3050460015513,2017.26776182146,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
505,506,0.0327918765419,-42.9843680252965,-22.5613693395534,-42.6322334006892,-22.0080459547474,2.37515273881426,2.34236086227236,2017.30507668218,2017.33786855872,NA,other,other
503,14,0.1408429938459,-42.8369347407096,-20.1734325069185,-42.8532369308129,-20.156557084582,2.37701020749277,2.23616721364687,2017.19888303355,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
