node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
871,879,0.1939231528674,-42.5664747588815,-19.6425675400893,-42.5964267300484,-19.6081666835879,1.70442118549306,1.51049803262566,2016.44655330013,2016.64047645299,NA,other,other
475,476,0.0996056775898,-48.1923822610926,-21.2536967032762,-48.1880121373498,-21.2282825643527,1.72227276830423,1.62266709071443,2016.55872235821,2016.6583280358,NA,other,other
669,673,0.08801399933045,-48.2782530912014,-21.1699653555354,-48.2084836358006,-21.1415952521001,1.73386495610338,1.64585095677293,2016.58190622427,2016.6699202236,NA,other,other
469,750,0.8685508580368,-46.4646525522671,-19.8312150624323,-46.5825720087273,-19.9761676224068,1.7393432674865,0.8707924094497,2015.80684767695,2016.67539853499,NA,other,SP
909,910,0.2812858961973,-48.9801578569205,-20.7811191180294,-48.9503115721276,-21.0991088197291,1.7519559120225,1.4706700158252,2016.40672528333,2016.68801117952,NA,other,other
870,905,0.3538641465683,-42.6465354305704,-19.4962508749351,-42.8187922183144,-15.8660933476976,1.75392622797056,1.40006208140226,2016.3361173489,2016.68998149547,NA,other,MG
476,477,0.03554539530331,-48.1880121373498,-21.2282825643527,-48.2384624172523,-21.0760494479976,1.75781816360754,1.72227276830423,2016.6583280358,2016.69387343111,NA,other,other
669,670,0.1216765335293,-48.2782530912014,-21.1699653555354,-48.2329446942842,-21.2484234385284,1.76752749030223,1.64585095677293,2016.58190622427,2016.7035827578,NA,other,other
879,880,0.07417367912584,-42.5964267300484,-19.6081666835879,-42.5801973673435,-19.609556271641,1.7785948646189,1.70442118549306,2016.64047645299,2016.71465013212,NA,other,MG
781,782,0.3097567946342,-40.5729576637789,-20.0470845819817,-40.2062369448506,-20.0588497345846,1.77877020648706,1.46901341185286,2016.40506867935,2016.71482547399,NA,other,MG
673,674,0.05765025762422,-48.2084836358006,-21.1415952521001,-48.7082449109863,-20.9540307041848,1.7915152137276,1.73386495610338,2016.6699202236,2016.72757048123,NA,other,other
470,471,0.5028200670059,-48.1198921663011,-21.3539613143466,-47.9650590157219,-21.1594997557654,1.7948147856376,1.2919947186317,2016.22804998613,2016.73087005314,NA,other,other
829,830,0.1014853580091,-40.776466868351,-20.2410261822416,-40.8351016231591,-20.2505544177172,1.79683325696819,1.69534789895909,2016.63140316646,2016.73288852447,NA,other,other
759,762,0.1475934507831,-43.2058738651056,-19.6618574108392,-43.1973125316661,-19.733999725303,1.80550181839174,1.65790836760864,2016.59396363511,2016.74155708589,NA,other,other
759,760,0.1485063567349,-43.2058738651056,-19.6618574108392,-43.1839767016768,-17.9922500637397,1.80641472434354,1.65790836760864,2016.59396363511,2016.74246999184,NA,other,MG
674,675,0.02102826746203,-48.7082449109863,-20.9540307041848,-48.9221773348781,-21.1157558217842,1.81254348118963,1.7915152137276,2016.72757048123,2016.74859874869,NA,other,other
828,832,0.2684277346179,-40.5533060258067,-20.2737691941044,-40.5182249122354,-20.153049484082,1.81421285858309,1.54578512396519,2016.48184039147,2016.75026812608,NA,other,other
909,466,0.3664987603904,-48.9801578569205,-20.7811191180294,-49.4377811887808,-21.0054780975887,1.8371687762156,1.4706700158252,2016.40672528333,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
879,883,0.1355898897651,-42.5964267300484,-19.6081666835879,-40.7983358074692,-20.3849907363789,1.84001107525816,1.70442118549306,2016.64047645299,2016.77606634276,NA,other,other
675,243,0.03282201633764,-48.9221773348781,-21.1157558217842,-48.8751233860343,-21.1557291704222,1.84536549752727,1.81254348118963,2016.74859874869,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
871,872,0.3365858429507,-42.5664747588815,-19.6425675400893,-42.5958916019038,-19.6639743800716,1.84708387557636,1.51049803262566,2016.44655330013,2016.78313914308,NA,other,other
910,911,0.09637407048897,-48.9503115721276,-21.0991088197291,-48.8646259942154,-21.105048192345,1.84832998251147,1.7519559120225,2016.68801117952,2016.78438525001,NA,other,other
910,913,0.1121054744118,-48.9503115721276,-21.0991088197291,-48.9499806281243,-21.0763767458007,1.8640613864343,1.7519559120225,2016.68801117952,2016.80011665393,NA,other,other
880,881,0.08636199741805,-42.5801973673435,-19.609556271641,-42.6625581994939,-19.6317687725249,1.86495686203695,1.7785948646189,2016.71465013212,2016.80101212954,NA,MG,MG
881,882,0.004466114929482,-42.6625581994939,-19.6317687725249,-42.6446897227949,-19.5986806582042,1.86942297696643,1.86495686203695,2016.80101212954,2016.80547824447,NA,MG,MG
911,912,0.02321848895999,-48.8646259942154,-21.105048192345,-48.8730776455322,-21.097941122919,1.87154847147146,1.84832998251147,2016.78438525001,2016.80760373897,NA,other,other
670,671,0.1046568896187,-48.2329446942842,-21.2484234385284,-48.2809211755596,-21.2684178178376,1.87218437992093,1.76752749030223,2016.7035827578,2016.80823964742,NA,other,other
832,835,0.06352255067894,-40.5182249122354,-20.153049484082,-40.4428071200855,-20.0750213757805,1.87773540926203,1.81421285858309,2016.75026812608,2016.81379067676,NA,other,other
471,472,0.09059766618286,-47.9650590157219,-21.1594997557654,-47.7856057299427,-21.2550348079998,1.88541245182046,1.7948147856376,2016.73087005314,2016.82146771932,NA,other,other
477,478,0.1314482480845,-48.2384624172523,-21.0760494479976,-48.2835502487858,-21.1341726562085,1.88926641169204,1.75781816360754,2016.69387343111,2016.82532167919,NA,other,other
832,833,0.08245920932066,-40.5182249122354,-20.153049484082,-40.5175866705988,-20.1545194569349,1.89667206790375,1.81421285858309,2016.75026812608,2016.8327273354,NA,other,other
782,784,0.1194400771858,-40.2062369448506,-20.0588497345846,-40.2480654948345,-20.1854644981473,1.89821028367286,1.77877020648706,2016.71482547399,2016.83426555117,NA,MG,MG
471,439,0.10792776107,-47.9650590157219,-21.1594997557654,-47.8523850887449,-21.1646578265169,1.9027425467076,1.7948147856376,2016.73087005314,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
472,440,0.01733009488715,-47.7856057299427,-21.2550348079998,-47.7202726774561,-21.2102160253538,1.90274254670761,1.88541245182046,2016.82146771932,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
472,441,0.01733009488715,-47.7856057299427,-21.2550348079998,-47.8038597608459,-21.2776928313603,1.90274254670761,1.88541245182046,2016.82146771932,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
477,248,0.1476566235372,-48.2384624172523,-21.0760494479976,-49.7147563243682,-21.2951063329945,1.90547478714474,1.75781816360754,2016.69387343111,2016.84153005464,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
762,763,0.103285522998,-43.1973125316661,-19.733999725303,-43.3016835744943,-19.8102553643458,1.90878734138974,1.80550181839174,2016.74155708589,2016.84484260889,NA,other,other
683,228,0.2504153245752,-48.9617825410823,-21.1171686648499,-48.8986610110722,-21.1146073388812,1.91367150845606,1.66325618388086,2016.59931145138,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
914,931,0.793443666511,-44.9056328678348,-20.4225899734657,-44.3227561456156,-19.9122484104614,1.924312296914,1.130868630403,2016.0669238979,2016.86036756441,NA,other,other
835,836,0.05362600504294,-40.4428071200855,-20.0750213757805,-40.8816613764095,-20.0690592010896,1.93136141430497,1.87773540926203,2016.81379067676,2016.86741668181,NA,other,other
478,244,0.04626302026139,-48.2835502487858,-21.1341726562085,-48.3383523401789,-21.1113129476325,1.93552943195343,1.88926641169204,2016.82532167919,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
673,236,0.2043967162871,-48.2084836358006,-21.1415952521001,-48.2006764530889,-21.1463594260453,1.93826167239048,1.73386495610338,2016.6699202236,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
911,465,0.08993168987897,-48.8646259942154,-21.105048192345,-48.8681174583693,-21.0143543657598,1.93826167239044,1.84832998251147,2016.78438525001,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
912,464,0.06671320091898,-48.8730776455322,-21.097941122919,-48.8660009928669,-21.0737100541046,1.93826167239044,1.87154847147146,2016.80760373897,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
915,917,0.7212140403912,-44.8915627566893,-20.4544010663304,-44.7241472540605,-20.79581903713,1.93951170055026,1.21829766015906,2016.15435292766,2016.87556696805,NA,other,other
762,777,0.1348209561342,-43.1973125316661,-19.733999725303,-43.149446602805,-19.5407932782755,1.94032277452594,1.80550181839174,2016.74155708589,2016.87637804203,NA,other,other
682,230,0.45285086353,-48.9544849115947,-21.2787328896612,-49.0340396169662,-21.0908557985708,1.94099391282786,1.48814304929786,2016.4241983168,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
912,463,0.06944544135633,-48.8730776455322,-21.097941122919,-49.0191508059462,-21.0947209804425,1.94099391282779,1.87154847147146,2016.80760373897,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
674,235,0.1604076608487,-48.7082449109863,-20.9540307041848,-48.7982799205589,-20.7973889694726,1.9519228745763,1.7915152137276,2016.72757048123,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
872,873,0.1085721006594,-42.5958916019038,-19.6639743800716,-42.610975993065,-20.2107607089713,1.95565597623576,1.84708387557636,2016.78313914308,2016.89171124374,NA,other,MG
675,676,0.1447047614651,-48.9221773348781,-21.1157558217842,-46.6759390248902,-22.8259031339191,1.95724824265473,1.81254348118963,2016.74859874869,2016.89330351015,NA,other,other
475,481,0.3377470645512,-48.1923822610926,-21.2536967032762,-46.7071713517853,-22.8021057403734,1.96041415526563,1.62266709071443,2016.55872235821,2016.89646942277,NA,other,other
836,837,0.03152864926081,-40.8816613764095,-20.0690592010896,-40.8579508917316,-20.1305855020305,1.96289006356578,1.93136141430497,2016.86741668181,2016.89894533107,NA,other,other
835,839,0.08665087168678,-40.4428071200855,-20.0750213757805,-40.473227883198,-20.1066720313128,1.96438628094881,1.87773540926203,2016.81379067676,2016.90044154845,NA,other,other
681,229,0.5392894919252,-49.0799495014402,-21.3418452653231,-49.2450455494155,-21.3051261285087,1.96558407676217,1.42629458483697,2016.36234985234,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
839,840,0.001386784137198,-40.473227883198,-20.1066720313128,-40.4608431251915,-20.110124552782,1.96577306508601,1.96438628094881,2016.90044154845,2016.90182833259,NA,other,other
683,684,0.3041510575253,-48.9617825410823,-21.1171686648499,-46.4850190759195,-22.9832154768246,1.96740724140616,1.66325618388086,2016.59931145138,2016.90346250891,NA,other,other
478,479,0.08399012734009,-48.2835502487858,-21.1341726562085,-48.2248799097633,-21.1869730038742,1.97325653903213,1.88926641169204,2016.82532167919,2016.90931180653,NA,other,other
684,701,0.0135194919254,-46.4850190759195,-22.9832154768246,-46.5556798964625,-22.983194851873,1.98092673333156,1.96740724140616,2016.90346250891,2016.91698200083,NA,other,other
684,685,0.0157671117228,-46.4850190759195,-22.9832154768246,-46.4861725761505,-22.9939445407148,1.98317435312896,1.96740724140616,2016.90346250891,2016.91922962063,NA,other,other
760,761,0.1816533069291,-43.1839767016768,-17.9922500637397,-43.0602368468076,-17.9633827480988,1.98806803127264,1.80641472434354,2016.74246999184,2016.92412329877,NA,MG,MG
481,661,0.02862375417144,-46.7071713517853,-22.8021057403734,-46.4802172964459,-22.8281070481276,1.98903790943707,1.96041415526563,2016.89646942277,2016.92509317694,NA,other,other
785,786,0.499994606844,-40.7752634796329,-20.1516212143415,-40.5588252249815,-20.1343819193985,1.98978454377048,1.48978993692648,2016.42584520443,2016.92583981127,NA,other,other
786,787,0.01103060202408,-40.5588252249815,-20.1343819193985,-40.4698369922629,-20.138553621449,2.00081514579456,1.98978454377048,2016.92583981127,2016.93687041329,NA,other,other
479,247,0.02784666341324,-48.2248799097633,-21.1869730038742,-48.2165264346543,-21.2459545916245,2.00110320244537,1.97325653903213,2016.90931180653,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
661,665,0.013960327541,-46.4802172964459,-22.8281070481276,-46.4648174546974,-22.8194606670391,2.00299823697807,1.98903790943707,2016.92509317694,2016.93905350448,NA,other,other
481,482,0.04865222957746,-46.7071713517853,-22.8021057403734,-46.6641184242573,-22.7696208893221,2.00906638484309,1.96041415526563,2016.89646942277,2016.94512165234,NA,other,other
913,462,0.1452385373223,-48.9499806281243,-21.0763767458007,-49.1003551291337,-21.0955601034936,2.0092999237566,1.8640613864343,2016.80011665393,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
883,896,0.1706715595669,-40.7983358074692,-20.3849907363789,-40.3091384943958,-19.8130288737152,2.01068263482506,1.84001107525816,2016.77606634276,2016.94673790233,NA,other,other
671,232,0.1398477842728,-48.2809211755596,-21.2684178178376,-48.2867442038875,-21.1423123538259,2.01203216419373,1.87218437992093,2016.80823964742,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
685,696,0.03656251788524,-46.4861725761505,-22.9939445407148,-46.1153830738869,-22.2157409555898,2.0197368710142,1.98317435312896,2016.91922962063,2016.95579213851,NA,other,other
482,501,0.01262997303271,-46.6641184242573,-22.7696208893221,-46.6443623525009,-22.7606701362074,2.0216963578758,2.00906638484309,2016.94512165234,2016.95775162538,NA,other,other
883,884,0.1868778746938,-40.7983358074692,-20.3849907363789,-40.875787028684,-20.4177713849564,2.02688894995196,1.84001107525816,2016.77606634276,2016.96294421745,NA,other,other
913,461,0.1643642203824,-48.9499806281243,-21.0763767458007,-48.9872823335068,-20.8511196970516,2.0284256068167,1.8640613864343,2016.80011665393,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
685,686,0.04589607868152,-46.4861725761505,-22.9939445407148,-46.4607312044803,-23.0028614158022,2.02907043181048,1.98317435312896,2016.91922962063,2016.96512569931,NA,other,other
786,817,0.04010950599736,-40.5588252249815,-20.1343819193985,-40.5178205430496,-20.0804058754681,2.02989404976784,1.98978454377048,2016.92583981127,2016.96594931727,NA,other,other
696,698,0.0121556591298,-46.1153830738869,-22.2157409555898,-46.1137205451159,-22.2088827245652,2.031892530144,2.0197368710142,2016.95579213851,2016.96794779764,NA,other,other
665,666,0.03148926314998,-46.4648174546974,-22.8194606670391,-46.5596988838727,-22.7490481682528,2.03448750012805,2.00299823697807,2016.93905350448,2016.97054276763,NA,other,other
763,771,0.1300822761497,-43.3016835744943,-19.8102553643458,-43.4267477846846,-19.7764650107862,2.03886961753944,1.90878734138974,2016.84484260889,2016.97492488504,NA,other,other
501,502,0.01816285009731,-46.6443623525009,-22.7606701362074,-46.6665706710659,-22.7698739922086,2.03985920797311,2.0216963578758,2016.95775162538,2016.97591447547,NA,other,other
777,778,0.1030984511064,-43.149446602805,-19.5407932782755,-43.089765499969,-19.4603143852184,2.04342122563234,1.94032277452594,2016.87637804203,2016.97947649313,NA,other,other
787,789,0.042732029615,-40.4698369922629,-20.138553621449,-42.1206186795366,-21.9792873109265,2.04354717540956,2.00081514579456,2016.93687041329,2016.97960244291,NA,other,other
750,751,0.3042861405743,-46.5825720087273,-19.9761676224068,-46.4763078782437,-20.0866678336476,2.0436294080608,1.7393432674865,2016.67539853499,2016.97968467556,NA,SP,SP
782,783,0.2655077014084,-40.2062369448506,-20.0588497345846,-40.8063736982434,-20.1686415150015,2.04427790789546,1.77877020648706,2016.71482547399,2016.9803331754,NA,MG,MG
698,699,0.01428854643084,-46.1137205451159,-22.2088827245652,-46.1241870094023,-22.2283073468517,2.04618107657484,2.031892530144,2016.96794779764,2016.98223634408,NA,other,other
501,528,0.02737463917735,-46.6443623525009,-22.7606701362074,-46.695544261537,-22.8471285877091,2.04907099705315,2.0216963578758,2016.95775162538,2016.98512626455,NA,other,other
528,529,0.001919225758618,-46.695544261537,-22.8471285877091,-46.7070617831677,-22.848185072463,2.05099022281177,2.04907099705315,2016.98512626455,2016.98704549031,NA,other,other
502,511,0.01170627434214,-46.6665706710659,-22.7698739922086,-46.6402300911036,-22.7723258910801,2.05156548231525,2.03985920797311,2016.97591447547,2016.98762074982,NA,other,other
696,697,0.0332844574795,-46.1153830738869,-22.2157409555898,-46.1646934430273,-22.1454384837503,2.0530213284937,2.0197368710142,2016.95579213851,2016.98907659599,NA,other,other
817,818,0.02356453194251,-40.5178205430496,-20.0804058754681,-40.5138800259468,-20.2864510231841,2.05345858171035,2.02989404976784,2016.96594931727,2016.98951384921,NA,other,other
479,480,0.0815462746538,-48.2248799097633,-21.1869730038742,-47.8660251762591,-21.2703445069046,2.05480281368593,1.97325653903213,2016.90931180653,2016.99085808119,NA,other,other
777,780,0.1169849924329,-43.149446602805,-19.5407932782755,-42.7398918634731,-19.0410525955343,2.05730776695884,1.94032277452594,2016.87637804203,2016.99336303446,NA,other,other
817,820,0.0334596164636,-40.5178205430496,-20.0804058754681,-40.5083551927632,-20.088062184976,2.06335366623144,2.02989404976784,2016.96594931727,2016.99940893373,NA,other,other
789,809,0.02571511367993,-42.1206186795366,-21.9792873109265,-42.1717363179525,-22.0436742679193,2.06926228908949,2.04354717540956,2016.97960244291,2017.00531755659,NA,other,other
529,532,0.01890673158113,-46.7070617831677,-22.848185072463,-46.7309275285072,-22.8291478959326,2.0698969543929,2.05099022281177,2016.98704549031,2017.00595222189,NA,other,other
482,483,0.06296474699144,-46.6641184242573,-22.7696208893221,-46.6547849557815,-22.8484913274498,2.07203113183453,2.00906638484309,2016.94512165234,2017.00808639933,NA,other,other
511,512,0.02521892105003,-46.6402300911036,-22.7723258910801,-46.5990512718798,-22.7566291665354,2.07678440336528,2.05156548231525,2016.98762074982,2017.01283967087,NA,other,other
701,724,0.09731870163154,-46.5556798964625,-22.983194851873,-46.4375589267909,-22.9266804710313,2.0782454349631,1.98092673333156,2016.91698200083,2017.01430070246,NA,other,other
512,513,0.009863237832195,-46.5990512718798,-22.7566291665354,-46.6884035923555,-22.8344016459898,2.08664764119748,2.07678440336528,2017.01283967087,2017.0227029087,NA,other,other
666,667,0.05273608417253,-46.5596988838727,-22.7490481682528,-46.5595338938171,-22.6950153733669,2.08722358430058,2.03448750012805,2016.97054276763,2017.0232788518,NA,other,other
751,752,0.04377214356025,-46.4763078782437,-20.0866678336476,-46.8249905090601,-20.1976836329443,2.08740155162105,2.0436294080608,2016.97968467556,2017.02345681912,NA,SP,SP
724,725,0.01313980013979,-46.4375589267909,-22.9266804710313,-46.4765216407599,-22.9142866304113,2.09138523510289,2.0782454349631,2017.01430070246,2017.0274405026,NA,other,other
483,497,0.02008770379481,-46.6547849557815,-22.8484913274498,-46.6836786660548,-22.8460370520835,2.09211883562934,2.07203113183453,2017.00808639933,2017.02817410313,NA,other,other
829,126,0.4014735458699,-40.776466868351,-20.2410261822416,-42.1573837936672,-16.5993987177385,2.09682144482899,1.69534789895909,2016.63140316646,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
873,32,0.1411654685933,-42.610975993065,-20.2107607089713,-42.4691134948926,-18.2776320224441,2.09682144482906,1.95565597623576,2016.89171124374,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
761,149,0.1087534135564,-43.0602368468076,-17.9633827480988,-42.7635596908198,-17.9253368716554,2.09682144482904,1.98806803127264,2016.92412329877,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
820,823,0.03497312954585,-40.5083551927632,-20.088062184976,-40.4105322387088,-20.0786826796879,2.09832679577729,2.06335366623144,2016.99940893373,2017.03438206328,NA,other,other
833,834,0.2028913009126,-40.5175866705988,-20.1545194569349,-40.8463893518716,-19.974493387624,2.09956336881635,1.89667206790375,2016.8327273354,2017.03561863632,NA,other,other
752,753,0.01232890914229,-46.8249905090601,-20.1976836329443,-46.7729592458037,-20.1618681609708,2.09973046076334,2.08740155162105,2017.02345681912,2017.03578572826,NA,SP,SP
676,677,0.144217161806,-46.6759390248902,-22.8259031339191,-46.717472133402,-22.8270563861036,2.10146540446073,1.95724824265473,2016.89330351015,2017.03752067196,NA,other,other
699,700,0.05737741026978,-46.1241870094023,-22.2283073468517,-46.0691218345378,-22.2058401672921,2.10355848684462,2.04618107657484,2016.98223634408,2017.03961375434,NA,other,SP
884,885,0.08315139449553,-40.875787028684,-20.4177713849564,-42.7000515388454,-20.3393615434633,2.11004034444749,2.02688894995196,2016.96294421745,2017.04609561195,NA,other,other
513,514,0.02581417142116,-46.6884035923555,-22.8344016459898,-46.7044069097387,-22.8384493507963,2.11246181261864,2.08664764119748,2017.0227029087,2017.04851708012,NA,other,other
761,148,0.1251917697208,-43.0602368468076,-17.9633827480988,-42.9588528862035,-18.5299180048966,2.11325980099344,1.98806803127264,2016.92412329877,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
529,530,0.06342701335568,-46.7070617831677,-22.848185072463,-46.6623640127439,-22.7768674487202,2.11441723616745,2.05099022281177,2016.98704549031,2017.05047250367,NA,other,other
476,249,0.3964664847437,-48.1880121373498,-21.2282825643527,-47.7088172798183,-21.1978787820825,2.11873925304793,1.72227276830423,2016.6583280358,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
725,726,0.02775386016209,-46.4765216407599,-22.9142866304113,-46.5496232803117,-22.8365790959646,2.11913909526498,2.09138523510289,2017.0274405026,2017.05519436277,NA,other,other
823,824,0.02117613936785,-40.4105322387088,-20.0786826796879,-40.4764095663415,-19.848321287618,2.11950293514514,2.09832679577729,2017.03438206328,2017.05555820265,NA,other,other
726,727,0.0004409340780951,-46.5496232803117,-22.8365790959646,-46.592442805259,-22.8284746993433,2.11958002934308,2.11913909526498,2017.05519436277,2017.05563529684,NA,other,other
530,531,0.0060160009764,-46.6623640127439,-22.7768674487202,-46.6439331839956,-22.7803970745116,2.12043323714385,2.11441723616745,2017.05047250367,2017.05648850464,NA,other,other
480,245,0.06941589141679,-47.8660251762591,-21.2703445069046,-47.8633715909628,-21.3164963847993,2.12421870510272,2.05480281368593,2016.99085808119,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
