node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
813,858,0.02520454632025,-41.0320178496217,-20.0538877081709,-40.98132798076,-20.0667642867816,1.31601247286005,1.2908079265398,2016.69117343849,2016.71637798481,NA,other,other
909,910,0.08044552364247,-49.0864738508559,-20.9947624230188,-49.0537797648172,-21.0296008856349,1.31908878953667,1.2386432658942,2016.63900877784,2016.71945430149,NA,other,other
557,558,0.0572864491587,-48.2278708380045,-21.5153025824389,-48.2620604305308,-21.3895571171832,1.32108673016436,1.26380028100566,2016.66416579296,2016.72145224212,NA,other,other
910,911,0.004658903198305,-49.0537797648172,-21.0296008856349,-49.0711454719856,-21.0707527916902,1.32374769273497,1.31908878953667,2016.71945430149,2016.72411320469,NA,other,other
760,764,0.05727963347158,-42.9166735017465,-18.1629797389904,-42.9094710047233,-18.1640516051657,1.32640724499973,1.26912761152815,2016.66949312348,2016.72677275695,NA,other,other
548,550,0.0764359877944,-48.5117147425788,-21.144470505209,-48.8340598953315,-21.1023585482092,1.35168448694815,1.27524849915375,2016.6756140111,2016.7520499989,NA,other,other
911,912,0.04326420318384,-49.0711454719856,-21.0707527916902,-48.9562691002063,-21.0523139231711,1.36701189591882,1.32374769273497,2016.72411320469,2016.76737740787,NA,other,other
909,466,0.1342152658706,-49.0864738508559,-20.9947624230188,-49.4377811887808,-21.0054780975887,1.3728585317648,1.2386432658942,2016.63900877784,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
550,243,0.02937076612822,-48.8340598953315,-21.1023585482092,-48.8751233860343,-21.1557291704222,1.38105525307637,1.35168448694815,2016.7520499989,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
470,471,0.4712824524192,-48.1351086760222,-21.2577697021973,-47.8907549942838,-21.221767263309,1.3845089665677,0.9132265141485,2016.3135920261,2016.78487447852,NA,other,other
764,765,0.06223017105252,-42.9094710047233,-18.1640516051657,-42.8101628640798,-18.1266715689258,1.38863741605225,1.32640724499973,2016.72677275695,2016.789002928,NA,other,other
557,562,0.1317178571978,-48.2278708380045,-21.5153025824389,-46.6829265472051,-22.7636619186556,1.39551813820346,1.26380028100566,2016.66416579296,2016.79588365015,NA,other,other
813,814,0.1107418518455,-41.0320178496217,-20.0538877081709,-40.6787603000423,-20.025288653691,1.4015497783853,1.2908079265398,2016.69117343849,2016.80191529034,NA,other,other
476,477,0.116194815619,-48.9304886171366,-21.0794992165593,-46.4870158637206,-22.6857107436112,1.40360614559053,1.28741132997153,2016.68777684192,2016.80397165754,NA,other,other
780,781,0.100517686184,-42.4442947240339,-19.722482371099,-42.3651043125129,-19.6832135496607,1.40645709295853,1.30593940677453,2016.70630491873,2016.80682260491,NA,MG,MG
558,559,0.08917582784266,-48.2620604305308,-21.3895571171832,-48.2595951230417,-21.4206124567232,1.41026255800702,1.32108673016436,2016.72145224212,2016.81062806996,NA,other,other
814,815,0.009430791163127,-40.6787603000423,-20.025288653691,-40.7062610854658,-20.0231402360944,1.41098056954843,1.4015497783853,2016.80191529034,2016.8113460815,NA,other,other
814,849,0.01309978417579,-40.6787603000423,-20.025288653691,-40.7043009196964,-20.051008170307,1.41464956256109,1.4015497783853,2016.80191529034,2016.81501507451,NA,other,other
782,783,0.2306664986367,-42.8088049217968,-20.0775195247876,-42.9527858605578,-20.0272859441279,1.42299726540554,1.19233076676884,2016.59269627872,2016.82336277736,NA,other,other
912,913,0.05907714101772,-48.9562691002063,-21.0523139231711,-48.9356524169836,-21.0225518842527,1.42608903693654,1.36701189591882,2016.76737740787,2016.82645454889,NA,other,other
750,751,0.2075184060302,-46.902322455431,-20.0891472428665,-46.6112007490669,-20.0817852012621,1.4274231957033,1.2199047896731,2016.62027030162,2016.82778870765,NA,SP,SP
471,472,0.04343005652955,-47.8907549942838,-21.221767263309,-47.7421672835855,-21.2257613533261,1.42793902309725,1.3845089665677,2016.78487447852,2016.82830453505,NA,other,other
562,563,0.0354838415678,-46.6829265472051,-22.7636619186556,-46.6802296657317,-22.763188652238,1.43100197977126,1.39551813820346,2016.79588365015,2016.83136749172,NA,other,other
782,803,0.2434503103537,-42.8088049217968,-20.0775195247876,-40.5925178029402,-20.0007416523696,1.43578107712254,1.19233076676884,2016.59269627872,2016.83614658907,NA,other,other
858,862,0.1211071910417,-40.98132798076,-20.0667642867816,-40.8050413849417,-20.1235091968844,1.43711966390175,1.31601247286005,2016.71637798481,2016.83748517585,NA,other,other
471,439,0.05392333568901,-47.8907549942838,-21.221767263309,-47.8523850887449,-21.1646578265169,1.43843230225671,1.3845089665677,2016.78487447852,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
472,440,0.01049327915946,-47.7421672835855,-21.2257613533261,-47.7202726774561,-21.2102160253538,1.43843230225671,1.42793902309725,2016.82830453505,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
472,441,0.01049327915946,-47.7421672835855,-21.2257613533261,-47.8038597608459,-21.2776928313603,1.43843230225671,1.42793902309725,2016.82830453505,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
477,528,0.03549567389098,-46.4870158637206,-22.6857107436112,-46.5148152979363,-22.6558551313869,1.43910181948151,1.40360614559053,2016.80397165754,2016.83946733143,NA,other,other
563,248,0.01016256292258,-46.6802296657317,-22.763188652238,-49.7147563243682,-21.2951063329945,1.44116454269384,1.43100197977126,2016.83136749172,2016.84153005464,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
914,915,0.3450271881382,-45.308569046381,-20.6459305117478,-45.2446523943632,-20.5063090832271,1.4419668973238,1.0969397091856,2016.49730522114,2016.84233240927,NA,other,other
550,551,0.09623865822716,-48.8340598953315,-21.1023585482092,-46.8366419900775,-22.2989118502843,1.44792314517531,1.35168448694815,2016.7520499989,2016.84828865713,NA,other,other
476,228,0.1619499340337,-48.9304886171366,-21.0794992165593,-48.8986610110722,-21.1146073388812,1.44936126400523,1.28741132997153,2016.68777684192,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
783,784,0.03078557266642,-42.9527858605578,-20.0272859441279,-43.0373942235139,-20.0586410682896,1.45378283807196,1.42299726540554,2016.82336277736,2016.85414835002,NA,other,other
760,761,0.1946522025486,-42.9166735017465,-18.1629797389904,-41.9025091961035,-15.2121546564866,1.46377981407675,1.26912761152815,2016.66949312348,2016.86414532603,NA,other,MG
803,804,0.03139560675928,-40.5925178029402,-20.0007416523696,-40.5354485311048,-20.0295015642715,1.46717668388182,1.43578107712254,2016.83614658907,2016.86754219583,NA,other,other
559,244,0.06095662949546,-48.2595951230417,-21.4206124567232,-48.3383523401789,-21.1113129476325,1.47121918750248,1.41026255800702,2016.81062806996,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
549,236,0.171679789055,-48.5411246846185,-21.1681467984422,-48.2006764530889,-21.1463594260453,1.47395142793954,1.30227163888454,2016.70263715084,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
912,465,0.1069395320208,-48.9562691002063,-21.0523139231711,-48.8681174583693,-21.0143543657598,1.47395142793962,1.36701189591882,2016.76737740787,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
913,464,0.04786239100309,-48.9356524169836,-21.0225518842527,-48.8660009928669,-21.0737100541046,1.47395142793963,1.42608903693654,2016.82645454889,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
849,856,0.05995201676627,-40.7043009196964,-20.051008170307,-40.6992474084646,-20.0128495772876,1.47460157932736,1.41464956256109,2016.81501507451,2016.87496709128,NA,other,other
474,230,0.2848020627429,-48.9032534018619,-21.10452462823,-49.0340396169662,-21.0908557985708,1.47668366837696,1.19188160563406,2016.59224711758,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
913,463,0.05059463144044,-48.9356524169836,-21.0225518842527,-49.0191508059462,-21.0947209804425,1.47668366837698,1.42608903693654,2016.82645454889,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
765,766,0.09820501253396,-42.8101628640798,-18.1266715689258,-43.3650209713427,-19.5317894470912,1.48684242858621,1.38863741605225,2016.789002928,2016.88720794054,NA,other,other
549,235,0.1853409912409,-48.5411246846185,-21.1681467984422,-48.7982799205589,-20.7973889694726,1.48761263012544,1.30227163888454,2016.70263715084,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
766,768,0.005253408708612,-43.3650209713427,-19.5317894470912,-43.444219149621,-19.591482181549,1.49209583729482,1.48684242858621,2016.88720794054,2016.89246134925,NA,other,other
759,777,0.2790229590144,-42.6622489762436,-17.9991499441927,-42.3452247448912,-18.0860683536868,1.49224609859291,1.21322313957851,2016.61358865153,2016.89261161054,NA,other,MG
475,229,0.2854527662466,-48.923957076147,-21.1457179208668,-49.2450455494155,-21.3051261285087,1.50127383231138,1.21582106606478,2016.61618657802,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
862,865,0.06529613190534,-40.8050413849417,-20.1235091968844,-40.5312213937332,-20.260861150317,1.50241579580709,1.43711966390175,2016.83748517585,2016.90278130776,NA,other,other
856,857,0.03124424273495,-40.6992474084646,-20.0128495772876,-40.6614467914632,-19.9391144929851,1.50584582206231,1.47460157932736,2016.87496709128,2016.90621133401,NA,other,other
477,478,0.1056410472777,-46.4870158637206,-22.6857107436112,-46.6424084791921,-22.7510688946072,1.50924719286823,1.40360614559053,2016.80397165754,2016.90961270482,NA,other,other
559,560,0.1004883222469,-48.2595951230417,-21.4206124567232,-48.2142208172216,-21.4748009021809,1.51075088025392,1.41026255800702,2016.81062806996,2016.9111163922,NA,other,other
865,866,0.01718769571128,-40.5312213937332,-20.260861150317,-40.5579376024283,-20.2573195897656,1.51960349151837,1.50241579580709,2016.90278130776,2016.91996900347,NA,other,other
865,873,0.01858527140246,-40.5312213937332,-20.260861150317,-40.5168148206093,-20.2792005337184,1.52100106720955,1.50241579580709,2016.90278130776,2016.92136657916,NA,other,other
764,776,0.1972346341888,-42.9094710047233,-18.1640516051657,-42.9440703948975,-18.1899722110837,1.52364187918853,1.32640724499973,2016.72677275695,2016.92400739114,NA,other,MG
815,816,0.1142122214799,-40.7062610854658,-20.0231402360944,-40.6481146056967,-20.0388684767589,1.52519279102833,1.41098056954843,2016.8113460815,2016.92555830298,NA,other,other
858,859,0.2114181106272,-40.98132798076,-20.0667642867816,-40.6014367408727,-20.300637337953,1.52743058348725,1.31601247286005,2016.71637798481,2016.92779609544,NA,other,MG
528,539,0.09457985205533,-46.5148152979363,-22.6558551313869,-46.3820877192047,-22.6115983564892,1.53368167153684,1.43910181948151,2016.83946733143,2016.93404718349,NA,other,other
914,931,0.437159543092,-45.308569046381,-20.6459305117478,-44.6616585739908,-20.0376245379742,1.5340992522776,1.0969397091856,2016.49730522114,2016.93446476423,NA,other,other
866,868,0.01669999001678,-40.5579376024283,-20.2573195897656,-40.5346050565393,-20.2700168108315,1.53630348153515,1.51960349151837,2016.91996900347,2016.93666899349,NA,other,other
560,247,0.02604207774045,-48.2142208172216,-21.4748009021809,-48.2165264346543,-21.2459545916245,1.53679295799437,1.51075088025392,2016.9111163922,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
562,742,0.1418421654378,-46.6829265472051,-22.7636619186556,-46.5170122856852,-22.7380264141347,1.53736030364126,1.39551813820346,2016.79588365015,2016.93772581559,NA,other,other
910,462,0.2259008897691,-49.0537797648172,-21.0296008856349,-49.1003551291337,-21.0955601034936,1.54498967930577,1.31908878953667,2016.71945430149,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
862,863,0.1080866613967,-40.8050413849417,-20.1235091968844,-40.5695785011042,-20.145051615484,1.54520632529845,1.43711966390175,2016.83748517585,2016.94557183725,NA,other,other
551,552,0.09770835938709,-46.8366419900775,-22.2989118502843,-46.6171004313754,-22.6273408451491,1.5456315045624,1.44792314517531,2016.84828865713,2016.94599701651,NA,other,other
545,232,0.2507125035247,-48.5420712788806,-21.1537592338122,-48.2867442038875,-21.1423123538259,1.54772191974291,1.29700941621821,2016.69737492817,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
563,564,0.1195978678166,-46.6802296657317,-22.763188652238,-46.6846868960189,-22.8171455564292,1.55059984758786,1.43100197977126,2016.83136749172,2016.95096535954,NA,other,other
873,902,0.0304857376972,-40.5168148206093,-20.2792005337184,-40.4993922918104,-20.290665836829,1.55148680490675,1.52100106720955,2016.92136657916,2016.95185231686,NA,other,other
863,864,0.01701073350347,-40.5695785011042,-20.145051615484,-40.6155101956694,-20.1584024550382,1.56221705880192,1.54520632529845,2016.94557183725,2016.96258257075,NA,other,other
911,461,0.240367669631,-49.0711454719856,-21.0707527916902,-48.9872823335068,-20.8511196970516,1.56411536236598,1.32374769273497,2016.72411320469,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
902,906,0.02105992656023,-40.4993922918104,-20.290665836829,-40.5098672535901,-20.3058734476923,1.57254673146698,1.55148680490675,2016.95185231686,2016.97291224342,NA,other,other
539,540,0.04008559262546,-46.3820877192047,-22.6115983564892,-46.1729351140505,-22.3371654233931,1.5737672641623,1.53368167153684,2016.93404718349,2016.97413277611,NA,other,other
859,861,0.04943096918084,-40.6014367408727,-20.300637337953,-40.4314928637848,-20.1702204272641,1.57686155266809,1.52743058348725,2016.92779609544,2016.97722706462,NA,MG,MG
552,553,0.03359093843226,-46.6171004313754,-22.6273408451491,-46.6473438024547,-22.7519972191273,1.57922244299466,1.5456315045624,2016.94599701651,2016.97958795495,NA,other,other
868,871,0.04790683792719,-40.5346050565393,-20.2700168108315,-40.4625753502222,-20.0789431788569,1.58421031946234,1.53630348153515,2016.93666899349,2016.98457583141,NA,other,other
478,479,0.08505730431268,-46.6424084791921,-22.7510688946072,-46.7019275661653,-22.7692750542792,1.59430449718091,1.50924719286823,2016.90961270482,2016.99467000913,NA,other,other
539,541,0.06166743557726,-46.3820877192047,-22.6115983564892,-46.4719754924539,-22.6854611463909,1.5953491071141,1.53368167153684,2016.93404718349,2016.99571461906,NA,other,other
849,850,0.1828968497433,-40.7043009196964,-20.051008170307,-42.6800871492965,-20.3099591591927,1.59754641230439,1.41464956256109,2016.81501507451,2016.99791192426,NA,other,other
751,752,0.1715789843884,-46.6112007490669,-20.0817852012621,-46.6311811125256,-20.1479201068314,1.5990021800917,1.4274231957033,2016.82778870765,2016.99936769204,NA,SP,SP
752,753,0.001335850070875,-46.6311811125256,-20.1479201068314,-46.5933658340958,-20.1392511149243,1.60033803016257,1.5990021800917,2016.99936769204,2017.00070354211,NA,SP,SP
564,565,0.05008629749495,-46.6846868960189,-22.8171455564292,-46.6528168254517,-22.8408237993438,1.60068614508281,1.55059984758786,2016.95096535954,2017.00105165703,NA,other,other
545,546,0.3054246472183,-48.5420712788806,-21.1537592338122,-48.4717021065916,-21.1405029349255,1.60243406343651,1.29700941621821,2016.69737492817,2017.00279957539,NA,other,other
873,874,0.08564975129467,-40.5168148206093,-20.2792005337184,-42.2799635095571,-21.8898423465132,1.60665081850422,1.52100106720955,2016.92136657916,2017.00701633046,NA,other,other
784,785,0.1561663358179,-43.0373942235139,-20.0586410682896,-43.0825691785254,-20.1294647924078,1.60994917388986,1.45378283807196,2016.85414835002,2017.01031468584,NA,other,other
565,566,0.01319776207193,-46.6528168254517,-22.8408237993438,-46.5483138331414,-22.805933458851,1.61388390715474,1.60068614508281,2017.00105165703,2017.01424941911,NA,other,other
566,567,0.007319193584101,-46.5483138331414,-22.805933458851,-46.5529346308168,-22.8002729080506,1.62120310073884,1.61388390715474,2017.01424941911,2017.02156861269,NA,other,other
566,586,0.007556130125202,-46.5483138331414,-22.805933458851,-46.5524301705769,-22.7436727310616,1.62144003727994,1.61388390715474,2017.01424941911,2017.02180554923,NA,other,other
567,568,0.002016949671167,-46.5529346308168,-22.8002729080506,-46.5606044988609,-22.7945833887529,1.62322005041001,1.62120310073884,2017.02156861269,2017.02358556236,NA,other,other
586,587,0.003823839098622,-46.5524301705769,-22.7436727310616,-46.5611354585172,-22.7332222128544,1.62526387637856,1.62144003727994,2017.02180554923,2017.02562938833,NA,other,other
565,594,0.02458096795542,-46.6528168254517,-22.8408237993438,-46.7505678256501,-22.7849153856567,1.62526711303823,1.60068614508281,2017.00105165703,2017.02563262499,NA,other,other
874,900,0.01864156097664,-42.2799635095571,-21.8898423465132,-42.2175433581503,-22.0393496447786,1.62529237948086,1.60665081850422,2017.00701633046,2017.02565789143,NA,other,MG
777,32,0.1402651017848,-42.3452247448912,-18.0860683536868,-42.4691134948926,-18.2776320224441,1.63251120037771,1.49224609859291,2016.89261161054,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
776,149,0.1088693211892,-42.9440703948975,-18.1899722110837,-42.7635596908198,-17.9253368716554,1.63251120037773,1.52364187918853,2016.92400739114,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
863,126,0.08730487507935,-40.5695785011042,-20.145051615484,-42.1573837936672,-16.5993987177385,1.6325112003778,1.54520632529845,2016.94557183725,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
560,561,0.1232387799862,-48.2142208172216,-21.4748009021809,-47.859337235764,-21.3122834566505,1.63398966024012,1.51075088025392,2016.9111163922,2017.03435517219,NA,other,other
850,851,0.03876800354158,-42.6800871492965,-20.3099591591927,-42.6267350863885,-20.3041559756636,1.63631441584597,1.59754641230439,2016.99791192426,2017.0366799278,NA,other,other
567,571,0.0155116790725,-46.5529346308168,-22.8002729080506,-46.5252237930183,-22.7892300596861,1.63671477981134,1.62120310073884,2017.02156861269,2017.03708029176,NA,other,other
815,846,0.2288872135982,-40.7062610854658,-20.0231402360944,-40.806695910248,-20.036639103559,1.63986778314663,1.41098056954843,2016.8113460815,2017.0402332951,NA,other,other
859,860,0.1169112916393,-40.6014367408727,-20.300637337953,-40.936774285429,-20.0843912287915,1.64434187512655,1.52743058348725,2016.92779609544,2017.04470738708,NA,MG,MG
776,148,0.1253076773536,-42.9440703948975,-18.1899722110837,-42.9588528862035,-18.5299180048966,1.64894955654213,1.52364187918853,2016.92400739114,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
915,916,0.2118520605698,-45.2446523943632,-20.5063090832271,-45.1094026092997,-20.3907525787063,1.6538189578936,1.4419668973238,2016.84233240927,2017.05418446984,NA,other,other
558,249,0.3333422784327,-48.2620604305308,-21.3895571171832,-47.7088172798183,-21.1978787820825,1.65442900859706,1.32108673016436,2016.72145224212,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
561,245,0.02591880041162,-47.859337235764,-21.3122834566505,-47.8633715909628,-21.3164963847993,1.65990846065174,1.63398966024012,2017.03435517219,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
781,29,0.2534513676933,-42.3651043125129,-19.6832135496607,-42.4801897457049,-19.6457980222548,1.65990846065183,1.40645709295853,2016.80682260491,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
857,122,0.1540626385895,-40.6614467914632,-19.9391144929851,-40.8960368849885,-19.9703654746825,1.65990846065181,1.50584582206231,2016.90621133401,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
594,595,0.03509847867667,-46.7505678256501,-22.7849153856567,-46.692035098304,-22.8207748146042,1.6603655917149,1.62526711303823,2017.02563262499,2017.06073110367,NA,other,other
564,724,0.1101437348573,-46.6846868960189,-22.8171455564292,-46.7012806689543,-22.8469177950878,1.66074358244516,1.55059984758786,2016.95096535954,2017.0611090944,NA,other,other
750,155,0.442743397006,-46.902322455431,-20.0891472428665,-41.0671969684194,-20.4331419278148,1.6626481866791,1.2199047896731,2016.62027030162,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,SP,SP
561,246,0.02865852643898,-47.859337235764,-21.3122834566505,-47.8582808459533,-21.3275686088716,1.6626481866791,1.63398966024012,2017.03435517219,2017.06301369863,ON022303|Brazil|SP|RibeiraoPreto|NP|NA|IAL-6|2017-01-24,other,other
765,150,0.2740107706269,-42.8101628640798,-18.1266715689258,-43.1867276750302,-18.0482430193744,1.66264818667915,1.38863741605225,2016.789002928,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,other,MG
857,121,0.1568023646169,-40.6614467914632,-19.9391144929851,-40.6398233818418,-19.871741025298,1.66264818667921,1.50584582206231,2016.90621133401,2017.06301369863,ON022461|Brazil|ES|SantaTeresa|NP|NA|0253/2017_CR95|2017-01-24,other,other
816,82,0.1374553956509,-40.6481146056967,-20.0388684767589,-40.9003112399304,-19.0029958220199,1.66264818667923,1.52519279102833,2016.92555830298,2017.06301369863,ON022238|Brazil|ES|Pancas|NP|NA|IAL-13|2017-01-24,other,other
846,80,0.02278040353258,-40.806695910248,-20.036639103559,-40.8931813793768,-19.9934103936259,1.66264818667921,1.63986778314663,2017.0402332951,2017.06301369863,MH018114|Brazil|ES|Itarana|NP|NA|IAL-8_8|2017-01-24,other,MG
780,28,0.3594485059319,-42.4442947240339,-19.722482371099,-42.0927279041827,-20.4568771219504,1.66538791270643,1.30593940677453,2016.70630491873,2017.06575342466,MH018097|Brazil|MG|Luisburgo|NP|Callicebus|O12_M216|2017-01-25,MG,MG
