node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
910,913,0.03323651129686,-43.0326636226867,-19.3792008588587,-43.0490656746215,-19.3838340073775,1.67582641457016,1.6425899032733,2016.61176419596,2016.64500070725,NA,other,other
567,568,0.168643467142,-48.1607160579862,-21.2600044348594,-48.1593969403154,-21.213388869323,1.68392190417454,1.51527843703254,2016.48445272972,2016.65309619686,NA,other,other
913,914,0.0365440342819,-43.0490656746215,-19.3838340073775,-43.0878155688313,-19.4192170851163,1.71237044885206,1.67582641457016,2016.64500070725,2016.68154474154,NA,other,other
757,758,0.2144746861771,-48.1608535020481,-21.2372236338531,-48.1731297036136,-21.200558061961,1.7355699030971,1.52109521692,2016.4902695096,2016.70474419578,NA,other,other
470,471,0.5818295723461,-45.0214493511283,-20.3913801362251,-44.6395845227545,-20.1332185860425,1.74051552389187,1.15868595154577,2016.12786024423,2016.70968981658,NA,other,other
776,777,0.2285846644236,-46.8229793708341,-20.5240406743927,-46.6342445320809,-20.4174078092461,1.7480843986197,1.5194997341961,2016.48867402688,2016.7172586913,NA,SP,SP
487,488,0.1516600811474,-49.0388757628429,-20.6408716707644,-48.9239220048919,-21.0136846948364,1.7541946363188,1.6025345551714,2016.57170884785,2016.723368929,NA,other,other
766,767,0.153023502024,-48.4524339189242,-21.0439062573522,-48.899038663489,-21.1766131220886,1.77073754372664,1.61771404170264,2016.58688833439,2016.73991183641,NA,other,other
495,773,0.4568357195802,-48.0329003884713,-21.2637046535725,-47.8464733825291,-21.2713180601739,1.7752958286036,1.3184601090234,2016.28763440171,2016.74447012129,NA,other,other
777,778,0.0373791072476,-46.6342445320809,-20.4174078092461,-46.6457688931766,-20.3844035738948,1.7854635058673,1.7480843986197,2016.7172586913,2016.75463779855,NA,SP,SP
488,489,0.03592679413299,-48.9239220048919,-21.0136846948364,-48.9437411594972,-20.9214368124858,1.79012143045179,1.7541946363188,2016.723368929,2016.75929572314,NA,other,other
876,899,0.1837517474428,-40.3658906876562,-20.1560054533053,-42.4446604667168,-19.6419532490354,1.79907520678367,1.61532345934087,2016.58449775202,2016.76824949947,NA,other,MG
487,466,0.2015151958612,-49.0388757628429,-20.6408716707644,-49.4377811887808,-21.0054780975887,1.8040497510326,1.6025345551714,2016.57170884785,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
836,841,0.2006206787605,-40.6422210992974,-19.9754521973914,-40.5182251166442,-20.0755701786553,1.80444453552642,1.60382385676592,2016.57299814945,2016.77361882821,NA,other,other
767,243,0.0415089286175,-48.899038663489,-21.1766131220886,-48.8751233860343,-21.1557291704222,1.81224647234414,1.77073754372664,2016.73991183641,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
907,908,0.2024251379852,-40.2980385624903,-20.1905269623061,-40.5202815578998,-20.4812103522637,1.81799837082735,1.61557323284215,2016.58474752553,2016.78717266351,NA,MG,MG
488,490,0.06449956920515,-48.9239220048919,-21.0136846948364,-48.9067490532786,-20.9857901307284,1.81869420552395,1.7541946363188,2016.723368929,2016.78786849821,NA,other,other
782,871,0.374897705152,-40.661158169067,-20.0789528316469,-40.6297081716394,-20.1392951043782,1.82043687061999,1.44553916546799,2016.41471345815,2016.7896111633,NA,other,other
899,900,0.02275159752797,-42.4446604667168,-19.6419532490354,-42.4372315990405,-19.630877981728,1.82182680431164,1.79907520678367,2016.76824949947,2016.791001097,NA,MG,MG
758,759,0.08917722578002,-48.1731297036136,-21.200558061961,-48.1318882520868,-21.1787970096861,1.82474712887712,1.7355699030971,2016.70474419578,2016.79392142156,NA,other,other
871,872,0.01119450189632,-40.6297081716394,-20.1392951043782,-40.642549578089,-20.1894076178969,1.83163137251631,1.82043687061999,2016.7896111633,2016.8008056652,NA,other,other
876,877,0.2185147873966,-40.3658906876562,-20.1560054533053,-40.404601684386,-20.1388830415304,1.83383824673747,1.61532345934087,2016.58449775202,2016.80301253942,NA,other,other
773,774,0.06120408282821,-47.8464733825291,-21.2713180601739,-47.8044645054163,-21.2394288858686,1.83649991143181,1.7752958286036,2016.74447012129,2016.80567420412,NA,other,other
913,930,0.1695435196896,-43.0490656746215,-19.3838340073775,-43.0306859516196,-19.4454866304762,1.84536993425976,1.67582641457016,2016.64500070725,2016.81454422694,NA,other,other
910,911,0.2064619861354,-43.0326636226867,-19.3792008588587,-42.9892703297526,-18.0976888576536,1.8490518894087,1.6425899032733,2016.61176419596,2016.81822618209,NA,other,MG
498,499,0.3377321256713,-48.8162309063809,-21.0318973888393,-46.766905043976,-22.711090390881,1.85387233531057,1.51614020963927,2016.48531450232,2016.82304662799,NA,other,other
914,916,0.1436634604195,-43.0878155688313,-19.4192170851163,-43.2335226317267,-19.5713788950604,1.85603390927156,1.71237044885206,2016.68154474154,2016.82520820196,NA,other,other
490,491,0.03769463536544,-48.9067490532786,-20.9857901307284,-48.7543869744871,-21.1253981521312,1.85638884088939,1.81869420552395,2016.78786849821,2016.82556313357,NA,other,other
773,439,0.09432769292092,-47.8464733825291,-21.2713180601739,-47.8523850887449,-21.1646578265169,1.86962352152452,1.7752958286036,2016.74447012129,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
774,440,0.03312361009271,-47.8044645054163,-21.2394288858686,-47.7202726774561,-21.2102160253538,1.86962352152452,1.83649991143181,2016.80567420412,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
774,441,0.03312361009271,-47.8044645054163,-21.2394288858686,-47.8038597608459,-21.2776928313603,1.86962352152452,1.83649991143181,2016.80567420412,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
783,784,0.3315417308318,-40.6149006890816,-20.0386102231443,-40.3787392786431,-20.1900617840238,1.87093786089057,1.53939613005877,2016.50857042274,2016.84011215357,NA,other,other
757,248,0.3512605450416,-48.1608535020481,-21.2372236338531,-49.7147563243682,-21.2951063329945,1.8723557619616,1.52109521692,2016.4902695096,2016.84153005465,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
902,903,0.2303142672796,-40.2946485037262,-20.1370082211064,-41.9297722780665,-14.9727538044817,1.87464292585858,1.64432865857898,2016.61350295126,2016.84381721854,NA,MG,MG
498,228,0.3644122736337,-48.8162309063809,-21.0318973888393,-48.8986610110722,-21.1146073388812,1.88055248327297,1.51614020963927,2016.48531450232,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
499,500,0.03074500785719,-46.766905043976,-22.711090390881,-46.7445343643205,-22.7066573401087,1.88461734316776,1.85387233531057,2016.82304662799,2016.85379163585,NA,other,other
826,827,0.3387696790329,-40.6417240905638,-20.0092516455183,-40.6338531446786,-20.0954389595698,1.89591670229981,1.55714702326691,2016.52632131595,2016.86509099498,NA,other,other
758,244,0.1668405036731,-48.1731297036136,-21.200558061961,-48.3383523401789,-21.1113129476325,1.9024104067702,1.7355699030971,2016.70474419578,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
765,236,0.3274257048284,-48.2011156482159,-21.1425051240377,-48.2006764530889,-21.1463594260453,1.90514264720736,1.57771694237896,2016.54689123506,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
490,465,0.08644844168341,-48.9067490532786,-20.9857901307284,-48.8681174583693,-21.0143543657598,1.90514264720736,1.81869420552395,2016.78786849821,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
491,464,0.04875380631797,-48.7543869744871,-21.1253981521312,-48.8660009928669,-21.0737100541046,1.90514264720736,1.85638884088939,2016.82556313357,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
761,762,0.4215779653408,-48.1659621245161,-21.2311221155219,-48.4435148657947,-21.1562445833177,1.90756603262336,1.48598806728256,2016.45516235997,2016.87674032531,NA,other,other
565,230,0.2590486618588,-49.1014379680935,-21.0827843406052,-49.0340396169662,-21.0908557985708,1.90787488764469,1.64882622578589,2016.61800051847,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
491,463,0.05148604675533,-48.7543869744871,-21.1253981521312,-49.0191508059462,-21.0947209804425,1.90787488764472,1.85638884088939,2016.82556313357,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
836,837,0.311812036823,-40.6422210992974,-19.9754521973914,-40.6598422955243,-19.8856137713374,1.91563589358892,1.60382385676592,2016.57299814945,2016.88481018627,NA,other,other
766,235,0.3010898076906,-48.4524339189242,-21.0439062573522,-48.7982799205589,-20.7973889694726,1.91880384939324,1.61771404170264,2016.58688833439,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
784,809,0.05093973308478,-40.3787392786431,-20.1900617840238,-40.4084387999266,-20.1750764586662,1.92187759397535,1.87093786089057,2016.84011215357,2016.89105188666,NA,other,other
500,501,0.04185997970438,-46.7445343643205,-22.7066573401087,-46.7364378202022,-22.6953960933418,1.92647732287214,1.88461734316776,2016.85379163585,2016.89565161556,NA,other,other
565,229,0.2836388257932,-49.1014379680935,-21.0827843406052,-49.2450455494155,-21.3051261285087,1.93246505157909,1.64882622578589,2016.61800051847,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
827,828,0.03739820371132,-40.6338531446786,-20.0954389595698,-40.6229174227485,-20.1408318550922,1.93331490601113,1.89591670229981,2016.86509099498,2016.90248919869,NA,other,other
762,763,0.02952556425247,-48.4435148657947,-21.1562445833177,-48.280146149879,-21.1612195122516,1.93709159687583,1.90756603262336,2016.87674032531,2016.90626588956,NA,other,other
916,917,0.08667740421495,-43.2335226317267,-19.5713788950604,-43.2991590022751,-19.5744905119708,1.94271131348651,1.85603390927156,2016.82520820196,2016.91188560617,NA,other,other
470,485,0.7931496545952,-45.0214493511283,-20.3913801362251,-44.5116954941329,-20.1085581021731,1.95183560614097,1.15868595154577,2016.12786024423,2016.92100989882,NA,other,other
568,756,0.2708415747697,-48.1593969403154,-21.213388869323,-47.7283808234784,-21.193856234132,1.95476347894424,1.68392190417454,2016.65309619686,2016.92393777163,NA,other,other
471,472,0.2161425075479,-44.6395845227545,-20.1332185860425,-44.234165765122,-21.0820566803268,1.95665803143977,1.74051552389187,2016.70968981658,2016.92583232412,NA,other,other
877,889,0.1251662239221,-40.404601684386,-20.1388830415304,-40.463483816078,-20.0080467587189,1.95900447065957,1.83383824673747,2016.80301253942,2016.92817876334,NA,other,other
784,785,0.09019917793077,-40.3787392786431,-20.1900617840238,-40.1937729279407,-19.9921790203339,1.96113703882134,1.87093786089057,2016.84011215357,2016.9303113315,NA,other,other
568,569,0.2805139715379,-48.1593969403154,-21.213388869323,-46.6246929918793,-22.8065480226824,1.96443587571244,1.68392190417454,2016.65309619686,2016.9336101684,NA,other,other
759,247,0.143237048385,-48.1318882520868,-21.1787970096861,-48.2165264346543,-21.2459545916245,1.96798417726212,1.82474712887712,2016.79392142156,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
911,912,0.1269629194464,-42.9892703297526,-18.0976888576536,-42.8537171430949,-18.1799403621324,1.9760148088551,1.8490518894087,2016.81822618209,2016.94518910154,NA,MG,MG
489,462,0.1860594681218,-48.9437411594972,-20.9214368124858,-49.1003551291337,-21.0955601034936,1.97618089857359,1.79012143045179,2016.75929572314,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
763,232,0.04182154213484,-48.280146149879,-21.1612195122516,-48.2867442038875,-21.1423123538259,1.97891313901067,1.93709159687583,2016.90626588956,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
569,577,0.02117101955735,-46.6246929918793,-22.8065480226824,-46.619154423145,-22.807726311423,1.98560689526979,1.96443587571244,2016.9336101684,2016.95478118795,NA,other,other
759,760,0.1610863762524,-48.1318882520868,-21.1787970096861,-47.8846197209573,-21.3107700654928,1.98583350512952,1.82474712887712,2016.79392142156,2016.95500779781,NA,other,other
767,768,0.2178910376368,-48.899038663489,-21.1766131220886,-46.9495362491299,-22.240276218562,1.98862858136344,1.77073754372664,2016.73991183641,2016.95780287405,NA,other,other
841,842,0.184460643517,-40.5182251166442,-20.0755701786553,-40.7457655811627,-20.2502720207283,1.98890517904342,1.80444453552642,2016.77361882821,2016.95807947173,NA,other,other
889,890,0.03168067976084,-40.463483816078,-20.0080467587189,-40.4468315423715,-20.0213178879156,1.99068515042041,1.95900447065957,2016.92817876334,2016.9598594431,NA,other,other
489,461,0.2051851511819,-48.9437411594972,-20.9214368124858,-48.9872823335068,-20.8511196970516,1.99530658163369,1.79012143045179,2016.75929572314,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
914,915,0.2840583233563,-43.0878155688313,-19.4192170851163,-43.0034917821735,-19.4238726291708,1.99642877220836,1.71237044885206,2016.68154474154,2016.96560306489,NA,other,other
785,786,0.04976515652372,-40.1937729279407,-19.9921790203339,-40.4570819361825,-19.9959977138446,2.01090219534506,1.96113703882134,2016.9303113315,2016.98007648803,NA,other,other
828,829,0.07799882618319,-40.6229174227485,-20.1408318550922,-40.9072182605967,-19.982280403373,2.01131373219432,1.93331490601113,2016.90248919869,2016.98048802488,NA,other,other
501,546,0.09019100222449,-46.7364378202022,-22.6953960933418,-46.7541249169639,-22.7012849952982,2.01666832509663,1.92647732287214,2016.89565161556,2016.98584261778,NA,other,other
837,838,0.1033924171005,-40.6598422955243,-19.8856137713374,-40.6629334245685,-19.9065771630954,2.01902831068942,1.91563589358892,2016.88481018627,2016.98820260337,NA,other,other
809,817,0.0991113833889,-40.4084387999266,-20.1750764586662,-40.3780657002285,-20.2332068895589,2.02098897736425,1.92187759397535,2016.89105188666,2016.99016327005,NA,other,other
828,830,0.08897140029845,-40.6229174227485,-20.1408318550922,-42.8962412240596,-20.2095990431007,2.02228630630958,1.93331490601113,2016.90248919869,2016.99146059899,NA,other,other
902,906,0.3789099304146,-40.2946485037262,-20.1370082211064,-42.4056283684414,-18.2688706814635,2.02323858899358,1.64432865857898,2016.61350295126,2016.99241288168,NA,MG,MG
569,570,0.0609341055075,-46.6246929918793,-22.8065480226824,-46.6638433815876,-22.7394103463973,2.02536998121994,1.96443587571244,2016.9336101684,2016.9945442739,NA,other,other
577,596,0.03989408485187,-46.619154423145,-22.807726311423,-46.617594965854,-22.7692707722103,2.02550098012166,1.98560689526979,2016.95478118795,2016.99467527281,NA,other,other
908,909,0.2078717583131,-40.5202815578998,-20.4812103522637,-40.9877871081424,-20.0700218517867,2.02587012914045,1.81799837082735,2016.78717266351,2016.99504442182,NA,MG,MG
809,810,0.1068834123536,-40.4084387999266,-20.1750764586662,-40.495177557296,-20.2185273069503,2.02876100632895,1.92187759397535,2016.89105188666,2016.99793529901,NA,other,other
577,578,0.045343347271,-46.619154423145,-22.807726311423,-46.6817050896144,-22.8790042415856,2.03095024254079,1.98560689526979,2016.95478118795,2017.00012453522,NA,other,other
596,597,0.006228617511601,-46.617594965854,-22.7692707722103,-46.6149104515885,-22.7574423955735,2.03172959763326,2.02550098012166,2016.99467527281,2017.00090389032,NA,other,other
570,571,0.008625542149658,-46.6638433815876,-22.7394103463973,-46.685230829107,-22.7169533681155,2.0339955233696,2.02536998121994,2016.9945442739,2017.00316981605,NA,other,other
890,891,0.04752781116889,-40.4468315423715,-20.0213178879156,-40.2946443762206,-19.9869135586907,2.0382129615893,1.99068515042041,2016.9598594431,2017.00738725427,NA,other,other
786,789,0.03081107819782,-40.4570819361825,-19.9959977138446,-40.3828622169028,-20.0428078121569,2.04171327354288,2.01090219534506,2016.98007648803,2017.01088756623,NA,other,other
817,818,0.02191468419241,-40.3780657002285,-20.2332068895589,-42.2172864996414,-21.9818953774771,2.04290366155666,2.02098897736425,2016.99016327005,2017.01207795424,NA,other,other
789,790,0.002624674995922,-40.3828622169028,-20.0428078121569,-40.3857017769243,-20.04487730174,2.0443379485388,2.04171327354288,2017.01088756623,2017.01351224122,NA,other,other
578,580,0.0202699506929,-46.6817050896144,-22.8790042415856,-46.7084326221636,-22.8276486856284,2.05122019323369,2.03095024254079,2017.00012453522,2017.02039448592,NA,other,other
818,819,0.01348389616811,-42.2172864996414,-21.9818953774771,-42.2422307434895,-21.9738445803163,2.05638755772477,2.04290366155666,2017.01207795424,2017.02556185041,NA,other,other
871,126,0.2432655490257,-40.6297081716394,-20.1392951043782,-42.1573837936672,-16.5993987177385,2.06370241964569,1.82043687061999,2016.7896111633,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
912,149,0.08768761079066,-42.8537171430949,-18.1799403621324,-42.7635596908198,-17.9253368716554,2.06370241964576,1.9760148088551,2016.94518910154,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
906,32,0.04046383065215,-42.4056283684414,-18.2688706814635,-42.4691134948926,-18.2776320224441,2.06370241964573,2.02323858899358,2016.99241288168,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
778,779,0.278243618542,-46.6457688931766,-20.3844035738948,-46.7229015359293,-20.3851020080523,2.0637071244093,1.7854635058673,2016.75463779855,2017.03288141709,NA,SP,SP
469,486,0.978176161903,-45.1606011367387,-20.4441622699712,-45.8964395701061,-20.9005555484385,2.0638747783601,1.0856986164571,2016.05487290914,2017.03304907104,NA,other,other
580,581,0.01412252223497,-46.7084326221636,-22.8276486856284,-46.6985915809462,-22.7845769049082,2.06534271546866,2.05122019323369,2017.02039448592,2017.03451700815,NA,other,other
597,732,0.03836134907462,-46.6149104515885,-22.7574423955735,-46.6163323638185,-22.7426342029756,2.07009094670788,2.03172959763326,2017.00090389032,2017.03926523939,NA,other,other
500,550,0.1882498951818,-46.7445343643205,-22.7066573401087,-46.5613131168331,-23.0525681973999,2.07286723834956,1.88461734316776,2016.85379163585,2017.04204153103,NA,other,other
810,811,0.04747208873567,-40.495177557296,-20.2185273069503,-40.4756092888991,-20.1806908857013,2.07623309506462,2.02876100632895,2016.99793529901,2017.04540738775,NA,other,other
596,740,0.05206400383274,-46.617594965854,-22.7692707722103,-46.6164936869868,-22.7148222677937,2.0775649839544,2.02550098012166,2016.99467527281,2017.04673927664,NA,other,other
830,831,0.05766089293892,-42.8962412240596,-20.2095990431007,-43.1340792094229,-20.2483371202295,2.0799471992485,2.02228630630958,2016.99146059899,2017.04912149193,NA,other,other
912,148,0.104125966955,-42.8537171430949,-18.1799403621324,-42.9588528862035,-18.5299180048966,2.0801407758101,1.9760148088551,2016.94518910154,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
546,547,0.06425422422938,-46.7541249169639,-22.7012849952982,-46.7205133920793,-22.6983389972264,2.08092254932601,2.01666832509663,2016.98584261778,2017.05009684201,NA,other,other
740,741,0.005575651128435,-46.6164936869868,-22.7148222677937,-46.6239391426682,-22.713638824075,2.08314063508283,2.0775649839544,2017.04673927664,2017.05231492777,NA,other,other
756,249,0.1308567489206,-47.7283808234784,-21.193856234132,-47.7088172798183,-21.1978787820825,2.08562022786484,1.95476347894424,2016.92393777163,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
877,878,0.2531825901167,-40.404601684386,-20.1388830415304,-41.6984232848957,-20.4214332248421,2.08702083685417,1.83383824673747,2016.80301253942,2017.05619512954,NA,other,other
499,560,0.2338544498247,-46.766905043976,-22.711090390881,-46.2745345398807,-22.2985729375309,2.08772678513527,1.85387233531057,2016.82304662799,2017.05690107782,NA,other,other
597,598,0.05846283745859,-46.6149104515885,-22.7574423955735,-46.4992669173517,-22.7298566066432,2.09019243509185,2.03172959763326,2017.00090389032,2017.05936672778,NA,other,other
838,839,0.0713059305604,-40.6629334245685,-19.9065771630954,-40.9652988615897,-20.3250383975018,2.09033424124982,2.01902831068942,2016.98820260337,2017.05950853393,NA,other,other
760,245,0.10526617479,-47.8846197209573,-21.3107700654928,-47.8633715909628,-21.3164963847993,2.09109967991952,1.98583350512952,2016.95500779781,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
899,29,0.2920244731361,-42.4446604667168,-19.6419532490354,-42.4801897457049,-19.6457980222548,2.09109967991977,1.79907520678367,2016.76824949947,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
829,122,0.07978594772545,-40.9072182605967,-19.982280403373,-40.8960368849885,-19.9703654746825,2.09109967991977,2.01131373219432,2016.98048802488,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
775,155,0.7826668937546,-46.5791231012281,-20.4575431450705,-41.0671969684194,-20.4331419278148,2.0938394059469,1.3111725121923,2016.28034680488,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,SP,SP
