node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
673,435,0.1763357057276,-46.620378621284,-22.6465241747022,-46.6213072466934,-22.0905399854694,2.76911165335588,2.59277594762828,2017.02092456824,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
519,520,0.03325911120902,-42.5718448896116,-21.8035592824456,-42.5195367677885,-21.910725454886,2.77077261522477,2.73751350401575,2017.16566212463,2017.19892123584,NA,other,other
878,879,0.06079773373149,-46.490488259076,-22.9532395127014,-46.5380333276315,-23.0247092728133,2.77125678536526,2.71045905163377,2017.13860767225,2017.19940540598,NA,other,other
584,49,0.04053461939989,-38.6044353096211,-12.7932704718806,-38.5410043550081,-12.879714910885,2.77185137938262,2.73131675998273,2017.1594653806,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
583,47,0.08699998414042,-38.3335864743915,-12.6740891900588,-38.2825904338928,-12.6364981114949,2.77459110540998,2.68759112126956,2017.11573974189,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
665,240,0.02877582178517,-46.5974914194951,-22.6488747155108,-46.5517323582142,-22.697598827357,2.77459110541049,2.74581528362532,2017.17396390424,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
841,843,0.08469184640662,-46.661369293994,-22.8796970746619,-46.6226277574948,-22.8993935282053,2.77610114382935,2.69140929742273,2017.11955791804,2017.20424976445,NA,other,other
589,2,0.04506606577413,-41.9514642071428,-15.0490495305015,-41.8989844742422,-15.0314083643888,2.77733083143734,2.73226476566321,2017.16041338628,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
865,171,0.1353388395658,-46.5339615241411,-22.9834773573497,-46.5375618283443,-22.9591675918072,2.77733083143789,2.64199199187209,2017.07014061249,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
826,265,0.04153606939953,-46.6510397162994,-22.7514482899598,-46.6706037860627,-22.6715590360948,2.77733083143786,2.73579476203833,2017.16394338265,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
666,239,0.03642335047439,-46.9037195942765,-22.6060501053304,-46.6671990400888,-22.8571269235404,2.77733083143786,2.74090748096347,2017.16905610158,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
681,682,0.01762621953898,-46.6143389118299,-22.714624470953,-46.5748194769531,-22.675799701285,2.78319221276055,2.76556599322157,2017.19371461384,2017.21134083338,NA,other,other
643,129,0.1894418521797,-40.8052281511461,-20.5272116962604,-40.253011573325,-20.1969330292876,2.78555000951957,2.59610815733987,2017.02425677796,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
585,44,0.1593412326113,-40.5904024047294,-20.1408715931179,-40.4302481356152,-20.141677148068,2.7855500095196,2.6262087769083,2017.05435739752,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
674,676,0.1182186631934,-46.6194445027907,-22.6103706556688,-46.4664334907356,-22.7694071528663,2.78630440527307,2.66808574207967,2017.0962343627,2017.21445302589,NA,other,other
502,83,0.1118603823559,-42.9162270852503,-20.2823190549073,-42.7336321512614,-19.7006844807297,2.78828973554689,2.67642935319099,2017.10457797381,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
923,214,0.05132714598031,-46.9409951959444,-22.777809441536,-46.9714282467478,-22.7730810370836,2.78828973554756,2.73696258956725,2017.16511121018,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
665,242,0.04247445192219,-46.5974914194951,-22.6488747155108,-46.6236416117064,-22.7036069156392,2.78828973554751,2.74581528362532,2017.17396390424,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
520,534,0.02124758060014,-42.5195367677885,-21.910725454886,-42.5917259881767,-21.8894689517908,2.79202019582491,2.77077261522477,2017.19892123584,2017.22016881644,NA,other,other
471,442,0.3448637182751,-45.0878905784083,-20.4649600189717,-45.1347797306817,-20.4070198818407,2.79376918760209,2.44890546932699,2016.87705408994,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
658,231,0.3452715949915,-48.1974025195886,-21.3018073175614,-46.1337547237868,-20.9602276917568,2.79376918760223,2.44849759261073,2016.87664621323,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
842,412,0.08307248096041,-46.748370604404,-22.9094635183197,-46.6974109934496,-22.6548870817684,2.79376918760232,2.71069670664191,2017.13884532726,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
664,241,0.08181456675305,-46.6149087165758,-22.6647687836755,-46.747084758767,-22.7686145336225,2.79376918760222,2.71195462084917,2017.14010324147,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
515,516,0.1193230350356,-42.5333346031726,-21.8165092159106,-42.4935471722427,-21.7906766391666,2.7942301473109,2.6749071122753,2017.10305573289,2017.22237876793,NA,other,MG
503,89,0.2444496401257,-42.6893042802087,-20.1240739668088,-44.645996773362,-20.6650110633991,2.796508913629,2.5520592735033,2016.98020789412,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
485,458,0.08108909249057,-45.8525281718939,-20.9208990505014,-45.8610234796512,-20.9544413698261,2.79650891362956,2.71541982113899,2017.14356844176,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
546,549,0.1130913083341,-40.6295123409515,-20.131336164659,-43.1817212558896,-23.0733768017919,2.7973970620756,2.6843057537415,2017.11245437436,2017.22554568269,NA,other,other
596,147,0.04490600082672,-43.7455167230001,-19.724707381472,-43.7189339150144,-19.6791099589982,2.79924863965668,2.75434263882996,2017.18249125945,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
825,271,0.06880590489115,-46.5382157097919,-22.7670733361955,-46.6326388960661,-22.8007894054799,2.79924863965718,2.73044273476603,2017.15859135538,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
577,40,0.04364246576521,-42.23366509956,-22.0306379855165,-42.1704277799002,-21.9983545659798,2.8047280917113,2.76108562594609,2017.18923424656,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
577,39,0.04364246576521,-42.23366509956,-22.0306379855165,-42.1647854887088,-21.9850813156244,2.8047280917113,2.76108562594609,2017.18923424656,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
920,213,0.2394736265632,-46.5783944314615,-22.8843516584297,-46.6388766500864,-22.7147435016639,2.80472809171192,2.56525446514872,2016.99340308577,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
691,252,0.2349390924862,-46.6883395067792,-22.7821220631308,-46.9133913673137,-22.8968633055017,2.80746781773935,2.57252872525315,2017.00067734587,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
485,457,0.09204799660023,-45.8525281718939,-20.9208990505014,-45.7454975750182,-20.8817629054383,2.80746781773922,2.71541982113899,2017.14356844176,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
923,215,0.07050522817204,-46.9409951959444,-22.777809441536,-47.098462116891,-23.0281946951747,2.80746781773929,2.73696258956725,2017.16511121018,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
825,270,0.07976480900058,-46.5382157097919,-22.7670733361955,-46.5836115469055,-22.7492441779552,2.81020754376661,2.73044273476603,2017.15859135538,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
472,473,0.1474737522618,-44.5107076039587,-20.9909204000977,-44.5722648973618,-21.0103379539035,2.81258468536179,2.66511093309999,2017.09325955372,2017.24073330598,NA,other,other
840,415,0.1280550548319,-46.6567753755402,-22.8849133737472,-46.6812630708523,-22.8444087189059,2.81568699582162,2.68763194098972,2017.11578056161,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
826,264,0.07989223378321,-46.6510397162994,-22.7514482899598,-46.6343176369366,-22.7428460193094,2.81568699582154,2.73579476203833,2017.16394338265,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
843,844,0.0404779439513,-46.6226277574948,-22.8993935282053,-46.6820210345007,-22.905783137123,2.81657908778065,2.77610114382935,2017.20424976445,2017.2447277084,NA,other,other
473,474,0.004702913250113,-44.5722648973618,-21.0103379539035,-44.5649525238165,-21.0234346786155,2.8172875986119,2.81258468536179,2017.24073330598,2017.24543621923,NA,other,other
675,438,0.08874819378424,-46.5625382715538,-22.7297339784902,-46.5990871091641,-22.7420714241165,2.81842672184896,2.72967852806472,2017.15782714868,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
865,866,0.177227756459,-46.5339615241411,-22.9834773573497,-46.446762263703,-23.0467824136027,2.81921974833109,2.64199199187209,2017.07014061249,2017.24736836895,NA,other,other
502,84,0.147476820712,-42.9162270852503,-20.2823190549073,-42.5530375637635,-20.3707780814794,2.82390617390299,2.67642935319099,2017.10457797381,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
548,42,0.1188357486859,-40.395385621994,-20.2515871853194,-40.4614228466714,-20.1792817752994,2.82390617390298,2.70507042521709,2017.13321904583,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
622,152,0.2120222143935,-43.2803226783682,-19.5891709226651,-43.0852335456848,-19.5044780972294,2.82390617390311,2.61188395950961,2017.04003258013,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
671,433,0.08177494396261,-46.0584832363477,-21.9969510922737,-46.0573200268591,-22.094904808175,2.82390617390363,2.74213122994102,2017.17027985056,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
676,436,0.03760176863064,-46.4664334907356,-22.7694071528663,-46.4912217641806,-22.7669842094593,2.82390617390371,2.78630440527307,2017.21445302589,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
572,36,0.2566851038724,-42.1748584957676,-22.0290132068539,-42.0745450668195,-22.1985369624308,2.82664589993038,2.56996079605798,2016.99810941667,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,other,MG
927,222,0.1280709152674,-46.0313443874891,-22.2897454604688,-46.5971706344739,-22.7327877184921,2.82664589993105,2.69857498466365,2017.12672360528,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
827,837,0.1560004114376,-46.6859931343455,-22.8376869396473,-46.6482097896008,-22.8066872659775,2.82871284340908,2.67271243197148,2017.10086105259,2017.25686146403,NA,other,other
614,615,0.1337415355124,-42.8189302263732,-21.751066520338,-42.6750057737959,-21.7422594127345,2.82902516372208,2.69528362820968,2017.12343224883,2017.25717378434,NA,other,other
580,75,0.18954858394,-40.5162341208764,-20.1317344448842,-40.5930162671798,-20.2358611251025,2.82938562595777,2.63983704201777,2017.06798566263,2017.25753424657,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
580,76,0.18954858394,-40.5162341208764,-20.1317344448842,-40.4006423804525,-20.2257389903227,2.82938562595777,2.63983704201777,2017.06798566263,2017.25753424657,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
682,688,0.04745903108417,-46.5748194769531,-22.675799701285,-46.4737017793957,-22.7934627550308,2.83065124384472,2.78319221276055,2017.21134083338,2017.25879986446,NA,other,other
474,444,0.01483775337389,-44.5649525238165,-21.0234346786155,-44.578594982888,-21.0266943059021,2.83212535198579,2.8172875986119,2017.24543621923,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
875,172,0.3150425299221,-46.6314367868514,-22.9184387275051,-46.0435891315468,-22.0628222029865,2.83212535198599,2.51708282206389,2016.94523144268,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
837,268,0.003412508576854,-46.6482097896008,-22.8066872659775,-46.645775889325,-22.821549466374,2.83212535198593,2.82871284340908,2017.25686146403,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
927,223,0.1335503673224,-46.0313443874891,-22.2897454604688,-46.0140611725482,-22.2255173273607,2.83212535198605,2.69857498466365,2017.12672360528,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
693,694,0.1062319378967,-46.9132925670179,-23.0870417511161,-46.8911342643795,-23.1077579811987,2.83630153646342,2.73006959856672,2017.15821821918,2017.26445015708,NA,other,other
662,237,0.4431324163076,-46.9359011916101,-22.1987230045641,-46.8806712175799,-22.1625426833649,2.84308425609537,2.39995183978777,2016.8281004604,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
824,272,0.1316046210378,-46.5024502762043,-22.7834390882882,-46.5522849610297,-22.8184912356348,2.84308425609533,2.71147963505753,2017.13962825567,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
666,238,0.1021767751319,-46.9037195942765,-22.6060501053304,-46.8232583994007,-22.6853503091314,2.84308425609537,2.74090748096347,2017.16905610158,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
837,253,0.01437141268628,-46.6482097896008,-22.8066872659775,-46.584837974912,-22.7765613582169,2.84308425609536,2.82871284340908,2017.25686146403,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
675,431,0.1161454540583,-46.5625382715538,-22.7297339784902,-46.240317710505,-22.5524354058142,2.84582398212302,2.72967852806472,2017.15782714868,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
486,460,0.4098685340692,-44.5184902734204,-20.0993192912299,-44.7309924364968,-19.9476839372412,2.8485637081503,2.4386951740811,2016.8668437947,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
692,405,0.2356463775248,-46.7721819649752,-22.730529813292,-46.5401462487592,-22.7260236997407,2.84856370815032,2.61291733062552,2017.04106595124,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
578,35,0.1733427304635,-42.2475018481096,-22.1828739633932,-41.8567097987975,-22.385834381021,2.85130343417707,2.67796070371357,2017.10610932433,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
615,616,0.02386208075639,-42.6750057737959,-21.7422594127345,-42.6972499225276,-21.7557183649724,2.85288724447847,2.82902516372208,2017.25717378434,2017.2810358651,NA,other,other
694,695,0.02242013790577,-46.8911342643795,-23.1077579811987,-46.9033357709147,-23.085138748755,2.85872167436919,2.83630153646342,2017.26445015708,2017.28687029499,NA,other,other
681,275,0.09395661903822,-46.6143389118299,-22.714624470953,-46.6022699313459,-22.7891619362227,2.85952261225979,2.76556599322157,2017.19371461384,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
878,880,0.1494627513756,-46.490488259076,-22.9532395127014,-46.5464632340975,-22.9797125710503,2.85992180300937,2.71045905163377,2017.13860767225,2017.28807042363,NA,other,other
516,517,0.06648051241946,-42.4935471722427,-21.7906766391666,-42.6396505444974,-21.9004065846115,2.86071065973036,2.7942301473109,2017.22237876793,2017.28885928035,NA,MG,MG
579,50,0.1309759724568,-43.1028628661032,-22.5811941179843,-42.6943597165113,-22.9267757998881,2.86226233828668,2.73128636582988,2017.15943498645,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
519,104,0.124748834271,-42.5718448896116,-21.8035592824456,-42.5128041009386,-21.8836711698137,2.86226233828675,2.73751350401575,2017.16566212463,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
549,51,0.06486527621113,-43.1817212558896,-23.0733768017919,-42.7119854340195,-22.8777519042554,2.86226233828673,2.7973970620756,2017.22554568269,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
838,411,0.3731724441037,-46.6014175699325,-22.8733992024564,-46.6753253276862,-22.8860896586784,2.86226233828735,2.48908989418365,2016.9172385148,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
922,216,0.2523568389834,-46.5374038742875,-22.7648563361994,-46.5693458496043,-22.7444517620213,2.86226233828738,2.60990549930398,2017.03805411992,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
542,90,0.1284681764151,-42.5849570062739,-21.8501340789323,-42.0166913774629,-21.2679829187949,2.86500206431404,2.73653388789894,2017.16468250852,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
612,15,0.2017761206055,-42.7990733802259,-20.0756484973174,-42.926986529944,-20.2613654056954,2.86500206431414,2.66322594370864,2017.09137456433,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
839,414,0.1893651391555,-46.6558405754095,-22.8783784198063,-46.054081605567,-22.117178256408,2.86500206431475,2.67563692515925,2017.10378554578,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
672,432,0.1708833511123,-46.1481261873454,-22.1629430359938,-46.032762144765,-22.1990430749504,2.86500206431473,2.69411871320243,2017.12226733382,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
843,855,0.08914173540898,-46.6226277574948,-22.8993935282053,-46.5474557883014,-22.948533114851,2.86524287923833,2.77610114382935,2017.20424976445,2017.29339149986,NA,other,other
520,521,0.09583516637097,-42.5195367677885,-21.910725454886,-42.5149310755336,-21.8872779007927,2.86660778159574,2.77077261522477,2017.19892123584,2017.29475640221,NA,other,other
516,103,0.07351164303052,-42.4935471722427,-21.7906766391666,-42.5917619463336,-21.8799389798856,2.86774179034142,2.7942301473109,2017.22237876793,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
517,102,0.007031130611056,-42.6396505444974,-21.9004065846115,-42.652303211349,-21.9056633783856,2.86774179034141,2.86071065973036,2017.28885928035,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
614,13,0.1751978881592,-42.8189302263732,-21.751066520338,-43.0792509234943,-22.8802039366212,2.87048151636888,2.69528362820968,2017.12343224883,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
521,118,0.003873734773061,-42.5149310755336,-21.8872779007927,-42.5248346725713,-21.8767877250795,2.8704815163688,2.86660778159574,2017.29475640221,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
879,219,0.09922473100411,-46.5380333276315,-23.0247092728133,-46.5221385711906,-22.9464823285065,2.87048151636937,2.77125678536526,2017.19940540598,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
688,273,0.03983027252473,-46.4737017793957,-22.7934627550308,-46.6208818466217,-22.9057764077071,2.87048151636945,2.83065124384472,2017.25879986446,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
517,101,0.01251058266577,-42.6396505444974,-21.9004065846115,-43.0542669858815,-22.2414749390741,2.87322124239613,2.86071065973036,2017.28885928035,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
602,153,0.1563732496315,-43.4010263532644,-19.3429382808427,-43.0621313782536,-19.518965569449,2.87596096842362,2.71958771879212,2017.14773633941,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
542,91,0.1449065325795,-42.5849570062739,-21.8501340789323,-43.4107137323268,-22.8818434916805,2.88144042047844,2.73653388789894,2017.16468250852,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
877,218,0.233503600904,-46.5963136775585,-22.94154048148,-46.5950398362571,-22.9110982099897,2.88418014650638,2.65067654560238,2017.07882516622,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
855,429,0.01893726726815,-46.5474557883014,-22.948533114851,-46.5545875634826,-22.9442495597341,2.88418014650648,2.86524287923833,2017.29339149986,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
693,744,0.156674625097,-46.9132925670179,-23.0870417511161,-46.9547627775812,-23.0629105885398,2.88674422366372,2.73006959856672,2017.15821821918,2017.31489284428,NA,other,other
744,745,0.0005565867763382,-46.9547627775812,-23.0629105885398,-46.9587504516926,-23.0601721421075,2.88730081044006,2.88674422366372,2017.31489284428,2017.31544943106,NA,other,other
880,221,0.03247752157931,-46.5464632340975,-22.9797125710503,-46.3847456052568,-23.0712155190318,2.89239932458868,2.85992180300937,2017.28807042363,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
472,481,0.228217594556,-44.5107076039587,-20.9909204000977,-44.4518801974142,-21.159487198641,2.89332852765599,2.66511093309999,2017.09325955372,2017.32147714827,NA,other,other
744,327,0.008394826952427,-46.9547627775812,-23.0629105885398,-46.9781261900204,-23.0623978414897,2.89513905061615,2.88674422366372,2017.31489284428,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
844,845,0.08264097798357,-46.6820210345007,-22.905783137123,-46.5866593840362,-22.7768581058279,2.89922006576422,2.81657908778065,2017.2447277084,2017.32736868638,NA,other,other
501,119,0.3397819584978,-42.4980386429185,-20.1956894509622,-41.9769700360362,-21.8169293721412,2.90335822869749,2.56357627019969,2016.99172489082,2017.33150684931,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
745,807,0.01764454204768,-46.9587504516926,-23.0601721421075,-46.9197452219222,-23.0079472456432,2.90494535248774,2.88730081044006,2017.31544943106,2017.3330939731,NA,other,other
676,437,0.1197935494525,-46.4664334907356,-22.7694071528663,-46.4247580361143,-22.7613181100428,2.90609795472557,2.78630440527307,2017.21445302589,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
672,430,0.2147189675507,-46.1481261873454,-22.1629430359938,-46.2001546196088,-22.5712784506844,2.90883768075313,2.69411871320243,2017.12226733382,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
612,14,0.2483514630713,-42.7990733802259,-20.0756484973174,-42.8532369308129,-20.156557084582,2.91157740677994,2.66322594370864,2017.09137456433,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
845,416,0.0123573410163,-46.5866593840362,-22.7768581058279,-46.5780032594158,-22.7747949961814,2.91157740678052,2.89922006576422,2017.32736868638,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
845,417,0.0123573410163,-46.5866593840362,-22.7768581058279,-46.5249841079393,-22.76260110551,2.91157740678052,2.89922006576422,2017.32736868638,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
534,535,0.1204865929821,-42.5917259881767,-21.8894689517908,-42.7278194054926,-22.0120703375725,2.91250678880701,2.79202019582491,2017.22016881644,2017.34065540942,NA,other,other
745,746,0.03784381007392,-46.9587504516926,-23.0601721421075,-46.9587670155259,-23.1036595221317,2.92514462051398,2.88730081044006,2017.31544943106,2017.35329324113,NA,other,other
842,413,0.217319056303,-46.748370604404,-22.9094635183197,-46.5777848560387,-23.0046883759507,2.92801576294491,2.71069670664191,2017.13884532726,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
880,881,0.06818103823264,-46.5464632340975,-22.9797125710503,-46.819267180165,-23.1078317968438,2.92810284124201,2.85992180300937,2017.28807042363,2017.35625146186,NA,other,other
844,846,0.1147634670269,-46.6820210345007,-22.905783137123,-46.6839993179232,-22.992322701148,2.93134255480755,2.81657908778065,2017.2447277084,2017.35949117542,NA,other,other
746,760,0.008474607706761,-46.9587670155259,-23.1036595221317,-46.9433834382442,-23.1079115454964,2.93361922822074,2.92514462051398,2017.35329324113,2017.36176784884,NA,other,other
632,634,0.2847385880649,-40.0523936995564,-20.0292714165384,-43.8396112549469,-23.1227550553495,2.93455678547774,2.64981819741284,2017.07796681803,2017.36270540609,NA,other,other
695,719,0.07930089074642,-46.9033357709147,-23.085138748755,-46.9678254960091,-23.0067413747692,2.93802256511561,2.85872167436919,2017.28687029499,2017.36617118573,NA,other,other
602,151,0.2248664003166,-43.4010263532644,-19.3429382808427,-43.0993867700144,-19.177039048106,2.94445411910872,2.71958771879212,2017.14773633941,2017.37260273973,ON022379|Brazil|MG|Ferros|NP|NA|1351/17IV_CR9|2017-05-17,other,other
