node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
560,599,0.005918410932122,-40.52474261201,-20.1818108914494,-40.5755093383129,-20.2405846784906,1.11332000114533,1.10740159021321,2016.54048335595,2016.54640176688,NA,other,MG
652,852,0.02223096337192,-48.1713103450979,-21.1016352650419,-48.2109528514514,-21.1419870417903,1.11492878425309,1.09269782088117,2016.52577958661,2016.54801054999,NA,other,other
646,927,0.6236702346972,-46.1284936677043,-20.2046915705212,-46.132648009982,-20.2509985288359,1.11852629246104,0.49485605776384,2015.9279378235,2016.55160805819,NA,other,SP
472,473,0.07565371864556,-40.6056212957865,-20.2358593335424,-40.6253819025972,-20.1636484177361,1.12998179252879,1.05432807388323,2016.48740983962,2016.56306355826,NA,other,other
650,860,0.1078660087369,-48.9042031380144,-21.1696172195249,-48.8635763202665,-21.1217514411859,1.15434384728594,1.04647783854904,2016.47955960428,2016.58742561302,NA,other,other
473,474,0.0347012337806,-40.6253819025972,-20.1636484177361,-40.536487953303,-20.160318632715,1.16468302630939,1.12998179252879,2016.56306355826,2016.59776479204,NA,other,other
652,653,0.07402895539685,-48.1713103450979,-21.1016352650419,-48.1435446840755,-21.0417790523312,1.16672677627802,1.09269782088117,2016.52577958661,2016.59980854201,NA,other,other
623,625,0.2990176133993,-45.8248938722716,-20.261409043558,-45.2326353282532,-20.222594311681,1.18150987251444,0.88249225911514,2016.31557402485,2016.61459163825,NA,other,other
653,658,0.04004792501259,-48.1435446840755,-21.0417790523312,-48.0761184432783,-21.0160072904747,1.20677470129061,1.16672677627802,2016.59980854201,2016.63985646702,NA,other,other
560,561,0.09964312065196,-40.52474261201,-20.1818108914494,-42.6501328696894,-19.5579273988979,1.20704471086517,1.10740159021321,2016.54048335595,2016.6401264766,NA,other,other
599,600,0.09798290327768,-40.5755093383129,-20.2405846784906,-45.4400671988295,-15.3498585755702,1.21130290442301,1.11332000114533,2016.54640176688,2016.64438467015,NA,MG,MG
852,856,0.1112541022702,-48.2109528514514,-21.1419870417903,-48.2067107791102,-21.1779111463585,1.22618288652329,1.11492878425309,2016.54801054999,2016.65926465226,NA,other,other
622,641,0.4971453510332,-45.7576732440414,-20.2668913365364,-49.3796085942125,-21.0750350390832,1.22669019125194,0.72954484021874,2016.16262660595,2016.65977195698,NA,other,other
641,642,0.04342670463291,-49.3796085942125,-21.0750350390832,-49.205275638116,-20.952695603289,1.27011689588485,1.22669019125194,2016.65977195698,2016.70319866162,NA,other,other
856,857,0.04795950340685,-48.2067107791102,-21.1779111463585,-48.8662321356615,-21.1100115921681,1.27414238993014,1.22618288652329,2016.65926465226,2016.70722415566,NA,other,other
927,928,0.1596525415038,-46.132648009982,-20.2509985288359,-46.1633334454737,-20.2623591574647,1.27817883396484,1.11852629246104,2016.55160805819,2016.7112605997,NA,SP,SP
651,859,0.2403873826253,-48.8627135642457,-21.1559662877048,-48.9143256892342,-20.9935462941412,1.29445638579527,1.05406900316997,2016.4871507689,2016.72753815153,NA,other,other
642,643,0.03020105658071,-49.205275638116,-20.952695603289,-49.3306735734096,-21.1240739106452,1.30031795246556,1.27011689588485,2016.70319866162,2016.7333997182,NA,other,other
561,562,0.1053072704755,-42.6501328696894,-19.5579273988979,-42.7912665369058,-19.9027929825286,1.31235198134067,1.20704471086517,2016.6401264766,2016.74543374707,NA,other,other
658,659,0.1069842891504,-48.0761184432783,-21.0160072904747,-46.5433551028471,-22.7876177392471,1.31375899044101,1.20677470129061,2016.63985646702,2016.74684075617,NA,other,other
653,654,0.1508937039836,-48.1435446840755,-21.0417790523312,-48.1899734330744,-21.214616466146,1.31762048026162,1.16672677627802,2016.59980854201,2016.75070224599,NA,other,other
609,612,0.2578527037902,-43.1572203276363,-18.4678378518875,-43.3676379659674,-19.0769646447282,1.32120699724744,1.06335429345724,2016.49643605919,2016.75428876298,NA,other,other
857,858,0.05190910122416,-48.8662321356615,-21.1100115921681,-48.8401797815339,-21.0893995190295,1.3260514911543,1.27414238993014,2016.70722415566,2016.75913325689,NA,other,other
562,565,0.01385416551298,-42.7912665369058,-19.9027929825286,-42.7911756893518,-19.9096412631339,1.32620614685365,1.31235198134067,2016.74543374707,2016.75928791259,NA,other,other
609,610,0.2716131418093,-43.1572203276363,-18.4678378518875,-43.1872967155695,-18.230282620789,1.33496743526654,1.06335429345724,2016.49643605919,2016.768049201,NA,other,MG
612,613,0.0158562301733,-43.3676379659674,-19.0769646447282,-43.3186511516428,-18.8850105879251,1.33706322742074,1.32120699724744,2016.75428876298,2016.77014499315,NA,other,other
641,466,0.1134520867315,-49.3796085942125,-21.0750350390832,-49.4377811887808,-21.0054780975887,1.34014227798344,1.22669019125194,2016.65977195698,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
860,861,0.1890773368618,-48.8635763202665,-21.1217514411859,-46.6329902148755,-22.6033776730683,1.34342118414774,1.15434384728594,2016.58742561302,2016.77650294988,NA,other,other
473,510,0.2176896617159,-40.6253819025972,-20.1636484177361,-40.7177205393434,-19.9435852909239,1.34767145424469,1.12998179252879,2016.56306355826,2016.78075321998,NA,other,other
858,243,0.02228750814077,-48.8401797815339,-21.0893995190295,-48.8751233860343,-21.1557291704222,1.34833899929507,1.3260514911543,2016.75913325689,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
474,475,0.2014175537636,-40.536487953303,-20.160318632715,-40.605367194241,-20.0049043649918,1.36610058007299,1.16468302630939,2016.59776479204,2016.79918234581,NA,other,other
643,644,0.06726778290447,-49.3306735734096,-21.1240739106452,-48.8803268456387,-21.0119325539099,1.36758573537003,1.30031795246556,2016.7333997182,2016.8006675011,NA,other,other
599,603,0.2568183858927,-40.5755093383129,-20.2405846784906,-40.483269018986,-20.2237870060771,1.37013838703803,1.11332000114533,2016.54640176688,2016.80322015277,NA,MG,MG
475,476,0.007540193711707,-40.605367194241,-20.0049043649918,-40.6414208018727,-20.0351914692106,1.3736407737847,1.36610058007299,2016.79918234581,2016.80672253952,NA,other,other
647,648,0.5557879445016,-47.8694366197931,-21.2609961633637,-47.8757937607419,-21.1497785190565,1.37385014253274,0.81806219803114,2016.25114396376,2016.80693190826,NA,other,other
561,597,0.1725856946783,-42.6501328696894,-19.5579273988979,-42.7089148616253,-19.6858169964961,1.37963040554347,1.20704471086517,2016.6401264766,2016.81271217128,NA,other,other
603,604,0.01395202603344,-40.483269018986,-20.2237870060771,-40.6145640455725,-20.1439159959781,1.38409041307147,1.37013838703803,2016.80322015277,2016.8171721788,NA,MG,MG
654,655,0.07345095920704,-48.1899734330744,-21.214616466146,-48.1360999960718,-21.2658670876262,1.39107143946866,1.31762048026162,2016.75070224599,2016.8241532052,NA,other,other
644,645,0.02669867103219,-48.8803268456387,-21.0119325539099,-48.8802332703151,-21.074061880568,1.39428440640222,1.36758573537003,2016.8006675011,2016.82736617213,NA,other,other
659,660,0.08087607873679,-46.5433551028471,-22.7876177392471,-46.5732470727433,-22.8315086839004,1.3946350691778,1.31375899044101,2016.74684075617,2016.82771683491,NA,other,other
852,853,0.2804368401345,-48.2109528514514,-21.1419870417903,-48.3180902111595,-21.1375808311368,1.39536562438759,1.11492878425309,2016.54801054999,2016.82844739012,NA,other,other
659,844,0.08283353878159,-46.5433551028471,-22.7876177392471,-46.5235546523949,-22.7921444673412,1.3965925292226,1.31375899044101,2016.74684075617,2016.82967429495,NA,other,other
472,517,0.3423301695954,-40.6056212957865,-20.2358593335424,-40.3391068867527,-20.0518854202504,1.39665824347863,1.05432807388323,2016.48740983962,2016.82974000921,NA,other,other
648,649,0.0293010769242,-47.8757937607419,-21.1497785190565,-47.7709059275515,-21.2869719743368,1.40315121945694,1.37385014253274,2016.80693190826,2016.83623298519,NA,other,other
648,439,0.03186590594261,-47.8757937607419,-21.1497785190565,-47.8523850887449,-21.1646578265169,1.40571604847535,1.37385014253274,2016.80693190826,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
649,440,0.002564829018405,-47.7709059275515,-21.2869719743368,-47.7202726774561,-21.2102160253538,1.40571604847535,1.40315121945694,2016.83623298519,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
649,441,0.002564829018405,-47.7709059275515,-21.2869719743368,-47.8038597608459,-21.2776928313603,1.40571604847535,1.40315121945694,2016.83623298519,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
658,248,0.2016735876219,-48.0761184432783,-21.0160072904747,-49.7147563243682,-21.2951063329945,1.40844828891251,1.20677470129061,2016.63985646702,2016.84153005464,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
476,480,0.03912789110836,-40.6414208018727,-20.0351914692106,-40.8146786382205,-20.0717484866424,1.41276866489306,1.3736407737847,2016.80672253952,2016.84585043062,NA,other,other
860,228,0.2623011629379,-48.8635763202665,-21.1217514411859,-48.8986610110722,-21.1146073388812,1.41664501022384,1.15434384728594,2016.58742561302,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
853,854,0.03237321270552,-48.3180902111595,-21.1375808311368,-48.4898788588592,-21.0450069371608,1.42773883709311,1.39536562438759,2016.82844739012,2016.86082060283,NA,other,other
565,566,0.103257943593,-42.7911756893518,-19.9096412631339,-43.041300306776,-20.7205440453351,1.42946409044665,1.32620614685365,2016.75928791259,2016.86254585618,NA,other,other
655,244,0.0474314942525,-48.1360999960718,-21.2658670876262,-48.3383523401789,-21.1113129476325,1.43850293372116,1.39107143946866,2016.8241532052,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
655,656,0.04894624583312,-48.1360999960718,-21.2658670876262,-48.1561055923155,-21.2486243939521,1.44001768530178,1.39107143946866,2016.8241532052,2016.87309945103,NA,other,other
856,236,0.215052287635,-48.2067107791102,-21.1779111463585,-48.2006764530889,-21.1463594260453,1.44123517415829,1.22618288652329,2016.65926465226,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
644,465,0.07364943878823,-48.8803268456387,-21.0119325539099,-48.8681174583693,-21.0143543657598,1.44123517415826,1.36758573537003,2016.8006675011,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
645,464,0.04695076775604,-48.8802332703151,-21.074061880568,-48.8660009928669,-21.0737100541046,1.44123517415826,1.39428440640222,2016.82736617213,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
559,606,0.5302966620052,-40.7750910985758,-20.3264604142501,-40.7573627847623,-20.3288647278222,1.44193897276241,0.911642310757206,2016.34472407649,2016.87502073849,NA,other,other
859,230,0.1495110288003,-48.9143256892342,-20.9935462941412,-49.0340396169662,-21.0908557985708,1.44396741459557,1.29445638579527,2016.72753815153,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
645,463,0.04968300819339,-48.8802332703151,-21.074061880568,-49.0191508059462,-21.0947209804425,1.44396741459561,1.39428440640222,2016.82736617213,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
562,563,0.1350510346548,-42.7912665369058,-19.9027929825286,-42.8696186972627,-19.8406339750737,1.44740301599547,1.31235198134067,2016.74543374707,2016.88048478173,NA,other,MG
563,564,0.0001842760170043,-42.8696186972627,-19.8406339750737,-42.8691537374556,-19.8402923917855,1.44758729201247,1.44740301599547,2016.88048478173,2016.88066905774,NA,MG,MG
604,605,0.06745739798601,-40.6145640455725,-20.1439159959781,-40.621906287555,-20.1387147781973,1.45154781105748,1.38409041307147,2016.8171721788,2016.88462957679,NA,MG,MG
857,235,0.180753986414,-48.8662321356615,-21.1100115921681,-48.7982799205589,-20.7973889694726,1.45489637634414,1.27414238993014,2016.70722415566,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
517,546,0.06145101117707,-40.3391068867527,-20.0518854202504,-40.3695395617589,-20.2009512783848,1.4581092546557,1.39665824347863,2016.82974000921,2016.89119102039,NA,other,other
660,681,0.06831731275677,-46.5732470727433,-22.8315086839004,-46.5962245310974,-22.7018002790062,1.46295238193457,1.3946350691778,2016.82771683491,2016.89603414767,NA,other,other
861,866,0.1206268152538,-46.6329902148755,-22.6033776730683,-46.4549717520229,-22.9129349375087,1.46404799940154,1.34342118414774,2016.77650294988,2016.89712976513,NA,other,other
546,547,0.007199895424244,-40.3695395617589,-20.2009512783848,-40.3741567910799,-20.0989453093487,1.46530915007994,1.4581092546557,2016.89119102039,2016.89839091581,NA,other,other
859,229,0.1741011927347,-48.9143256892342,-20.9935462941412,-49.2450455494155,-21.3051261285087,1.46855757852997,1.29445638579527,2016.72753815153,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
625,626,0.2875497183931,-45.2326353282532,-20.222594311681,-45.0300708975133,-20.2894573417986,1.46905959090754,1.18150987251444,2016.61459163825,2016.90214135664,NA,other,other
566,577,0.05062432468849,-43.041300306776,-20.7205440453351,-43.0337285398418,-20.7428993674397,1.48008841513514,1.42946409044665,2016.86254585618,2016.91317018087,NA,other,other
606,607,0.04799005277799,-40.7573627847623,-20.3288647278222,-40.718469178294,-20.2986904789146,1.4899290255404,1.44193897276241,2016.87502073849,2016.92301079127,NA,other,other
613,614,0.1546220911362,-43.3186511516428,-18.8850105879251,-43.1682592073264,-19.0721618003114,1.49168531855694,1.33706322742074,2016.77014499315,2016.92476708429,NA,other,other
610,611,0.1571949070528,-43.1872967155695,-18.230282620789,-43.0874567228593,-18.2189371847953,1.49216234231934,1.33496743526654,2016.768049201,2016.92524410805,NA,MG,MG
681,682,0.03067787700369,-46.5962245310974,-22.7018002790062,-46.7100443073659,-22.7748189053916,1.49363025893826,1.46295238193457,2016.89603414767,2016.92671202467,NA,other,other
928,929,0.2249656314658,-46.1633334454737,-20.2623591574647,-46.4861282840068,-19.9261773959913,1.50314446543064,1.27817883396484,2016.7112605997,2016.93622623116,NA,SP,SP
656,247,0.06405901891132,-48.1561055923155,-21.2486243939521,-48.2165264346543,-21.2459545916245,1.5040767042131,1.44001768530178,2016.87309945103,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
861,862,0.1687389681289,-46.6329902148755,-22.6033776730683,-46.512350216425,-22.5498561814119,1.51216015227664,1.34342118414774,2016.77650294988,2016.94524191801,NA,other,other
643,462,0.2119554730589,-49.3306735734096,-21.1240739106452,-49.1003551291337,-21.0955601034936,1.51227342552446,1.30031795246556,2016.7333997182,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
682,683,0.019802151053,-46.7100443073659,-22.7748189053916,-46.6740970889888,-22.7733703190051,1.51343240999126,1.49363025893826,2016.92671202467,2016.94651417572,NA,other,other
854,232,0.08726682886842,-48.4898788588592,-21.0450069371608,-48.2867442038875,-21.1423123538259,1.51500566596153,1.42773883709311,2016.86082060283,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
656,657,0.07841623813744,-48.1561055923155,-21.2486243939521,-48.0650134131925,-21.1898349360598,1.51843392343922,1.44001768530178,2016.87309945103,2016.95151568917,NA,other,other
862,863,0.007668139593913,-46.512350216425,-22.5498561814119,-46.4779431521616,-22.5039596963206,1.51982829187055,1.51216015227664,2016.94524191801,2016.9529100576,NA,other,other
476,477,0.1482472632992,-40.6414208018727,-20.0351914692106,-40.8056729615292,-20.0261993760765,1.5218880370839,1.3736407737847,2016.80672253952,2016.95496980282,NA,other,other
480,481,0.1093214146896,-40.8146786382205,-20.0717484866424,-40.7932193316471,-20.1379435184007,1.52209007958266,1.41276866489306,2016.84585043062,2016.95517184531,NA,other,other
866,877,0.06375599786782,-46.4549717520229,-22.9129349375087,-46.6203926907488,-22.9456574672623,1.52780399726936,1.46404799940154,2016.89712976513,2016.960885763,NA,other,other
683,684,0.01775971092177,-46.6740970889888,-22.7733703190051,-46.7528974481039,-22.734492281839,1.53119212091303,1.51343240999126,2016.94651417572,2016.96427388665,NA,other,other
642,461,0.2612822126997,-49.205275638116,-20.952695603289,-48.9872823335068,-20.8511196970516,1.53139910858455,1.27011689588485,2016.70319866162,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
517,518,0.1353177489956,-40.3391068867527,-20.0518854202504,-40.353346399212,-20.0748970647475,1.53197599247423,1.39665824347863,2016.82974000921,2016.96505775821,NA,other,other
597,598,0.1524767843631,-42.7089148616253,-19.6858169964961,-42.5449622707765,-19.673014531465,1.53210718990657,1.37963040554347,2016.81271217128,2016.96518895564,NA,other,MG
566,567,0.1040599664432,-43.041300306776,-20.7205440453351,-40.6341249724553,-20.0162929033646,1.53352405688985,1.42946409044665,2016.86254585618,2016.96660582262,NA,other,other
929,930,0.03181886904324,-46.4861282840068,-19.9261773959913,-46.6446507620414,-20.0852261826475,1.53496333447388,1.50314446543064,2016.93622623116,2016.96804510021,NA,SP,SP
546,548,0.08015995714711,-40.3695395617589,-20.2009512783848,-40.4454681693166,-20.1711324127628,1.53826921180281,1.4581092546557,2016.89119102039,2016.97135097753,NA,other,other
518,521,0.00814047938292,-40.353346399212,-20.0748970647475,-40.373516577374,-20.0655585190454,1.54011647185715,1.53197599247423,2016.96505775821,2016.97319823759,NA,other,other
567,568,0.01569378778403,-40.6341249724553,-20.0162929033646,-40.704204376985,-20.075448960827,1.54921784467388,1.53352405688985,2016.96660582262,2016.98229961041,NA,other,other
877,880,0.02483060357184,-46.6203926907488,-22.9456574672623,-46.6493854318522,-22.9639450565627,1.5526346008412,1.52780399726936,2016.960885763,2016.98571636657,NA,other,other
682,702,0.0659007033119,-46.7100443073659,-22.7748189053916,-46.7660881006606,-22.8141421720379,1.55953096225016,1.49363025893826,2016.92671202467,2016.99261272798,NA,other,other
930,931,0.02772724992426,-46.6446507620414,-20.0852261826475,-46.667205324868,-20.173114452423,1.56269058439814,1.53496333447388,2016.96804510021,2016.99577235013,NA,SP,SP
510,511,0.2174068601828,-40.7177205393434,-19.9435852909239,-40.7352598501421,-20.0118693661441,1.56507831442749,1.34767145424469,2016.78075321998,2016.99816008016,NA,other,other
625,640,0.3840422195018,-45.2326353282532,-20.222594311681,-45.8242288131305,-20.9397279180894,1.56555209201624,1.18150987251444,2016.61459163825,2016.99863385775,NA,other,other
548,549,0.02840574691937,-40.4454681693166,-20.1711324127628,-42.1596091705224,-21.9561613674176,1.56667495872218,1.53826921180281,2016.97135097753,2016.99975672445,NA,other,other
613,615,0.2379945036699,-43.3186511516428,-18.8850105879251,-43.2658147237436,-18.7612795279343,1.57505773109064,1.33706322742074,2016.77014499315,2017.00813949682,NA,other,other
549,550,0.0128631072381,-42.1596091705224,-21.9561613674176,-42.1005983424774,-21.9776091611273,1.57953806596028,1.56667495872218,2016.99975672445,2017.01261983169,NA,other,other
880,923,0.03292086208264,-46.6493854318522,-22.9639450565627,-46.5701016499902,-22.7889677264118,1.58555546292384,1.5526346008412,2016.98571636657,2017.01863722866,NA,other,other
660,661,0.1993156932433,-46.5732470727433,-22.8315086839004,-46.6874181802267,-22.8114850783722,1.5939507624211,1.3946350691778,2016.82771683491,2017.02703252815,NA,other,other
607,126,0.109865921056,-40.718469178294,-20.2986904789146,-42.1573837936672,-16.5993987177385,1.5997949465964,1.4899290255404,2016.92301079127,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
611,149,0.1076326042771,-43.0874567228593,-18.2189371847953,-42.7635596908198,-17.9253368716554,1.59979494659644,1.49216234231934,2016.92524410805,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
598,32,0.06768775668985,-42.5449622707765,-19.673014531465,-42.4691134948926,-18.2776320224441,1.59979494659642,1.53210718990657,2016.96518895564,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
577,586,0.1200924597319,-43.0337285398418,-20.7428993674397,-42.8234536752491,-20.5514086537092,1.60018087486704,1.48008841513514,2016.91317018087,2017.0332626406,NA,other,other
844,845,0.2061590103155,-46.5235546523949,-22.7921444673412,-46.3512772168463,-22.7000740042755,1.6027515395381,1.3965925292226,2016.82967429495,2017.03583330527,NA,other,other
626,627,0.1338056858689,-45.0300708975133,-20.2894573417986,-44.4991492315624,-20.9110018243689,1.60286527677644,1.46905959090754,2016.90214135664,2017.03594704251,NA,other,other
661,677,0.01065660115398,-46.6874181802267,-22.8114850783722,-46.6756338279287,-22.7959206780257,1.60460736357508,1.5939507624211,2017.02703252815,2017.03768912931,NA,other,other
623,624,0.7241840080464,-45.8248938722716,-20.261409043558,-44.7031374510846,-19.9436666515797,1.60667626716154,0.88249225911514,2016.31557402485,2017.03975803289,NA,other,other
550,554,0.03403794568452,-42.1005983424774,-21.9776091611273,-42.1826063651669,-21.9644500876434,1.6135760116448,1.57953806596028,2017.01261983169,2017.04665777738,NA,other,other
611,148,0.1240709604415,-43.0874567228593,-18.2189371847953,-42.9588528862035,-18.5299180048966,1.61623330276084,1.49216234231934,2016.92524410805,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
654,249,0.3040922745541,-48.1899734330744,-21.214616466146,-47.7088172798183,-21.1978787820825,1.62171275481572,1.31762048026162,2016.75070224599,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
564,29,0.1796049148581,-42.8691537374556,-19.8402923917855,-42.4801897457049,-19.6457980222548,1.62719220687057,1.44758729201247,2016.88066905774,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
657,245,0.1087582834312,-48.0650134131925,-21.1898349360598,-47.8633715909628,-21.3164963847993,1.62719220687042,1.51843392343922,2016.95151568917,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
511,122,0.06211389244303,-40.7352598501421,-20.0118693661441,-40.8960368849885,-19.9703654746825,1.62719220687052,1.56507831442749,2016.99816008016,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
927,155,0.5114056404367,-46.132648009982,-20.2509985288359,-41.0671969684194,-20.4331419278148,1.62993193289774,1.11852629246104,2016.55160805819,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,SP,SP
610,150,0.2949644976312,-43.1872967155695,-18.230282620789,-43.1867276750302,-18.0482430193744,1.62993193289774,1.33496743526654,2016.768049201,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,MG,MG
480,82,0.2171632680047,-40.8146786382205,-20.0717484866424,-40.9003112399304,-19.0029958220199,1.62993193289776,1.41276866489306,2016.84585043062,2017.06301369863,ON022238|Brazil|ES|Pancas|NP|NA|IAL-13|2017-01-24,other,other
657,246,0.1114980094586,-48.0650134131925,-21.1898349360598,-47.8582808459533,-21.3275686088716,1.62993193289782,1.51843392343922,2016.95151568917,2017.06301369863,ON022303|Brazil|SP|RibeiraoPreto|NP|NA|IAL-6|2017-01-24,other,other
477,80,0.1080438958139,-40.8056729615292,-20.0261993760765,-40.8931813793768,-19.9934103936259,1.6299319328978,1.5218880370839,2016.95496980282,2017.06301369863,MH018114|Brazil|ES|Itarana|NP|NA|IAL-8_8|2017-01-24,other,MG
511,121,0.06485361847039,-40.7352598501421,-20.0118693661441,-40.6398233818418,-19.871741025298,1.62993193289788,1.56507831442749,2016.99816008016,2017.06301369863,ON022461|Brazil|ES|SantaTeresa|NP|NA|0253/2017_CR95|2017-01-24,other,other
563,30,0.1852686429298,-42.8696186972627,-19.8406339750737,-45.5940427229087,-15.4692120830917,1.63267165892527,1.44740301599547,2016.88048478173,2017.06575342466,MH018098|Brazil|MG|ChapadaGaucha|NP|Cebidae|O15_M217|2017-01-25,MG,MG
564,28,0.1850843669128,-42.8691537374556,-19.8402923917855,-42.0927279041827,-20.4568771219504,1.63267165892527,1.44758729201247,2016.88066905774,2017.06575342466,MH018097|Brazil|MG|Luisburgo|NP|Callicebus|O12_M216|2017-01-25,MG,MG
