node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
882,883,0.09354452491104,-46.529947571109,-22.9165759634102,-46.9847898970276,-22.7412032875691,2.29006830076146,2.19652377585042,2017.09528075588,2017.18882528079,NA,other,other
627,635,0.1498927720368,-44.6337831096007,-21.0148159347395,-44.5210759114224,-20.9131667522201,2.29261683288217,2.14272406084537,2017.04148104088,2017.19137381291,NA,other,other
511,131,0.2742564378004,-42.9339113065924,-19.0034340446594,-42.7125730746526,-19.1405664166267,2.29576356791424,2.02150713011384,2016.92026411014,2017.19452054794,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
568,48,0.1483410555624,-38.4699828348211,-12.6135444665562,-44.9218452085755,-11.2783856397964,2.29576356791415,2.14742251235175,2017.04617949238,2017.19452054794,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
662,434,0.08379883831809,-46.1419326480509,-22.0862056392735,-45.9461355140314,-21.9581990295853,2.2957635679143,2.21196472959621,2017.11072170963,2017.19452054794,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
925,227,0.1460171732741,-46.1449416313092,-22.1628520052184,-46.1833107827591,-22.1458476339632,2.29576356791444,2.14974639464034,2017.04850337467,2017.19452054795,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
494,16,0.09050094442242,-42.4331764968661,-20.7220077898665,-42.27316255858,-20.7123552976184,2.29850329394166,2.20800234951924,2017.10675932955,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
657,435,0.1691817348441,-46.3117063253153,-22.6418009536384,-46.6213072466934,-22.0905399854694,2.2985032939418,2.1293215590977,2017.02807853913,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
568,49,0.1538205076173,-38.4699828348211,-12.6135444665562,-38.5410043550081,-12.879714910885,2.30124301996905,2.14742251235175,2017.04617949238,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
847,848,0.09593325583429,-46.5174503201326,-22.877311207938,-46.6450605373538,-22.7829320115671,2.30213654823769,2.2062032924034,2017.10496027243,2017.20089352827,NA,other,other
915,917,0.05393928192916,-46.5415454317332,-22.9716936164454,-46.5580244417905,-22.8968053873717,2.30352409442813,2.24958481249897,2017.14834179253,2017.20228107446,NA,other,other
567,47,0.1969879598423,-38.4477533518365,-12.6130340521895,-38.2825904338928,-12.6364981114949,2.3039827459965,2.1069947861542,2017.00575176618,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
859,240,0.1213278465052,-46.621047635945,-22.7260293573113,-46.5517323582142,-22.697598827357,2.30398274599658,2.18265489949138,2017.08141187952,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
504,2,0.040490096874,-41.9542884337524,-14.9820195883024,-41.8989844742422,-15.0314083643888,2.30672247202371,2.26623237514971,2017.16498935518,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
861,239,0.0763298799699,-46.7039837178171,-22.6585580515542,-46.6671990400888,-22.8571269235404,2.30672247202388,2.23039259205398,2017.12914957208,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
671,265,0.04912738803455,-46.5685162956788,-22.7514312858147,-46.6706037860627,-22.6715590360948,2.30672247202399,2.25759508398944,2017.15635206402,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
869,171,0.06014011531545,-46.4785591940698,-22.9936589734499,-46.5375618283443,-22.9591675918072,2.30672247202405,2.2465823567086,2017.14533933674,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
498,129,0.1558212626422,-40.4183316652452,-20.3816621145186,-40.253011573325,-20.1969330292876,2.31494165010611,2.15912038746391,2017.05787736749,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
570,44,0.05371571503782,-40.4307411880185,-20.0711656853521,-40.4302481356152,-20.141677148068,2.31494165010619,2.26122593506837,2017.1599829151,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
614,83,0.1416767206759,-42.7520869057564,-20.4396675462376,-42.7336321512614,-19.7006844807297,2.31768137613344,2.17600465545754,2017.07476163549,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
860,242,0.06264577833244,-46.6998386736952,-22.7673905724655,-46.6236416117064,-22.7036069156392,2.31768137613357,2.25503559780113,2017.15379257783,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
883,214,0.02761307537225,-46.9847898970276,-22.7412032875691,-46.9714282467478,-22.7730810370836,2.31768137613371,2.29006830076146,2017.18882528079,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
582,602,0.1483354446983,-42.4363301348371,-21.8693927551366,-42.8720832171553,-22.217661438171,2.32138668853979,2.17305124384149,2017.07180822387,2017.22014366857,NA,other,other
674,675,0.1487242364089,-46.8113677376069,-22.7671203304414,-46.6552872876428,-22.7403298574116,2.32161433027108,2.17289009386218,2017.07164707389,2017.2203713103,NA,other,other
864,231,0.5063237646943,-48.2477517316905,-21.0655475268401,-46.1337547237868,-20.9602276917568,2.32316082818822,1.81683706349392,2016.71559404352,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
626,442,0.2775168837433,-44.5793239335315,-21.0795415309886,-45.1347797306817,-20.4070198818407,2.3231608281882,2.0456439444449,2016.94440092448,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
831,412,0.1845612897922,-46.6098470908605,-22.8459453513306,-46.6974109934496,-22.6548870817684,2.32316082818836,2.13859953839616,2017.03735651843,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
860,241,0.06812523038716,-46.6998386736952,-22.7673905724655,-46.747084758767,-22.7686145336225,2.32316082818829,2.25503559780113,2017.15379257783,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
700,701,0.2455066191957,-46.917060072735,-23.1187565221603,-46.9315879522469,-23.1815297367595,2.3237853294946,2.0782787102989,2016.97703569033,2017.22254230953,NA,other,other
610,89,0.2116302989995,-42.9166794031398,-20.7756384921511,-44.645996773362,-20.6650110633991,2.32590055421549,2.11427025521599,2017.01302723525,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
624,458,0.1031704129887,-45.7830114710193,-20.7927116809232,-45.8610234796512,-20.9544413698261,2.32590055421548,2.22273014122678,2017.12148712126,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
546,565,0.04106191675631,-42.2397841269442,-22.0030768420598,-42.1565118128747,-21.9992431400449,2.32787952274001,2.2868176059837,2017.18557458601,2017.22663650277,NA,other,MG
522,147,0.2804025485645,-43.5404679267457,-19.6772197867118,-43.7189339150144,-19.6791099589982,2.32864028024314,2.04823773167864,2016.94699471171,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
848,271,0.02650373200552,-46.6450605373538,-22.7829320115671,-46.6326388960661,-22.8007894054799,2.32864028024321,2.30213654823769,2017.20089352827,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
599,600,0.06298358106834,-42.6308443690656,-21.9320674194922,-42.6711356341945,-21.8977355807971,2.32890081936872,2.26591723830038,2017.16467421833,2017.2276577994,NA,other,MG
565,39,0.00624020955785,-42.1565118128747,-21.9992431400449,-42.1647854887088,-21.9850813156244,2.33411973229786,2.32787952274001,2017.22663650277,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
565,40,0.00624020955785,-42.1565118128747,-21.9992431400449,-42.1704277799002,-21.9983545659798,2.33411973229786,2.32787952274001,2017.22663650277,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
884,213,0.1022537120237,-46.5582210432273,-22.8815421539604,-46.6388766500864,-22.7147435016639,2.33411973229809,2.23186602027439,2017.13062300031,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
624,457,0.1141293170984,-45.7830114710193,-20.7927116809232,-45.7454975750182,-20.8817629054383,2.33685945832518,2.22273014122678,2017.12148712126,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
692,252,0.1818263273351,-46.7528305297717,-22.8507767614079,-46.9133913673137,-22.8968633055017,2.33685945832539,2.15503313099029,2017.05379011102,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
883,215,0.04679115756398,-46.9847898970276,-22.7412032875691,-47.098462116891,-23.0281946951747,2.33685945832544,2.29006830076146,2017.18882528079,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
848,270,0.03746263611495,-46.6450605373538,-22.7829320115671,-46.5836115469055,-22.7492441779552,2.33959918435264,2.30213654823769,2017.20089352827,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
831,415,0.2064790980115,-46.6098470908605,-22.8459453513306,-46.6812630708523,-22.8444087189059,2.34507863640766,2.13859953839616,2017.03735651843,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
671,264,0.08748355241823,-46.5685162956788,-22.7514312858147,-46.6343176369366,-22.7428460193094,2.34507863640767,2.25759508398944,2017.15635206402,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
657,438,0.2184968033372,-46.3117063253153,-22.6418009536384,-46.5990871091641,-22.7420714241165,2.3478183624349,2.1293215590977,2017.02807853913,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
834,835,0.07784931836391,-46.598279515564,-22.9092451322544,-46.5823034493091,-22.8402390420204,2.34891930058831,2.2710699822244,2017.16982696226,2017.24767628062,NA,other,other
670,672,0.2256336765365,-46.7653645402335,-22.8731730830732,-46.690853637574,-22.8956728878672,2.35252787426794,2.12689419773144,2017.02565117776,2017.2512848543,NA,other,other
541,42,0.2931521383075,-40.4430731230642,-20.204545014568,-40.4614228466714,-20.1792817752994,2.35329781448957,2.06014567618207,2016.95890265621,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
513,152,0.2005189234881,-43.0785874152997,-19.3736861261851,-43.0852335456848,-19.5044780972294,2.35329781448956,2.15277889100146,2017.05153587103,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
614,84,0.177293159032,-42.7520869057564,-20.4396675462376,-42.5530375637635,-20.3707780814794,2.35329781448954,2.17600465545754,2017.07476163549,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
662,433,0.1413330848935,-46.1419326480509,-22.0862056392735,-46.0573200268591,-22.094904808175,2.35329781448971,2.21196472959621,2017.11072170963,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
659,436,0.09820290447134,-46.4825585948989,-22.7911867399754,-46.4912217641806,-22.7669842094593,2.35329781448969,2.25509491001835,2017.15385189005,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
538,36,0.1049161880973,-42.0139243582516,-22.3809464734844,-42.0745450668195,-22.1985369624308,2.35603754051692,2.25112135241962,2017.14987833245,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
923,222,0.08246894131133,-45.9797479764599,-22.2214304386818,-46.5971706344739,-22.7327877184921,2.35603754051715,2.27356859920582,2017.17232557924,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
539,76,0.2026203613938,-40.5036245532367,-20.1781414379694,-40.4006423804525,-20.2257389903227,2.35877726654432,2.15615690515052,2017.05491388518,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
539,75,0.2026203613938,-40.5036245532367,-20.1781414379694,-40.5930162671798,-20.2358611251025,2.35877726654432,2.15615690515052,2017.05491388518,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
701,702,0.03535869563853,-46.9315879522469,-23.1815297367595,-46.8849416332649,-23.1223233542777,2.35914402513313,2.3237853294946,2017.22254230953,2017.25790100516,NA,other,other
635,636,0.06817462308196,-44.5210759114224,-20.9131667522201,-44.4728123661371,-20.9532580685544,2.36079145596413,2.29261683288217,2017.19137381291,2017.25954843599,NA,other,other
675,268,0.03990266230093,-46.6552872876428,-22.7403298574116,-46.645775889325,-22.821549466374,2.36151699257201,2.32161433027108,2017.2203713103,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
636,444,0.0007255366077197,-44.4728123661371,-20.9532580685544,-44.578594982888,-21.0266943059021,2.36151699257185,2.36079145596413,2017.25954843599,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
914,172,0.1039461945172,-46.550553735091,-23.0695485788777,-46.0435891315468,-22.0628222029865,2.36151699257215,2.25757079805495,2017.15632777809,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
923,223,0.08794839336627,-45.9797479764599,-22.2214304386818,-46.0140611725482,-22.2255173273607,2.36151699257209,2.27356859920582,2017.17232557924,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
835,836,0.01813705499279,-46.5823034493091,-22.8402390420204,-46.6786548344118,-22.8927875941343,2.3670563555811,2.34891930058831,2017.24767628062,2017.26581333561,NA,other,other
857,237,0.4684458886536,-47.3951825959707,-22.2778736007877,-46.8806712175799,-22.1625426833649,2.37247589668138,1.90403000802778,2016.80278698806,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
847,272,0.166272604278,-46.5174503201326,-22.877311207938,-46.5522849610297,-22.8184912356348,2.3724758966814,2.2062032924034,2017.10496027243,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
861,238,0.1420833046274,-46.7039837178171,-22.6585580515542,-46.8232583994007,-22.6853503091314,2.37247589668138,2.23039259205398,2017.12914957208,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
675,253,0.05086156641036,-46.6552872876428,-22.7403298574116,-46.584837974912,-22.7765613582169,2.37247589668144,2.32161433027108,2017.2203713103,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
658,431,0.2238302265802,-46.3425681177504,-22.651663556758,-46.240317710505,-22.5524354058142,2.37521562270895,2.15138539612875,2017.05014237616,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
625,460,0.3467870468566,-44.4365793551719,-19.8984239994574,-44.7309924364968,-19.9476839372412,2.37795534873618,2.03116830187958,2016.92992528191,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
666,405,0.3713542074103,-46.6114201264525,-22.6962159999508,-46.5401462487592,-22.7260236997407,2.37795534873643,2.00660114132613,2016.90535812136,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
538,35,0.129573722344,-42.0139243582516,-22.3809464734844,-41.8567097987975,-22.385834381021,2.38069507476362,2.25112135241962,2017.14987833245,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
701,752,0.06345523598453,-46.9315879522469,-23.1815297367595,-46.9159011795365,-23.1113717604307,2.38724056547913,2.3237853294946,2017.22254230953,2017.28599754551,NA,other,other
700,275,0.3106355425469,-46.917060072735,-23.1187565221603,-46.6022699313459,-22.7891619362227,2.3889142528458,2.0782787102989,2016.97703569033,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
915,916,0.1414074391827,-46.5415454317332,-22.9716936164454,-46.5624684070915,-23.0038815133295,2.39099225168167,2.24958481249897,2017.14834179253,2017.28974923171,NA,other,other
536,51,0.2749830935577,-42.8211380041959,-22.5977999616583,-42.7119854340195,-22.8777519042554,2.39165397887321,2.11667088531551,2017.01542786535,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
849,411,0.205128630925,-46.715845069772,-22.9013638828381,-46.6753253276862,-22.8860896586784,2.3916539788733,2.1865253479483,2017.08528232798,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
537,50,0.1831372642957,-42.8303339674581,-22.6231855123881,-42.6943597165113,-22.9267757998881,2.39165397887329,2.20851671457759,2017.10727369461,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
601,104,0.154802305514,-42.5165790337804,-21.9067669636488,-42.5128041009386,-21.8836711698137,2.39165397887323,2.23685167335923,2017.13560865339,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
882,216,0.1951302030231,-46.529947571109,-22.9165759634102,-46.5693458496043,-22.7444517620213,2.39165397887352,2.19652377585042,2017.09528075588,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
583,584,0.2187531873555,-42.4767445101926,-21.9006178429739,-42.5127042930323,-21.9078288427711,2.39322756779461,2.17447438043911,2017.07323136047,2017.29198454783,NA,other,other
495,15,0.1521860518621,-42.8167393439423,-20.2720907699632,-42.926986529944,-20.2613654056954,2.39439370490053,2.24220765303843,2017.14096463307,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
663,432,0.303803633909,-46.0867213643542,-22.4181762340507,-46.032762144765,-22.1990430749504,2.39439370490072,2.09059007099172,2016.98934705102,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
849,414,0.2078683569524,-46.715845069772,-22.9013638828381,-46.054081605567,-22.117178256408,2.3943937049007,2.1865253479483,2017.08528232798,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
599,90,0.1284764666002,-42.6308443690656,-21.9320674194922,-42.0166913774629,-21.2679829187949,2.39439370490058,2.26591723830038,2017.16467421833,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
601,103,0.1602817575687,-42.5165790337804,-21.9067669636488,-42.5917619463336,-21.8799389798856,2.39713343092793,2.23685167335923,2017.13560865339,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,other,MG
600,102,0.06823261155924,-42.6711356341945,-21.8977355807971,-42.652303211349,-21.9056633783856,2.39713343092796,2.32890081936872,2017.2276577994,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
752,753,0.0122075850011,-46.9159011795365,-23.1113717604307,-46.8977133086508,-23.1106243009792,2.39944815048023,2.38724056547913,2017.28599754551,2017.29820513051,NA,other,other
489,13,0.1183866965991,-43.0434957249558,-22.0611858051444,-43.0792509234943,-22.8802039366212,2.39987315695534,2.28148646035624,2017.18024344039,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
672,273,0.04734528268749,-46.690853637574,-22.8956728878672,-46.6208818466217,-22.9057764077071,2.39987315695543,2.35252787426794,2017.2512848543,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
584,118,0.006645589160686,-42.5127042930323,-21.9078288427711,-42.5248346725713,-21.8767877250795,2.3998731569553,2.39322756779461,2017.29198454783,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
916,219,0.008880905273857,-46.5624684070915,-23.0038815133295,-46.5221385711906,-22.9464823285065,2.39987315695553,2.39099225168167,2017.28974923171,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
600,101,0.07371206361396,-42.6711356341945,-21.8977355807971,-43.0542669858815,-22.2414749390741,2.40261288298268,2.32890081936872,2017.2276577994,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
512,153,0.2677733745949,-43.0242418560066,-19.3850301993743,-43.0621313782536,-19.518965569449,2.40535260901004,2.13757923441514,2017.03633621445,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
753,754,0.008745790507646,-46.8977133086508,-23.1106243009792,-46.9016229337203,-23.1033044309658,2.40819394098788,2.39944815048023,2017.29820513051,2017.30695092102,NA,other,other
702,703,0.04916897075283,-46.8849416332649,-23.1223233542777,-46.9265778733437,-23.0912592908205,2.40831299588596,2.35914402513313,2017.25790100516,2017.30706997592,NA,other,other
602,91,0.08944537252521,-42.8720832171553,-22.217661438171,-43.4107137323268,-22.8818434916805,2.410832061065,2.32138668853979,2017.22014366857,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
834,429,0.142501804868,-46.598279515564,-22.9092451322544,-46.5545875634826,-22.9442495597341,2.4135717870924,2.2710699822244,2017.16982696226,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
917,218,0.1100476926645,-46.5580244417905,-22.8968053873717,-46.5950398362571,-22.9110982099897,2.41357178709263,2.30352409442813,2017.20228107446,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
914,221,0.1642201671199,-46.550553735091,-23.0695485788777,-46.3847456052568,-23.0712155190318,2.42179096517485,2.25757079805495,2017.15632777809,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
835,846,0.07465009873489,-46.5823034493091,-22.8402390420204,-46.5654321683671,-22.76283801645,2.4235693993232,2.34891930058831,2017.24767628062,2017.32232637935,NA,other,other
754,327,0.01633675021424,-46.9016229337203,-23.1033044309658,-46.9781261900204,-23.0623978414897,2.42453069120212,2.40819394098788,2017.30695092102,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
628,631,0.1613362478296,-44.5275139717856,-21.0735671768236,-44.6516067170493,-21.1810029138354,2.43019750516667,2.26886125733707,2017.16761823737,2017.3289544852,NA,other,other
581,119,0.3126724575536,-42.1372979766682,-21.8324148160297,-41.9769700360362,-21.8169293721412,2.43274986928407,2.12007741173047,2017.01883439176,2017.33150684931,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
752,770,0.04799620639835,-46.9159011795365,-23.1113717604307,-46.907057126627,-23.1065144969426,2.43523677187748,2.38724056547913,2017.28599754551,2017.33399375191,NA,other,other
659,437,0.1803946852932,-46.4825585948989,-22.7911867399754,-46.4247580361143,-22.7613181100428,2.43548959531155,2.25509491001835,2017.15385189005,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
663,430,0.3476392503474,-46.0867213643542,-22.4181762340507,-46.2001546196088,-22.5712784506844,2.43822932133912,2.09059007099172,2016.98934705102,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
495,14,0.1987613943279,-42.8167393439423,-20.2720907699632,-42.8532369308129,-20.156557084582,2.44096904736633,2.24220765303843,2017.14096463307,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
846,416,0.01739964804325,-46.5654321683671,-22.76283801645,-46.5780032594158,-22.7747949961814,2.44096904736645,2.4235693993232,2017.32232637935,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
846,417,0.01739964804325,-46.5654321683671,-22.76283801645,-46.5249841079393,-22.76260110551,2.44096904736645,2.4235693993232,2017.32232637935,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
869,870,0.1945866498206,-46.4785591940698,-22.9936589734499,-46.5350219244198,-23.0048744324415,2.4411690065292,2.2465823567086,2017.14533933674,2017.33992598656,NA,other,other
522,523,0.394648695835,-43.5404679267457,-19.6772197867118,-43.5865510329926,-19.8323079079407,2.44288642751364,2.04823773167864,2016.94699471171,2017.34164340754,NA,other,other
703,731,0.03582209719417,-46.9265778733437,-23.0912592908205,-46.9074330597357,-23.0708275731054,2.44413509308013,2.40831299588596,2017.30706997592,2017.34289207311,NA,other,other
770,771,0.01577373464708,-46.907057126627,-23.1065144969426,-46.8948264044983,-23.1307160385025,2.45101050652456,2.43523677187748,2017.33399375191,2017.34976748656,NA,other,other
584,585,0.05968246251398,-42.5127042930323,-21.9078288427711,-42.7141855484864,-21.916941504145,2.45291003030859,2.39322756779461,2017.29198454783,2017.35166701034,NA,other,other
832,413,0.3806806837179,-46.5472902052582,-22.9086198412207,-46.5777848560387,-23.0046883759507,2.45740740353086,2.07672671981296,2016.97548369984,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
