node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
535,536,0.002742927852125,-40.6695419940613,-20.3316538006705,-40.6472355713368,-20.3449265126018,1.91409933973312,1.911356411881,2016.75220244027,2016.75494536812,NA,other,other
496,497,0.1325747304632,-42.2018935403987,-19.6169247807355,-42.0238680756603,-15.3144416912821,1.92121872031152,1.78864398984832,2016.62949001824,2016.7620647487,NA,MG,MG
470,466,0.3175611976643,-49.2513855893574,-21.2226674294668,-49.4377811887808,-21.0054780975887,1.9323780153266,1.6148168176623,2016.45566284605,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
536,537,0.02301773183329,-40.6472355713368,-20.3449265126018,-40.577615576365,-20.3257124770123,1.93711707156641,1.91409933973312,2016.75494536812,2016.77796309996,NA,other,other
659,243,0.1251118433419,-48.9075353961601,-21.1194250586977,-48.8751233860343,-21.1557291704222,1.94057473663829,1.81546289329639,2016.65630892169,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
473,474,0.1104488277407,-48.9062516287915,-21.159313434976,-48.9242527096821,-21.1490021808242,1.9547893878772,1.8443405601365,2016.68518658853,2016.79563541627,NA,other,other
534,585,0.06002158325335,-40.6730874300731,-20.3212128399095,-40.9595127216334,-20.1493678279954,1.95599521627453,1.89597363302118,2016.73681966141,2016.79684124466,NA,other,other
652,653,0.5213954061599,-48.0933989620729,-21.189282294766,-47.8684965548321,-21.1693636506258,1.956284733375,1.4348893272151,2016.2757353556,2016.79713076176,NA,other,other
631,637,0.04987514986196,-43.4262667035625,-19.5596445124136,-43.4062764359461,-19.5039971411146,1.95822675462376,1.9083516047618,2016.74919763315,2016.79907278301,NA,other,other
475,476,0.274636863175,-45.095850171246,-20.4691521954352,-45.0567179979654,-20.2169794827289,1.9630043048074,1.6883674416324,2016.52921347002,2016.8038503332,NA,other,other
671,672,0.07437930857772,-47.7968067911963,-20.89090939482,-48.1667384198194,-21.0911876810362,1.96356292767171,1.88918361909399,2016.73002964748,2016.80440895606,NA,other,other
585,586,0.0119279013502,-40.9595127216334,-20.1493678279954,-40.9621903860448,-20.1444634587362,1.96792311762473,1.95599521627453,2016.79684124466,2016.80876914601,NA,other,other
653,654,0.01316393807188,-47.8684965548321,-21.1693636506258,-47.7679404835849,-21.2330215687394,1.96944867144688,1.956284733375,2016.79713076176,2016.81029469984,NA,other,other
514,525,0.09945377106849,-42.5678263855504,-19.9063507300866,-42.5807461886547,-19.95298851817,1.98679482313443,1.88734105206594,2016.72818708046,2016.82764085152,NA,other,MG
646,647,0.7823969531683,-46.647068266776,-20.4006319503962,-46.5510567248754,-20.3207761096518,1.9913194004405,1.2089224472722,2016.04976847566,2016.83216542883,NA,other,SP
653,439,0.0416670524436,-47.8684965548321,-21.1693636506258,-47.8523850887449,-21.1646578265169,1.9979517858186,1.956284733375,2016.79713076176,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
654,441,0.02850311437172,-47.7679404835849,-21.2330215687394,-47.8038597608459,-21.2776928313603,1.9979517858186,1.96944867144688,2016.81029469984,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
654,440,0.02850311437172,-47.7679404835849,-21.2330215687394,-47.7202726774561,-21.2102160253538,1.9979517858186,1.96944867144688,2016.81029469984,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
670,248,0.1644820884185,-47.928647225372,-20.9965423526997,-49.7147563243682,-21.2951063329945,2.00068402625577,1.83620193783727,2016.67704796623,2016.84153005465,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
672,673,0.03776124111847,-48.1667384198194,-21.0911876810362,-48.0028750339011,-21.1512488434432,2.00132416879018,1.96356292767171,2016.80440895606,2016.84217019718,NA,other,other
537,538,0.06977699565072,-40.577615576365,-20.3257124770123,-40.5222017805435,-20.2388732470907,2.00689406721713,1.93711707156641,2016.77796309996,2016.84774009561,NA,other,other
864,228,0.2077090204647,-48.934850799023,-21.0272464898106,-48.8986610110722,-21.1146073388812,2.00888074756713,1.80117172710243,2016.64201775549,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
525,526,0.02701382751497,-42.5807461886547,-19.95298851817,-42.5250431595874,-19.9835885917514,2.0138086506494,1.98679482313443,2016.82764085152,2016.85465467904,NA,MG,MG
586,589,0.04736780321886,-40.9621903860448,-20.1444634587362,-41.1232568270089,-20.0928597825122,2.01529092084359,1.96792311762473,2016.80876914601,2016.85613694923,NA,other,other
666,667,0.1635650810484,-47.7594654769515,-21.3194673721477,-47.9209434099059,-21.039295467592,2.01658595863166,1.85302087758326,2016.69386690597,2016.85743198702,NA,other,other
526,527,0.01664984307316,-42.5250431595874,-19.9835885917514,-42.5603930418253,-19.9982354468859,2.03045849372256,2.0138086506494,2016.85465467904,2016.87130452211,NA,MG,MG
672,244,0.06717574339264,-48.1667384198194,-21.0911876810362,-48.3383523401789,-21.1113129476325,2.03073867106435,1.96356292767171,2016.80440895606,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
658,236,0.2366152394498,-47.816587007129,-21.1059843228081,-48.2006764530889,-21.1463594260453,2.03347091150145,1.79685567205165,2016.63770170044,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
473,465,0.1891303513649,-48.9062516287915,-21.159313434976,-48.8681174583693,-21.0143543657598,2.0334709115014,1.8443405601365,2016.68518658853,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
474,464,0.07868152362426,-48.9242527096821,-21.1490021808242,-48.8660009928669,-21.0737100541046,2.03347091150146,1.9547893878772,2016.79563541627,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
627,628,0.1618211202867,-43.3312737020192,-18.8253062703151,-43.1546876519526,-18.3473728106094,2.03570893412638,1.87388781383968,2016.71473384223,2016.87655496252,NA,MG,MG
474,463,0.08141376406161,-48.9242527096821,-21.1490021808242,-49.0191508059462,-21.0947209804425,2.03620315193881,1.9547893878772,2016.79563541627,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
931,230,0.2608519446626,-48.9073619897836,-21.0688468958411,-49.0340396169662,-21.0908557985708,2.03620315193891,1.77535120727631,2016.61619723567,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
477,478,0.2431510929427,-45.1295193784151,-20.4163284016319,-45.0624312403471,-20.3815856808024,2.0367952758179,1.7936441828752,2016.63449021126,2016.87764130421,NA,other,other
660,235,0.1365744451571,-48.9363034370862,-21.224690573267,-48.7982799205589,-20.7973889694726,2.04713211368728,1.91055766853018,2016.75140369692,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
537,551,0.1114649289031,-40.577615576365,-20.3257124770123,-41.8856306413494,-22.3488037785434,2.04858200046952,1.93711707156641,2016.77796309996,2016.88942802886,NA,other,other
535,582,0.1462856030916,-40.6695419940613,-20.3316538006705,-40.5448291643651,-20.3125919526938,2.0576420149726,1.911356411881,2016.75220244027,2016.89848804336,NA,other,other
864,865,0.258251749094,-48.934850799023,-21.0272464898106,-46.4053874839166,-22.7680264974868,2.05942347619643,1.80117172710243,2016.64201775549,2016.90026950459,NA,other,other
931,229,0.2854421085969,-48.9073619897836,-21.0688468958411,-49.2450455494155,-21.3051261285087,2.06079331587321,1.77535120727631,2016.61619723567,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
514,515,0.1756891831526,-42.5678263855504,-19.9063507300866,-40.6718827564606,-19.9581598012408,2.06303023521854,1.88734105206594,2016.72818708046,2016.90387626361,NA,other,other
586,587,0.1103482649904,-40.9621903860448,-20.1444634587362,-40.708931029597,-20.0017167858481,2.07827138261513,1.96792311762473,2016.80876914601,2016.919117411,NA,other,other
647,648,0.08908300123058,-46.5510567248754,-20.3207761096518,-46.4735750337916,-20.3270037368567,2.08040240167108,1.9913194004405,2016.83216542883,2016.92124843006,NA,SP,SP
865,866,0.03190037443659,-46.4053874839166,-22.7680264974868,-46.4307772297708,-22.8071982259109,2.09132385063302,2.05942347619643,2016.90026950459,2016.93216987902,NA,other,other
536,579,0.1810974856822,-40.6472355713368,-20.3449265126018,-40.7304320907046,-20.2824860591963,2.09519682541533,1.91409933973312,2016.75494536812,2016.9360428538,NA,other,MG
673,247,0.09498827276611,-48.0028750339011,-21.1512488434432,-48.2165264346543,-21.2459545916245,2.09631244155629,2.00132416879018,2016.84217019718,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
502,503,0.2195149872908,-42.5340301800657,-19.9242840102697,-42.7540271870882,-20.5568201551401,2.10365299571139,1.88413800842059,2016.72498403681,2016.9444990241,NA,other,other
472,462,0.361459047739,-49.0098924382358,-21.1454661699866,-49.1003551291337,-21.0955601034936,2.10450916286758,1.74305011512858,2016.58389614352,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
585,620,0.1485721155758,-40.9595127216334,-20.1493678279954,-40.9988688988326,-20.1101639890749,2.10456733185033,1.95599521627453,2016.79684124466,2016.94541336024,NA,other,other
667,232,0.09065544467311,-47.9209434099059,-21.039295467592,-48.2867442038875,-21.1423123538259,2.10724140330477,2.01658595863166,2016.85743198702,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
648,649,0.02759896705012,-46.4735750337916,-20.3270037368567,-46.5714962548845,-20.2057129405785,2.1080013687212,2.08040240167108,2016.92124843006,2016.94884739711,NA,SP,SP
538,540,0.107560635934,-40.5222017805435,-20.2388732470907,-40.4454842508361,-20.3431386526176,2.11445470315113,2.00689406721713,2016.84774009561,2016.95530073154,NA,other,other
866,867,0.02479195244874,-46.4307772297708,-22.8071982259109,-46.4137496985706,-22.7693234720754,2.11611580308176,2.09132385063302,2016.93216987902,2016.95696183147,NA,other,other
579,580,0.02593149851625,-40.7304320907046,-20.2824860591963,-40.7617558908337,-20.2637463412785,2.12112832393158,2.09519682541533,2016.9360428538,2016.96197435232,NA,MG,MG
472,461,0.3805847307991,-49.0098924382358,-21.1454661699866,-48.9872823335068,-20.8511196970516,2.12363484592768,1.74305011512858,2016.58389614352,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
515,516,0.06314928578227,-40.6718827564606,-19.9581598012408,-40.5697021178724,-19.9142218395709,2.12617952100081,2.06303023521854,2016.90387626361,2016.96702554939,NA,other,other
866,916,0.04824881223593,-46.4307772297708,-22.8071982259109,-46.2112503703965,-22.5101262920206,2.13957266286895,2.09132385063302,2016.93216987902,2016.98041869126,NA,other,other
649,651,0.03213367572287,-46.5714962548845,-20.2057129405785,-46.5535113230507,-20.0351907345699,2.14013504444407,2.1080013687212,2016.94884739711,2016.98098107283,NA,SP,SP
673,674,0.1408949550511,-48.0028750339011,-21.1512488434432,-47.8751783330607,-21.3076564692195,2.14221912384128,2.00132416879018,2016.84217019718,2016.98306515223,NA,other,other
540,541,0.03617249667098,-40.4454842508361,-20.3431386526176,-40.3707132380805,-20.3642598122235,2.15062719982211,2.11445470315113,2016.95530073154,2016.99147322821,NA,other,other
675,682,0.3042749117468,-46.5041435444246,-22.57217014674,-46.550275488731,-22.7211689213243,2.1510985135818,1.846823601835,2016.68766963022,2016.99194454197,NA,other,other
503,505,0.05296136123998,-42.7540271870882,-20.5568201551401,-42.5757255294966,-20.8928137650951,2.15661435695137,2.10365299571139,2016.9444990241,2016.99746038534,NA,other,other
587,588,0.08333273186159,-40.708931029597,-20.0017167858481,-40.6583809376482,-19.9181825559319,2.16160411447672,2.07827138261513,2016.919117411,2017.00245014287,NA,other,other
582,583,0.1095026048336,-40.5448291643651,-20.3125919526938,-40.5191028569622,-20.3535068876371,2.1671446198062,2.0576420149726,2016.89848804336,2017.0079906482,NA,other,other
682,701,0.01681752866265,-46.550275488731,-22.7211689213243,-46.5153413530617,-22.6849534328007,2.16791604224445,2.1510985135818,2016.99194454197,2017.00876207063,NA,other,other
676,679,0.2600033662538,-46.2920454010923,-22.4855259244681,-46.2083056209796,-22.4403246387491,2.17192147694214,1.91191811068834,2016.75276413908,2017.01276750533,NA,other,other
916,917,0.03393499680668,-46.2112503703965,-22.5101262920206,-46.1078436233281,-22.2139594371183,2.17350765967563,2.13957266286895,2016.98041869126,2017.01435368806,NA,other,other
701,702,0.006918331570231,-46.5153413530617,-22.6849534328007,-46.481448279529,-22.6920117348708,2.17483437381468,2.16791604224445,2017.00876207063,2017.0156804022,NA,other,other
660,661,0.2662569374874,-48.9363034370862,-21.224690573267,-46.8347065985133,-22.5002870837737,2.17681460601758,1.91055766853018,2016.75140369692,2017.01766063441,NA,other,other
589,590,0.1628874258819,-41.1232568270089,-20.0928597825122,-41.1404027537353,-20.1275520171612,2.17817834672549,2.01529092084359,2016.85613694923,2017.01902437511,NA,other,other
867,868,0.07067712877385,-46.4137496985706,-22.7693234720754,-46.4713844940054,-22.6905646412304,2.18679293185561,2.11611580308176,2016.95696183147,2017.02763896024,NA,other,other
661,662,0.01031925113386,-46.8347065985133,-22.5002870837737,-46.8052025857442,-22.5942449297007,2.18713385715144,2.17681460601758,2017.01766063441,2017.02797988554,NA,other,other
868,889,0.002149698397079,-46.4713844940054,-22.6905646412304,-46.5023135807322,-22.6842964196653,2.18894263025269,2.18679293185561,2017.02763896024,2017.02978865864,NA,other,other
541,544,0.04073788075447,-40.3707132380805,-20.3642598122235,-40.3841646792951,-20.1783446085246,2.19136508057659,2.15062719982211,2016.99147322821,2017.03221110897,NA,other,other
500,32,0.2792884731437,-42.3337714260851,-19.5385516838793,-42.4691134948926,-18.2776320224441,2.19203068393962,1.91274221079592,2016.75358823919,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
628,149,0.1563217498132,-43.1546876519526,-18.3473728106094,-42.7635596908198,-17.9253368716554,2.19203068393958,2.03570893412638,2016.87655496252,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
582,126,0.1343886689669,-40.5448291643651,-20.3125919526938,-42.1573837936672,-16.5993987177385,2.1920306839395,2.0576420149726,2016.89848804336,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
649,650,0.08650129599031,-46.5714962548845,-20.2057129405785,-46.8468471382261,-20.4087359280267,2.19450266471151,2.1080013687212,2016.94884739711,2017.0353486931,NA,SP,SP
620,622,0.09094121914787,-40.9988688988326,-20.1101639890749,-41.0473150288893,-20.0835956084551,2.1955085509982,2.10456733185033,2016.94541336024,2017.03635457939,NA,other,MG
583,584,0.03224695065288,-40.5191028569622,-20.3535068876371,-40.5121555624305,-20.3483706293593,2.19939157045908,2.1671446198062,2017.0079906482,2017.04023759885,NA,other,other
676,677,0.2879737674869,-46.2920454010923,-22.4855259244681,-46.3594039094525,-22.6971502193456,2.19989187817524,1.91191811068834,2016.75276413908,2017.04073790656,NA,other,other
541,542,0.05083613128452,-40.3707132380805,-20.3642598122235,-38.2277063360928,-12.8194879325939,2.20146333110663,2.15062719982211,2016.99147322821,2017.0423093595,NA,other,MG
551,561,0.1529482837621,-41.8856306413494,-22.3488037785434,-42.000035608967,-22.4495455230675,2.20153028423162,2.04858200046952,2016.88942802886,2017.04237631262,NA,other,other
544,548,0.01178422768896,-40.3841646792951,-20.1783446085246,-40.3688094436961,-20.0990771304171,2.20314930826554,2.19136508057659,2017.03221110897,2017.04399533665,NA,other,other
579,581,0.1088060033957,-40.7304320907046,-20.2824860591963,-40.4270354614727,-20.4026994525478,2.20400282881103,2.09519682541533,2016.9360428538,2017.0448488572,NA,MG,MG
540,549,0.09085967691873,-40.4454842508361,-20.3431386526176,-40.4765823162787,-20.2682526321113,2.20531438006986,2.11445470315113,2016.95530073154,2017.04616040846,NA,other,other
628,148,0.1727601059776,-43.1546876519526,-18.3473728106094,-42.9588528862035,-18.5299180048966,2.20846904010398,2.03570893412638,2016.87655496252,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
542,543,0.00783302716604,-38.2277063360928,-12.8194879325939,-38.2495079679676,-12.8373564683635,2.20929635827268,2.20146333110663,2017.0423093595,2017.05014238666,NA,MG,MG
551,552,0.1616171977497,-41.8856306413494,-22.3488037785434,-42.1000263877876,-22.3126384022217,2.21019919821922,2.04858200046952,2016.88942802886,2017.05104522661,NA,other,other
702,703,0.03802397379396,-46.481448279529,-22.6920117348708,-46.5556859029177,-22.7274371119429,2.21285834760864,2.17483437381468,2017.0156804022,2017.053704376,NA,other,other
671,249,0.3247648730649,-47.7968067911963,-20.89090939482,-47.7088172798183,-21.1978787820825,2.21394849215889,1.88918361909399,2016.73002964748,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
477,492,0.4216298293156,-45.1295193784151,-20.4163284016319,-45.7918729825112,-20.8227492560119,2.2152740121908,1.7936441828752,2016.63449021126,2017.05612004058,NA,other,other
677,678,0.01788158380261,-46.3594039094525,-22.6971502193456,-46.4040336821834,-22.6440851285424,2.21777346197785,2.19989187817524,2017.04073790656,2017.05861949037,NA,other,other
527,29,0.188969450491,-42.5603930418253,-19.9982354468859,-42.4801897457049,-19.6457980222548,2.21942794421356,2.03045849372256,2016.87130452211,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
674,245,0.07720882037232,-47.8751783330607,-21.3076564692195,-47.8633715909628,-21.3164963847993,2.2194279442136,2.14221912384128,2016.98306515223,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
588,122,0.05782382973695,-40.6583809376482,-19.9181825559319,-40.8960368849885,-19.9703654746825,2.21942794421367,2.16160411447672,2017.00245014287,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
620,621,0.1159515002693,-40.9988688988326,-20.1101639890749,-40.9711543040814,-20.2567966017983,2.22051883211963,2.10456733185033,2016.94541336024,2017.06136486051,NA,other,other
917,918,0.04812680772211,-46.1078436233281,-22.2139594371183,-46.1583623428372,-22.211764941534,2.22163446739774,2.17350765967563,2017.01435368806,2017.06248049579,NA,other,other
627,150,0.3482798564013,-43.3312737020192,-18.8253062703151,-43.1867276750302,-18.0482430193744,2.22216767024098,1.87388781383968,2016.71473384223,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,MG,MG
647,155,0.2308482698005,-46.5510567248754,-20.3207761096518,-41.0671969684194,-20.4331419278148,2.222167670241,1.9913194004405,2016.83216542883,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,SP,SP
