node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
856,47,0.08442983118738,-38.5490362855097,-12.8487955288511,-38.2825904338928,-12.6364981114949,1.65614095491542,1.57171112372804,2017.11830989484,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
689,171,0.09441098027779,-46.5620959291389,-22.9609651950609,-46.5375618283443,-22.9591675918072,1.65888068094287,1.56446970066508,2017.11106847178,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
506,265,0.06741372671385,-46.6168052117064,-22.7285398198723,-46.6706037860627,-22.6715590360948,1.65888068094282,1.59146695422897,2017.13806572534,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
539,239,0.02348234222732,-46.7143166331516,-22.8927604962872,-46.6671990400888,-22.8571269235404,1.65888068094282,1.6353983387155,2017.18199710983,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
790,2,0.05652148480405,-41.9335621565635,-15.0819625457696,-41.8989844742422,-15.0314083643888,1.65888068094291,1.60235919613886,2017.14895796725,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
491,492,0.1255855945936,-46.2647675868055,-22.6443621986816,-46.2498171784649,-22.5915971832627,1.65976692020506,1.53418132561146,2017.08078009672,2017.20636569132,NA,other,other
867,868,0.02374400240418,-42.5245753836613,-21.9369092628516,-42.5176094851437,-21.9247851529777,1.66172636178707,1.63798235938289,2017.18458113049,2017.2083251329,NA,other,other
540,541,0.2384809779389,-46.7149193222602,-22.8671833796946,-46.9554577194211,-23.0557014213227,1.66184441405507,1.42336343611617,2016.96996220723,2017.20844318517,NA,other,other
706,707,0.02319548062712,-46.4822515741862,-23.0084227890366,-46.4845231983855,-22.9829585453394,1.66290205864448,1.63970657801736,2017.18630534913,2017.20950082976,NA,other,other
868,888,0.001334886384443,-42.5176094851437,-21.9247851529777,-42.530452501796,-21.9257467673995,1.66306124817151,1.66172636178707,2017.2083251329,2017.20966001928,NA,other,other
541,542,0.002448441388245,-46.9554577194211,-23.0557014213227,-46.9631573489176,-23.0800071280184,1.66429285544332,1.66184441405507,2017.20844318517,2017.21089162655,NA,other,other
542,568,0.0003403713521171,-46.9631573489176,-23.0800071280184,-46.966182825186,-23.0864557404896,1.66463322679543,1.66429285544332,2017.21089162655,2017.21123199791,NA,other,other
787,129,0.3044393544059,-40.5523836720112,-20.3640078715002,-40.253011573325,-20.1969330292876,1.66709985902517,1.36266050461927,2016.90925927573,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
858,44,0.07530774308053,-40.497786770611,-20.1616354065664,-40.4302481356152,-20.141677148068,1.66709985902509,1.59179211594456,2017.13839088706,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
792,83,0.2406144030096,-42.5743716630538,-20.1113806023762,-42.7336321512614,-19.7006844807297,1.66983958505253,1.42922518204293,2016.97582395315,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
504,242,0.08184731012247,-46.6850653116985,-22.8302012710796,-46.6236416117064,-22.7036069156392,1.66983958505248,1.58799227493001,2017.13459104604,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
703,214,0.03003498338978,-46.8717177228557,-22.8104139859077,-46.9714282467478,-22.7730810370836,1.66983958505248,1.6398046016627,2017.18640337277,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
475,231,0.4816767328667,-48.0206125266226,-21.1654720591417,-46.1337547237868,-20.9602276917568,1.67531903710723,1.19364230424053,2016.74024107535,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
497,412,0.1418965043744,-46.7411921474233,-22.8620672170344,-46.6974109934496,-22.6548870817684,1.6753190371072,1.5334225327328,2017.08002130384,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
504,241,0.08732676217718,-46.6850653116985,-22.8302012710796,-46.747084758767,-22.7686145336225,1.67531903710719,1.58799227493001,2017.13459104604,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
911,442,0.4070261723912,-45.4111126549743,-20.7394499695729,-45.1347797306817,-20.4070198818407,1.6753190371073,1.26829286471609,2016.81489163583,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
756,89,0.8741396721255,-44.4739955020284,-19.607452957269,-44.645996773362,-20.6650110633991,1.6780587631346,0.8039190910091,2016.35051786212,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
926,458,0.09562492784979,-45.7176494577038,-20.834522874482,-45.8610234796512,-20.9544413698261,1.67805876313459,1.5824338352848,2017.1290326064,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
761,147,0.1778544664349,-43.2988582109455,-19.6459969774118,-43.7189339150144,-19.6791099589982,1.68079848916213,1.50294402272723,2017.04954279384,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
523,271,0.03498777925162,-46.6121053236043,-22.7841092988213,-46.6326388960661,-22.8007894054799,1.68079848916214,1.64581070991052,2017.19240948102,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
700,213,0.2250812068965,-46.663727149685,-22.7867650413412,-46.6388766500864,-22.7147435016639,1.68627794121681,1.46119673432031,2017.00779550543,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
849,40,0.09293519227494,-42.128751739413,-21.995326537443,-42.1704277799002,-21.9983545659798,1.68627794121688,1.59334274894194,2017.13994152005,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
849,39,0.09293519227494,-42.128751739413,-21.995326537443,-42.1647854887088,-21.9850813156244,1.68627794121688,1.59334274894194,2017.13994152005,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
509,512,0.07901568180772,-46.6310304321667,-22.7288035399224,-46.6278479852632,-22.8261306390858,1.68700295870666,1.60798727689894,2017.15458604801,2017.23360172982,NA,other,other
677,252,0.1185174312171,-46.7126092984039,-22.7463362028748,-46.9133913673137,-22.8968633055017,1.68901766724425,1.57050023602715,2017.11709900714,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
926,457,0.1065838319594,-45.7176494577038,-20.834522874482,-45.7454975750182,-20.8817629054383,1.6890176672442,1.5824338352848,2017.1290326064,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
703,215,0.04921306558151,-46.8717177228557,-22.8104139859077,-47.098462116891,-23.0281946951747,1.68901766724421,1.6398046016627,2017.18640337277,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
868,869,0.02788332682162,-42.5176094851437,-21.9247851529777,-42.4989317752745,-21.8805534568006,1.68960968860869,1.66172636178707,2017.2083251329,2017.23620845972,NA,other,other
524,270,0.03709074028422,-46.6286297443082,-22.7782892466208,-46.5836115469055,-22.7492441779552,1.69175739327156,1.65466665298734,2017.2012654241,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
525,526,0.1977875939569,-46.6686523966621,-22.8698856930484,-46.543230871237,-22.8575162066793,1.6917763888938,1.4939887949369,2017.04058756605,2017.23837516001,NA,other,other
506,264,0.1057698910975,-46.6168052117064,-22.7285398198723,-46.6343176369366,-22.7428460193094,1.69723684532647,1.59146695422897,2017.13806572534,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
500,415,0.09477964446838,-46.6095657960346,-22.8482151545451,-46.6812630708523,-22.8444087189059,1.6972368453265,1.60245720085812,2017.14905597197,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
526,527,0.006466918365118,-46.543230871237,-22.8575162066793,-46.5438306161419,-22.8498427527644,1.69824330725892,1.6917763888938,2017.23837516001,2017.24484207837,NA,other,other
489,438,0.08996941671078,-46.6038639260257,-22.7343335557419,-46.5990871091641,-22.7420714241165,1.69997657135391,1.61000715464313,2017.15660592575,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
810,811,0.07172528845504,-42.4080761267782,-22.1475472496264,-42.8299291336602,-21.9753489387971,1.70380905885472,1.63208377039968,2017.17868254151,2017.25040782997,NA,other,other
512,513,0.01757292027363,-46.6278479852632,-22.8261306390858,-46.537437346637,-22.7816622094747,1.70457587898029,1.68700295870666,2017.23360172982,2017.25117465009,NA,other,other
792,84,0.2762308413657,-42.5743716630538,-20.1113806023762,-42.5530375637635,-20.3707780814794,1.70545602340863,1.42922518204293,2016.97582395315,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
776,152,0.2616452140454,-43.0868668769685,-19.597541587855,-43.0852335456848,-19.5044780972294,1.70545602340863,1.44381080936323,2016.99040958047,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
862,42,0.1149612688508,-40.437823217873,-20.2393047283005,-40.4614228466714,-20.1792817752994,1.70545602340858,1.59049475455778,2017.13709352567,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
494,433,0.1058020142691,-46.0877035061282,-22.1245438588631,-46.0573200268591,-22.094904808175,1.7054560234086,1.5996540091395,2017.14625278025,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
490,436,0.05220531113283,-46.5172975462303,-22.6947061054925,-46.4912217641806,-22.7669842094593,1.70545602340863,1.6532507122758,2017.19984948339,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
825,36,0.1527256584488,-42.3444689159172,-22.247724250934,-42.0745450668195,-22.1985369624308,1.70819574943599,1.55547009098719,2017.1020688621,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,other,MG
687,222,0.1810347575199,-46.2216178734386,-22.1904770865698,-46.5971706344739,-22.7327877184921,1.70819574943602,1.52716099191612,2017.07375976303,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
888,889,0.04611003189009,-42.530452501796,-21.9257467673995,-42.4052185413116,-21.8249386941937,1.7091712800616,1.66306124817151,2017.20966001928,2017.25577005117,NA,other,other
852,75,0.1291323724268,-40.6252866091697,-20.2531785813936,-40.5930162671798,-20.2358611251025,1.71093547546328,1.58180310303648,2017.12840187415,2017.25753424657,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
852,76,0.1291323724268,-40.6252866091697,-20.2531785813936,-40.4006423804525,-20.2257389903227,1.71093547546328,1.58180310303648,2017.12840187415,2017.25753424657,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
704,172,0.2287019354035,-46.0706292851366,-22.0927037989152,-46.0435891315468,-22.0628222029865,1.71367520149092,1.48497326608742,2017.0315720372,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
686,223,0.1988219615703,-46.2321653261893,-22.1458411472824,-46.0140611725482,-22.2255173273607,1.71367520149089,1.51485323992059,2017.06145201103,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
924,444,0.1027312669624,-44.5887342447631,-21.0326700867933,-44.578594982888,-21.0266943059021,1.71367520149085,1.61094393452846,2017.15754270564,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
512,268,0.02667224278422,-46.6278479852632,-22.8261306390858,-46.645775889325,-22.821549466374,1.71367520149088,1.68700295870666,2017.23360172982,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
707,708,0.05500777525215,-46.4845231983855,-22.9829585453394,-46.4974613785772,-23.0119875055458,1.71790983389663,1.66290205864448,2017.20950082976,2017.26450860501,NA,other,other
866,897,0.1168224677932,-42.5548508843459,-21.9723314763916,-42.6237149996589,-21.9031197242147,1.72024186646514,1.60341939867194,2017.15001816978,2017.26684063758,NA,other,MG
478,237,0.5965620362772,-48.3365703288776,-21.0137885637726,-46.8806712175799,-22.1625426833649,1.72463410560032,1.12807206932312,2016.67467084043,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
539,238,0.08923576688481,-46.7143166331516,-22.8927604962872,-46.8232583994007,-22.6853503091314,1.72463410560031,1.6353983387155,2017.18199710983,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
524,272,0.06996745261296,-46.6286297443082,-22.7782892466208,-46.5522849610297,-22.8184912356348,1.7246341056003,1.65466665298734,2017.2012654241,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
513,253,0.02005822662002,-46.537437346637,-22.7816622094747,-46.584837974912,-22.7765613582169,1.72463410560031,1.70457587898029,2017.25117465009,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
492,431,0.0676069114229,-46.2498171784649,-22.5915971832627,-46.240317710505,-22.5524354058142,1.72737383162796,1.65976692020506,2017.20636569132,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
527,528,0.02932496404509,-46.5438306161419,-22.8498427527644,-46.5795290322901,-22.7659635309682,1.72756827130401,1.69824330725892,2017.24484207837,2017.27416704242,NA,other,other
925,460,0.4101674815832,-44.4593069124554,-19.9771404672572,-44.7309924364968,-19.9476839372412,1.7301135576553,1.31994607607209,2016.86654484718,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
678,405,0.153431114869,-46.58991610105,-22.7755608708944,-46.5401462487592,-22.7260236997407,1.73011355765521,1.57668244278621,2017.1232812139,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
824,35,0.224829594671,-42.1661714942806,-22.1957429476697,-41.8567097987975,-22.385834381021,1.73285328368263,1.50802368901163,2017.05462246012,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,other,MG
869,870,0.04351905015859,-42.4989317752745,-21.8805534568006,-42.4443801068212,-21.8602781760401,1.73312873876728,1.68960968860869,2017.23620845972,2017.27972750988,NA,other,other
869,887,0.04427801846598,-42.4989317752745,-21.8805534568006,-42.3440217057126,-22.030403109342,1.73388770707467,1.68960968860869,2017.23620845972,2017.28048647819,NA,other,other
811,812,0.03066684988471,-42.8299291336602,-21.9753489387971,-42.8269866025464,-22.0067181700636,1.73447590873943,1.70380905885472,2017.25040782997,2017.28107467985,NA,other,other
509,510,0.1266083716794,-46.6310304321667,-22.7288035399224,-46.606483009465,-22.8134881197847,1.73459564857834,1.60798727689894,2017.15458604801,2017.28119441969,NA,other,other
800,801,0.1508343176142,-40.3596032825229,-19.9520377423254,-40.2576083843584,-20.0054124388175,1.73635080649151,1.58551648887731,2017.13211525999,2017.2829495776,NA,other,other
678,275,0.1643900189785,-46.58991610105,-22.7755608708944,-46.6022699313459,-22.7891619362227,1.74107246176471,1.57668244278621,2017.1232812139,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
701,216,0.2534519805182,-46.6311032685943,-22.7868752476452,-46.5693458496043,-22.7444517620213,1.74381218779225,1.49036020727405,2017.03695897839,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
826,50,0.1827782121976,-42.8069598476854,-22.8994416193058,-42.6943597165113,-22.9267757998881,1.74381218779226,1.56103397559466,2017.10763274671,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
498,411,0.1712803905425,-46.6879478233995,-22.9171347912303,-46.6753253276862,-22.8860896586784,1.74381218779229,1.57253179724979,2017.11913056836,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
827,51,0.1175760296442,-42.5990311455382,-22.8603320014541,-42.7119854340195,-22.8777519042554,1.74381218779226,1.62623615814806,2017.17283492926,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
888,104,0.08075093962081,-42.530452501796,-21.9257467673995,-42.5128041009386,-21.8836711698137,1.74381218779232,1.66306124817151,2017.20966001928,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
897,898,0.0261587389794,-42.6237149996589,-21.9031197242147,-42.6386605087414,-21.9041421546127,1.74640060544454,1.72024186646514,2017.26684063758,2017.29299937656,NA,MG,MG
499,414,0.1679488499209,-46.6687905419507,-22.8788315657076,-46.054081605567,-22.117178256408,1.74655191381965,1.57860306389875,2017.12520183501,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
493,432,0.1645435522,-46.093943961825,-22.138915910187,-46.032762144765,-22.1990430749504,1.74655191381964,1.58200836161964,2017.12860713273,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
818,15,0.1623923076937,-42.7812970763471,-20.2380166952212,-42.926986529944,-20.2613654056954,1.74655191381969,1.58415960612599,2017.13075837724,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
889,90,0.03738063375808,-42.4052185413116,-21.8249386941937,-42.0166913774629,-21.2679829187949,1.74655191381968,1.7091712800616,2017.25577005117,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
541,657,0.08603298991726,-46.9554577194211,-23.0557014213227,-46.8997334549755,-23.0673567886082,1.74787740397233,1.66184441405507,2017.20844318517,2017.29447617508,NA,other,other
897,103,0.02904977338186,-42.6237149996589,-21.9031197242147,-42.5917619463336,-21.8799389798856,1.749291639847,1.72024186646514,2017.26684063758,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
898,102,0.002891034402463,-42.6386605087414,-21.9041421546127,-42.652303211349,-21.9056633783856,1.749291639847,1.74640060544454,2017.29299937656,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
810,13,0.1199475954747,-42.4080761267782,-22.1475472496264,-43.0792509234943,-22.8802039366212,1.75203136587438,1.63208377039968,2017.17868254151,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
708,219,0.03412153197768,-46.4974613785772,-23.0119875055458,-46.5221385711906,-22.9464823285065,1.75203136587431,1.71790983389663,2017.26450860501,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
870,118,0.01890262710712,-42.4443801068212,-21.8602781760401,-42.5248346725713,-21.8767877250795,1.7520313658744,1.73312873876728,2017.27972750988,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
510,273,0.01743571729604,-46.606483009465,-22.8134881197847,-46.6208818466217,-22.9057764077071,1.75203136587438,1.73459564857834,2017.28119441969,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
898,101,0.008370486457178,-42.6386605087414,-21.9041421546127,-43.0542669858815,-22.2414749390741,1.75477109190171,1.74640060544454,2017.29299937656,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
777,153,0.2357071144336,-43.1457267389553,-19.5901178191041,-43.0621313782536,-19.518965569449,1.75751081792914,1.52180370349554,2017.06840247461,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
867,91,0.1250079106012,-42.5245753836613,-21.9369092628516,-43.4107137323268,-22.8818434916805,1.76299026998409,1.63798235938289,2017.18458113049,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
528,538,0.03632317326884,-46.5795290322901,-22.7659635309682,-46.5612144456123,-22.7587261912721,1.76389144457285,1.72756827130401,2017.27416704242,2017.31049021568,NA,other,other
568,569,0.1003483023221,-46.966182825186,-23.0864557404896,-46.9664663415418,-23.0656670996219,1.76498152911753,1.66463322679543,2017.21123199791,2017.31158030023,NA,other,other
705,218,0.1762550451646,-46.6400316910226,-23.0210062350843,-46.5950398362571,-22.9110982099897,1.76572999601132,1.58947495084672,2017.13607372196,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
527,429,0.06748668875241,-46.5438306161419,-22.8498427527644,-46.5545875634826,-22.9442495597341,1.76572999601133,1.69824330725892,2017.24484207837,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
569,570,0.00288691306851,-46.9664663415418,-23.0656670996219,-46.9534261147037,-23.0569499008591,1.76786844218604,1.76498152911753,2017.31158030023,2017.3144672133,NA,other,other
570,598,0.002101026158893,-46.9534261147037,-23.0569499008591,-46.9585514309732,-23.0567433075735,1.76996946834494,1.76786844218604,2017.3144672133,2017.31656823946,NA,other,other
912,913,0.3710519932105,-44.5213011098936,-20.8955174272333,-44.2616724949678,-21.4065278109489,1.7713475852473,1.40029559203679,2016.94689436315,2017.31794635636,NA,other,other
706,221,0.1342425960763,-46.4822515741862,-23.0084227890366,-46.3847456052568,-23.0712155190318,1.77394917409366,1.63970657801736,2017.18630534913,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
598,599,0.006687021126602,-46.9585514309732,-23.0567433075735,-46.9332672201706,-23.0232794685351,1.77665648947154,1.76996946834494,2017.31656823946,2017.32325526058,NA,other,other
569,327,0.01170737100347,-46.9664663415418,-23.0656670996219,-46.9781261900204,-23.0623978414897,1.776688900121,1.76498152911753,2017.31158030023,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
812,813,0.04481355793378,-42.8269866025464,-22.0067181700636,-42.8395396951939,-21.9688396250611,1.77928946667321,1.73447590873943,2017.28107467985,2017.32588823778,NA,other,other
570,571,0.01270887533385,-46.9534261147037,-23.0569499008591,-46.963756642819,-23.0780028252439,1.78057731751989,1.76786844218604,2017.3144672133,2017.32717608863,NA,other,other
887,119,0.05102037112847,-42.3440217057126,-22.030403109342,-41.9769700360362,-21.8169293721412,1.78490807820314,1.73388770707467,2017.28048647819,2017.33150684931,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
490,437,0.1343970919547,-46.5172975462303,-22.6947061054925,-46.4247580361143,-22.7613181100428,1.7876478042305,1.6532507122758,2017.19984948339,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
528,529,0.06139256439541,-46.5795290322901,-22.7659635309682,-46.6653911489834,-22.8379714718122,1.78896083569942,1.72756827130401,2017.27416704242,2017.33555960681,NA,other,other
707,709,0.1262961394242,-46.4845231983855,-22.9829585453394,-46.8468530624879,-22.8839808883707,1.78919819806868,1.66290205864448,2017.20950082976,2017.33579696918,NA,other,other
492,430,0.130620610053,-46.2498171784649,-22.5915971832627,-46.2001546196088,-22.5712784506844,1.79038753025806,1.65976692020506,2017.20636569132,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
870,871,0.05870032030431,-42.4443801068212,-21.8602781760401,-42.514401022899,-21.8839857179209,1.79182905907159,1.73312873876728,2017.27972750988,2017.33842783018,NA,other,other
538,416,0.02923581171251,-46.5612144456123,-22.7587261912721,-46.5780032594158,-22.7747949961814,1.79312725628536,1.76389144457285,2017.31049021568,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
538,417,0.02923581171251,-46.5612144456123,-22.7587261912721,-46.5249841079393,-22.76260110551,1.79312725628536,1.76389144457285,2017.31049021568,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
818,14,0.2089676501595,-42.7812970763471,-20.2380166952212,-42.8532369308129,-20.156557084582,1.79312725628549,1.58415960612599,2017.13075837724,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
542,543,0.1293260009174,-46.9631573489176,-23.0800071280184,-46.8679196715187,-22.9976921941244,1.79361885636072,1.66429285544332,2017.21089162655,2017.34021762747,NA,other,other
828,829,0.161754759608,-43.2632051378291,-22.6401785258632,-42.8519588633275,-22.4006010111987,1.80500776198702,1.64325300237902,2017.18985177349,2017.3516065331,NA,other,other
500,413,0.2071084115916,-46.6095657960346,-22.8482151545451,-46.5777848560387,-23.0046883759507,1.80956561244972,1.60245720085812,2017.14905597197,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
599,601,0.04826151724721,-46.9332672201706,-23.0232794685351,-46.9427731210903,-23.0978997495546,1.82491800671875,1.77665648947154,2017.32325526058,2017.37151677783,NA,other,other
777,151,0.3042002651186,-43.1457267389553,-19.5901178191041,-43.0993867700144,-19.177039048106,1.82600396861414,1.52180370349554,2017.06840247461,2017.37260273973,ON022379|Brazil|MG|Ferros|NP|NA|1351/17IV_CR9|2017-05-17,other,other
543,306,0.0323851122534,-46.8679196715187,-22.9976921941244,-46.9644118739061,-23.0134856376752,1.82600396861412,1.79361885636072,2017.34021762747,2017.37260273973,ON022613|Brazil|SP|Vinhedo|NP|Alouatta|PNH1470_CP67|2017-05-17,other,other
