node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
802,828,0.1743060150236,-42.5213256402502,-21.9523309589055,-42.5640328902546,-21.9037837020489,2.17182476757543,1.99751875255183,2017.01561795025,2017.18992396527,NA,other,MG
702,227,0.1370481052119,-46.2098117611389,-22.2439182734249,-46.1833107827591,-22.1458476339632,2.17642135024723,2.03937324503533,2017.05747244273,2017.19452054795,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
871,48,0.0676695300417,-38.5466160316038,-12.9063895046464,-44.9218452085755,-11.2783856397964,2.17642135024741,2.10875182020571,2017.1268510179,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
670,434,0.01135255306166,-45.9829104375714,-21.9675865646323,-45.9461355140314,-21.9581990295853,2.17642135024727,2.16506879718561,2017.18316799488,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
879,131,0.1212545579046,-43.3928270822554,-18.7412004197361,-42.7125730746526,-19.1405664166267,2.17642135024746,2.05516679234286,2017.07326599004,2017.19452054795,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
835,858,0.04248532861863,-41.9849908709861,-21.9823935641198,-42.0496925300281,-22.1801555222844,2.17889537932504,2.13641005070641,2017.1545092484,2017.19699457702,NA,other,MG
906,16,0.1781868765477,-42.2847590847885,-20.721526512211,-42.27316255858,-20.7123552976184,2.17916107627501,2.00097419972731,2017.01907339743,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
665,435,0.1209768792629,-46.4570465095982,-23.0109756694105,-46.6213072466934,-22.0905399854694,2.17916107627484,2.05818419701194,2017.07628339471,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
871,49,0.07314898209664,-38.5466160316038,-12.9063895046464,-38.5410043550081,-12.879714910885,2.18190080230235,2.10875182020571,2017.1268510179,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
677,678,0.06043597587908,-46.577124019546,-22.7071581968488,-46.6464633905028,-22.760099395183,2.18398432566036,2.12354834978128,2017.14164754748,2017.20208352336,NA,other,other
870,47,0.1199627405492,-38.394945648999,-12.7074792924308,-38.2825904338928,-12.6364981114949,2.1846405283297,2.0646777877805,2017.08277698548,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
677,240,0.06109217854838,-46.577124019546,-22.7071581968488,-46.5517323582142,-22.697598827357,2.18464052832966,2.12354834978128,2017.14164754748,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
804,805,0.02233949962336,-42.5551486200836,-21.9274779124064,-42.5418229264246,-21.8923006588828,2.18598943437494,2.16364993475158,2017.18174913245,2017.20408863207,NA,other,other
674,265,0.1304931208371,-46.6871913453856,-22.6868043559931,-46.6706037860627,-22.6715590360948,2.18738025435704,2.05688713351994,2017.07498633122,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
688,171,0.1071506956557,-46.5666617279995,-23.0864794346825,-46.5375618283443,-22.9591675918072,2.1873802543569,2.0802295587012,2017.0983287564,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
788,2,0.04988312403263,-41.9197877062471,-15.0572714524707,-41.8989844742422,-15.0314083643888,2.18738025435703,2.1374971303244,2017.15559632802,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
676,239,0.03350455379125,-46.6626964737953,-22.9124474470403,-46.6671990400888,-22.8571269235404,2.18738025435701,2.15387570056576,2017.17197489826,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
704,705,0.1052370990358,-46.5090150220729,-22.912067920697,-46.4832521750373,-22.8972853338463,2.19105879436473,2.08582169532893,2017.10392089303,2017.20915799206,NA,other,other
872,44,0.04878387342001,-40.4390085691024,-20.1570153901572,-40.4302481356152,-20.141677148068,2.19559943243937,2.14681555901936,2017.16491475672,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
792,129,0.2741030498234,-40.8604792211651,-19.9887960927018,-40.253011573325,-20.1969330292876,2.19559943243943,1.92149638261603,2016.93959558031,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
505,555,0.1092423630504,-46.9220704353974,-23.0210116383488,-47.0289025290972,-23.0684212837968,2.19574257149328,2.08650020844287,2017.10459940614,2017.21384176919,NA,other,other
803,826,0.08528512784745,-42.5856992606624,-21.9294765047068,-42.5363981125246,-21.9373720004794,2.19652325750208,2.11123812965463,2017.12933732735,2017.2146224552,NA,other,other
924,83,0.6812688936141,-42.4643638538349,-19.6324354839673,-42.7336321512614,-19.7006844807297,2.19833915846668,1.51707026485258,2016.53516946255,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
752,214,0.03817461262076,-46.7302421696239,-22.770837810753,-46.9714282467478,-22.7730810370836,2.19833915846657,2.16016454584581,2017.17826374354,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
678,242,0.01435483280631,-46.6464633905028,-22.760099395183,-46.6236416117064,-22.7036069156392,2.19833915846667,2.18398432566036,2017.20208352336,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
490,492,0.1115289065896,-46.5248742994306,-22.7766732417974,-46.4442068226411,-22.8746285114213,2.19934169267238,2.08781278608277,2017.10591198378,2017.21744089037,NA,other,other
764,442,0.3824684876941,-44.8228176949819,-19.8290801947608,-45.1347797306817,-20.4070198818407,2.20381861052125,1.82135012282715,2016.83944932052,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
683,231,0.280946368373,-48.3079515183663,-21.1602538594809,-46.1337547237868,-20.9602276917568,2.20381861052118,1.92287224214818,2016.94097143985,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
489,412,0.2243902980322,-46.6204972013872,-22.7912323308826,-46.6974109934496,-22.6548870817684,2.20381861052127,1.97942831248908,2016.99752751019,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
678,241,0.01983428486103,-46.6464633905028,-22.760099395183,-46.747084758767,-22.7686145336225,2.20381861052139,2.18398432566036,2017.20208352336,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
873,89,0.8739740515318,-44.8984777624973,-20.9528569718577,-44.645996773362,-20.6650110633991,2.20655833654877,1.33258428501697,2016.35068348271,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
779,458,0.07325994313853,-45.8102992248489,-20.9100983249878,-45.8610234796512,-20.9544413698261,2.20655833654864,2.13329839341011,2017.15139759111,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
828,829,0.03665158875677,-42.5640328902546,-21.9037837020489,-42.5535428114926,-21.8939575107703,2.2084763563322,2.17182476757543,2017.18992396527,2017.22657555403,NA,MG,MG
666,667,0.106825094262,-46.4361141561183,-22.7945584696785,-46.457592884937,-22.8076375700676,2.20923123004926,2.10240613578726,2017.12050533348,2017.22733042775,NA,other,other
638,271,0.08152985919618,-46.5722272507662,-22.7727300646697,-46.6326388960661,-22.8007894054799,2.20929806257621,2.12776820338003,2017.14586740108,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
880,147,0.2080552506462,-43.8479294294438,-19.5540507070576,-43.7189339150144,-19.6791099589982,2.20929806257646,2.00124281193026,2017.01934200963,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
749,213,0.09938397498691,-46.6748108980483,-22.7498763921638,-46.6388766500864,-22.7147435016639,2.21477751463094,2.11539353964403,2017.13349273734,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
834,39,0.06375973987498,-42.1527153839817,-21.9818811527336,-42.1647854887088,-21.9850813156244,2.21477751463109,2.15101777475611,2017.16911697245,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
834,40,0.06375973987498,-42.1527153839817,-21.9818811527336,-42.1704277799002,-21.9983545659798,2.21477751463109,2.15101777475611,2017.16911697245,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
766,767,0.09713581195232,-44.3333784149667,-21.0556732012606,-44.4975697604324,-21.3843077379173,2.21486030278931,2.11772449083699,2017.13582368853,2017.23295950049,NA,other,other
634,252,0.2193002786443,-46.5486302968059,-22.7696217518946,-46.9133913673137,-22.8968633055017,2.21751724065828,1.99821696201397,2017.01631615971,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
779,457,0.08421884724819,-45.8102992248489,-20.9100983249878,-45.7454975750182,-20.8817629054383,2.2175172406583,2.13329839341011,2017.15139759111,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
752,215,0.05735269481249,-46.7302421696239,-22.770837810753,-47.098462116891,-23.0281946951747,2.2175172406583,2.16016454584581,2017.17826374354,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
639,270,0.09153569967058,-46.5797392040367,-22.7807980328161,-46.5836115469055,-22.7492441779552,2.22025696668563,2.12872126701505,2017.14682046471,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
858,859,0.04343265606484,-42.0496925300281,-22.1801555222844,-42.0405978997026,-22.1635017030695,2.22232803538988,2.17889537932504,2017.19699457702,2017.24042723309,NA,MG,MG
642,652,0.0616555845145,-46.6357743744372,-22.8568132604949,-46.6246993044485,-22.8029155064764,2.22284249158877,2.16118690707427,2017.17928610477,2017.24094168929,NA,other,other
640,264,0.139293697343,-46.5511175738269,-22.7337195213005,-46.6343176369366,-22.7428460193094,2.22573641874056,2.08644272139756,2017.1045419191,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
664,415,0.1188580896316,-46.6416790947748,-22.8447174683721,-46.6812630708523,-22.8444087189059,2.22573641874053,2.10687832910893,2017.12497752681,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
826,827,0.03138346735019,-42.5363981125246,-21.9373720004794,-42.4937717738749,-21.9446270723632,2.22790672485227,2.19652325750208,2017.2146224552,2017.24600592255,NA,other,other
666,438,0.1260700089807,-46.4361141561183,-22.7945584696785,-46.5990871091641,-22.7420714241165,2.22847614476796,2.10240613578726,2017.12050533348,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
667,436,0.02472436677337,-46.457592884937,-22.8076375700676,-46.4912217641806,-22.7669842094593,2.23395559682263,2.20923123004926,2017.22733042775,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
916,152,0.2530759281124,-43.1208776985129,-19.5199681138202,-43.0852335456848,-19.5044780972294,2.23395559682279,1.98087966871039,2016.99897886641,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
863,42,0.245946138369,-40.4693794778558,-20.1853183575216,-40.4614228466714,-20.1792817752994,2.23395559682279,1.98800945845379,2017.00610865615,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
928,84,0.1283219271774,-42.7306415298773,-20.2402240221249,-42.5530375637635,-20.3707780814794,2.23395559682279,2.10563366964539,2017.12373286734,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
670,433,0.06888679963708,-45.9829104375714,-21.9675865646323,-46.0573200268591,-22.094904808175,2.23395559682269,2.16506879718561,2017.18316799488,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
765,773,0.1776317717857,-44.2909486477611,-21.0369007434426,-44.4817589341171,-21.1587008210852,2.23465596225545,2.05702419046975,2017.07512338817,2017.25275515995,NA,other,other
773,774,0.00194059430404,-44.4817589341171,-21.1587008210852,-44.4741171560875,-20.9238366797201,2.23659655655949,2.23465596225545,2017.25275515995,2017.25469575426,NA,other,other
700,222,0.2832759883924,-46.5733841896109,-22.6889396175102,-46.5971706344739,-22.7327877184921,2.23669532285006,1.95341933445766,2016.97151853216,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
859,36,0.0143672874603,-42.0405978997026,-22.1635017030695,-42.0745450668195,-22.1985369624308,2.23669532285018,2.22232803538988,2017.24042723309,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
861,76,0.08403875370424,-40.5222043974832,-20.2158171804261,-40.4006423804525,-20.2257389903227,2.23943504887754,2.1553962951733,2017.17349549287,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
861,75,0.08403875370424,-40.5222043974832,-20.2158171804261,-40.5930162671798,-20.2358611251025,2.23943504887754,2.1553962951733,2017.17349549287,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
774,444,0.005578218345438,-44.4741171560875,-20.9238366797201,-44.578594982888,-21.0266943059021,2.24217477490493,2.23659655655949,2017.25469575426,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
748,223,0.07095896700065,-46.1420446966197,-22.0827478247465,-46.0140611725482,-22.2255173273607,2.24217477490498,2.17121580790433,2017.1893150056,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
748,172,0.07095896700065,-46.1420446966197,-22.0827478247465,-46.0435891315468,-22.0628222029865,2.24217477490498,2.17121580790433,2017.1893150056,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
652,268,0.01933228331618,-46.6246993044485,-22.8029155064764,-46.645775889325,-22.821549466374,2.24217477490495,2.22284249158877,2017.24094168929,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
639,272,0.1244124119993,-46.5797392040367,-22.7807980328161,-46.5522849610297,-22.8184912356348,2.25313367901435,2.12872126701505,2017.14682046471,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
673,237,0.3844835407286,-46.7089329732069,-22.6133565287251,-46.8806712175799,-22.1625426833649,2.25313367901444,1.86865013828584,2016.88674933598,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
641,253,0.1428975267491,-46.589837493995,-22.7562856914421,-46.584837974912,-22.7765613582169,2.2531336790144,2.1102361522653,2017.12833534996,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
676,238,0.09925797844874,-46.6626964737953,-22.9124474470403,-46.8232583994007,-22.6853503091314,2.2531336790145,2.15387570056576,2017.17197489826,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
484,431,0.5249160335214,-46.0877508790077,-22.4538647740541,-46.240317710505,-22.5524354058142,2.255873405042,1.7309573715206,2016.74905656922,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
907,908,0.1114950799814,-42.6865379077545,-21.8266750573609,-42.6535150987774,-21.8177519713736,2.25625814977901,2.14476306979761,2017.1628622675,2017.27435734748,NA,other,other
656,405,0.1890137426724,-46.6259527491386,-22.6819845596775,-46.5401462487592,-22.7260236997407,2.25861313106926,2.06959938839686,2017.08769858609,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
778,460,0.3035383914191,-44.7551947398377,-19.9970488841611,-44.7309924364968,-19.9476839372412,2.25861313106945,1.95507473965035,2016.97317393735,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
858,35,0.08245747777181,-42.0496925300281,-22.1801555222844,-41.8567097987975,-22.385834381021,2.26135285709685,2.17889537932504,2017.19699457702,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
506,530,0.1381642177097,-46.9422201216069,-22.9858023852425,-46.925965199189,-23.0053641330402,2.2616446824111,2.12348046470141,2017.1415796624,2017.27974388011,NA,other,other
492,493,0.06544260162474,-46.4442068226411,-22.8746285114213,-46.4042915922104,-22.9947990820944,2.26478429429711,2.19934169267238,2017.21744089037,2017.28288349199,NA,other,other
652,653,0.04452675201547,-46.6246993044485,-22.8029155064764,-46.7297452580315,-23.0147229424626,2.26736924360424,2.22284249158877,2017.24094168929,2017.2854684413,NA,other,other
746,747,0.1625097403241,-46.4823225061945,-22.9158532250413,-46.5549532822465,-22.9533385809428,2.26766477605408,2.10515503572998,2017.12325423343,2017.28576397375,NA,other,other
504,275,0.2735439171193,-46.5581406188323,-22.7451230264545,-46.6022699313459,-22.7891619362227,2.2695720351787,1.99602811805941,2017.01412731576,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
664,411,0.1654334320974,-46.6416790947748,-22.8447174683721,-46.6753253276862,-22.8860896586784,2.27231176120633,2.10687832910893,2017.12497752681,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
836,50,0.1329461445153,-42.7160166956008,-22.9125770160773,-42.6943597165113,-22.9267757998881,2.27231176120653,2.13936561669122,2017.15746481439,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
751,216,0.1291598557094,-46.7016731855736,-22.8116696848504,-46.5693458496043,-22.7444517620213,2.27231176120638,2.14315190549698,2017.16125110319,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
837,51,0.118279218346,-42.7462920713129,-22.9230816333841,-42.7119854340195,-22.8777519042554,2.27231176120653,2.15403254286052,2017.17213174056,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
818,104,0.107852591917,-42.5757172284767,-21.9300004949414,-42.5128041009386,-21.8836711698137,2.27231176120656,2.16445916928956,2017.18255836699,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
662,414,0.2581733834403,-46.5972820383743,-22.708504540177,-46.054081605567,-22.117178256408,2.27505148723366,2.01687810379336,2017.03497730149,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
915,15,0.1577869608108,-42.7477693972273,-20.2298639671381,-42.926986529944,-20.2613654056954,2.27505148723389,2.11726452642309,2017.13536372412,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
669,432,0.1561564585341,-45.9944490326949,-22.1943195414538,-46.032762144765,-22.1990430749504,2.27505148723374,2.11889502869964,2017.1369942264,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
827,90,0.0471447623816,-42.4937717738749,-21.9446270723632,-42.0166913774629,-21.2679829187949,2.27505148723387,2.22790672485227,2017.24600592255,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
828,103,0.1059664456858,-42.5640328902546,-21.9037837020489,-42.5917619463336,-21.8799389798856,2.27779121326123,2.17182476757543,2017.18992396527,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
829,102,0.06931485692905,-42.5535428114926,-21.8939575107703,-42.652303211349,-21.9056633783856,2.27779121326125,2.2084763563322,2017.22657555403,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
506,507,0.1570273736049,-46.9422201216069,-22.9858023852425,-46.9063519230986,-23.0511766055775,2.2805078383063,2.12348046470141,2017.1415796624,2017.298607036,NA,other,other
747,219,0.0128661632343,-46.5549532822465,-22.9533385809428,-46.5221385711906,-22.9464823285065,2.28053093928838,2.26766477605408,2017.28576397375,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
907,13,0.135767869491,-42.6865379077545,-21.8266750573609,-43.0792509234943,-22.8802039366212,2.28053093928861,2.14476306979761,2017.1628622675,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
805,118,0.09454150491365,-42.5418229264246,-21.8923006588828,-42.5248346725713,-21.8767877250795,2.28053093928859,2.18598943437494,2017.20408863207,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
653,273,0.01316169568417,-46.7297452580315,-23.0147229424626,-46.6208818466217,-22.9057764077071,2.28053093928841,2.26736924360424,2017.2854684413,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
829,101,0.07479430898377,-42.5535428114926,-21.8939575107703,-43.0542669858815,-22.2414749390741,2.28327066531597,2.2084763563322,2017.22657555403,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
877,153,0.3908008981198,-43.1358447120329,-19.2448339929766,-43.0621313782536,-19.518965569449,2.28601039134336,1.89520949322356,2016.91330869092,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
826,91,0.09496658589617,-42.5363981125246,-21.9373720004794,-43.4107137323268,-22.8818434916805,2.29148984339825,2.19652325750208,2017.2146224552,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
705,218,0.1031707750607,-46.4832521750373,-22.8972853338463,-46.5950398362571,-22.9110982099897,2.29422956942543,2.19105879436473,2017.20915799206,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
492,429,0.09488787675304,-46.4442068226411,-22.8746285114213,-46.5545875634826,-22.9442495597341,2.29422956942541,2.19934169267238,2017.21744089037,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
555,556,0.1005353396565,-47.0289025290972,-23.0684212837968,-46.8842697429278,-23.0198632744959,2.29627791114978,2.19574257149328,2017.21384176919,2017.31437710885,NA,other,other
908,909,0.04328477615942,-42.6535150987774,-21.8177519713736,-42.5385136192184,-21.7757853401292,2.29954292593843,2.25625814977901,2017.27435734748,2017.31764212364,NA,other,other
745,221,0.2103781252756,-46.4824892665734,-22.9050126604505,-46.3847456052568,-23.0712155190318,2.3024487475077,2.0920706222321,2017.11016981993,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
555,327,0.1094459020418,-47.0289025290972,-23.0684212837968,-46.9781261900204,-23.0623978414897,2.30518847353507,2.19574257149328,2017.21384176919,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
927,119,0.2203733660984,-42.766834789725,-20.2339587303898,-41.9769700360362,-21.8169293721412,2.31340765161728,2.09303428551888,2017.11113348322,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
909,910,0.01518562571349,-42.5385136192184,-21.7757853401292,-42.5358109743666,-21.7736988193348,2.31472855165192,2.29954292593843,2017.31764212364,2017.33282774935,NA,other,other
667,437,0.1069161475952,-46.457592884937,-22.8076375700676,-46.4247580361143,-22.7613181100428,2.31614737764446,2.20923123004926,2017.22733042775,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
530,531,0.05587035240073,-46.925965199189,-23.0053641330402,-46.9149705390753,-22.9874749558234,2.31751503481183,2.2616446824111,2017.27974388011,2017.33561423251,NA,other,other
668,430,0.3250137143755,-46.2784997526847,-22.5800051830144,-46.2001546196088,-22.5712784506844,2.31888710367214,1.99387338929664,2017.01197258699,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
491,416,0.1562916689024,-46.4978930330356,-22.7308516960281,-46.5780032594158,-22.7747949961814,2.32162682969942,2.16533516079702,2017.18343435849,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
491,417,0.1562916689024,-46.4978930330356,-22.7308516960281,-46.5249841079393,-22.76260110551,2.32162682969942,2.16533516079702,2017.18343435849,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
915,14,0.2043623032766,-42.7477693972273,-20.2298639671381,-42.8532369308129,-20.156557084582,2.32162682969969,2.11726452642309,2017.13536372412,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
892,899,0.2280491394767,-40.2515480136223,-20.017754636601,-40.3116248621404,-20.0803282127704,2.32257321911537,2.09452407963867,2017.11262327734,2017.34067241681,NA,other,other
818,819,0.1614719230458,-42.5757172284767,-21.9300004949414,-42.6032320486805,-22.0723091680405,2.32593109233536,2.16445916928956,2017.18255836699,2017.34403029003,NA,other,other
663,413,0.2887030477222,-46.5722592074553,-22.722000141768,-46.5777848560387,-23.0046883759507,2.33806518586385,2.04936213814165,2017.06746133584,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
