node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
564,565,0.01294997111148,-41.9179257104038,-19.9136007004221,-41.889769924367,-19.8862659109668,1.34337387977771,1.33042390866623,2016.45998351226,2016.47293348337,NA,other,other
702,895,0.01739286527329,-48.094811357297,-21.1966173581891,-47.8519060833533,-21.2217807808753,1.35797688241027,1.34058401713698,2016.47014362073,2016.48753648601,NA,other,other
908,927,0.7850487055789,-46.8985645939462,-20.5109708121447,-49.3152916567258,-20.950176713267,1.3609656651273,0.5759169595484,2015.70547656314,2016.49052526872,NA,other,other
470,471,0.210798333942,-41.3257072361901,-20.1172967371966,-40.8887559042548,-20.1240771375675,1.36436610170602,1.15356776776402,2016.28312737136,2016.4939257053,NA,other,other
702,703,0.05556150633067,-48.094811357297,-21.1966173581891,-48.4769701602222,-21.2069692169162,1.39614552346765,1.34058401713698,2016.47014362073,2016.52570512706,NA,other,other
600,601,0.06418549885588,-43.008242331779,-19.1612306497167,-43.0623278601153,-19.2002851117264,1.40731902273833,1.34313352388245,2016.47269312748,2016.53687862633,NA,other,other
631,632,0.27003401196,-47.8147753031021,-21.0812649784461,-48.7820722523437,-21.1109021955576,1.40784220711453,1.13780819515453,2016.26736779875,2016.53740181071,NA,other,other
703,704,0.01251812534571,-48.4769701602222,-21.2069692169162,-48.4949778817981,-21.2166517184048,1.40866364881336,1.39614552346765,2016.52570512706,2016.53822325241,NA,other,other
909,910,0.08054724508366,-45.7179399392667,-20.8481645317876,-45.6773152425042,-20.8582608724494,1.41122159285226,1.3306743477686,2016.46023395136,2016.54078119645,NA,other,other
896,900,0.103398536761,-48.1471541625253,-21.1756273470501,-48.1816600582907,-21.1311445495327,1.42868962830072,1.32529109153972,2016.45485069514,2016.5582492319,NA,other,other
900,901,0.04083294587608,-48.1816600582907,-21.1311445495327,-48.1339213218582,-21.1418747152797,1.4695225741768,1.42868962830072,2016.5582492319,2016.59908217777,NA,other,other
565,566,0.1437804468694,-41.889769924367,-19.8862659109668,-42.0747253085465,-20.3679777194507,1.48715432664711,1.34337387977771,2016.47293348337,2016.61671393024,NA,other,other
471,514,0.1368387173097,-40.8887559042548,-20.1240771375675,-40.971386858868,-20.1509714145711,1.50120481901572,1.36436610170602,2016.4939257053,2016.63076442261,NA,other,other
566,567,0.03269702724548,-42.0747253085465,-20.3679777194507,-42.1927814061785,-20.3667961215284,1.51985135389259,1.48715432664711,2016.61671393024,2016.64941095749,NA,other,other
901,907,0.05085433214513,-48.1339213218582,-21.1418747152797,-48.9112992018658,-20.860985279324,1.52037690632193,1.4695225741768,2016.59908217777,2016.64993650992,NA,other,other
704,892,0.1341295097137,-48.4949778817981,-21.2166517184048,-48.3569260625991,-21.2113231325374,1.54279315852706,1.40866364881336,2016.53822325241,2016.67235276212,NA,other,other
560,561,0.2338419651577,-41.9368589233751,-19.9088524019839,-45.6507019146831,-15.9300060183316,1.55812723327034,1.32428526811264,2016.45384487171,2016.68768683687,NA,other,MG
632,634,0.1664794720443,-48.7820722523437,-21.1109021955576,-48.8518219040057,-21.1521407966136,1.57432167915883,1.40784220711453,2016.53740181071,2016.70388128275,NA,other,other
514,520,0.09510553723575,-40.971386858868,-20.1509714145711,-40.937779036206,-20.1378476922901,1.59631035625147,1.50120481901572,2016.63076442261,2016.72586995985,NA,other,other
901,902,0.1358592116084,-48.1339213218582,-21.1418747152797,-46.8383371691934,-22.1958478877334,1.6053817857852,1.4695225741768,2016.59908217777,2016.73494138938,NA,other,other
927,928,0.2475113392981,-49.3152916567258,-20.950176713267,-48.9001196531928,-20.9186436824379,1.6084770044254,1.3609656651273,2016.49052526872,2016.73803660802,NA,other,other
632,633,0.2024757070528,-48.7820722523437,-21.1109021955576,-49.4481636224561,-21.3668481742108,1.61031791416733,1.40784220711453,2016.53740181071,2016.73987751776,NA,other,other
520,555,0.01964122075254,-40.937779036206,-20.1378476922901,-40.9044340457678,-20.0957204657426,1.61595157700401,1.59631035625147,2016.72586995985,2016.7455111806,NA,other,other
567,570,0.1091083108941,-42.1927814061785,-20.3667961215284,-42.3020215114123,-20.4187994105854,1.62895966478669,1.51985135389259,2016.64941095749,2016.75851926838,NA,other,other
927,466,0.2826987749924,-49.3152916567258,-20.950176713267,-49.4377811887808,-21.0054780975887,1.6436644401197,1.3609656651273,2016.49052526872,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
634,635,0.07098158293216,-48.8518219040057,-21.1521407966136,-46.4089258149908,-22.813480303575,1.64530326209099,1.57432167915883,2016.70388128275,2016.77486286569,NA,other,other
907,243,0.1314842551094,-48.9112992018658,-20.860985279324,-48.8751233860343,-21.1557291704222,1.65186116143133,1.52037690632193,2016.64993650992,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
628,629,0.6100463232479,-47.8142595462314,-21.0925471256327,-47.7555005439686,-21.1489805600977,1.6537780477024,1.0437317244545,2016.17329132805,2016.7833376513,NA,other,other
910,912,0.2460741022857,-45.6773152425042,-20.8582608724494,-45.1355094874056,-20.4009509886822,1.65729569513796,1.41122159285226,2016.54078119645,2016.78685529873,NA,other,other
567,568,0.1394113672833,-42.1927814061785,-20.3667961215284,-42.1464935210988,-20.3252350775093,1.65926272117589,1.51985135389259,2016.64941095749,2016.78882232477,NA,other,MG
520,521,0.07114949530574,-40.937779036206,-20.1378476922901,-40.9595442127271,-20.1248953045626,1.66745985155721,1.59631035625147,2016.72586995985,2016.79701945515,NA,other,other
928,931,0.06110778856632,-48.9001196531928,-20.9186436824379,-49.0513060329073,-21.0078373129878,1.66958479299172,1.6084770044254,2016.73803660802,2016.79914439659,NA,other,other
629,630,0.02445065170353,-47.7555005439686,-21.1489805600977,-47.8788017012001,-21.2038638722049,1.67822869940593,1.6537780477024,2016.7833376513,2016.807788303,NA,other,other
623,624,0.3573559568545,-46.8818237412591,-20.247794253439,-46.8903364962634,-20.3393686921381,1.6823468897046,1.3249909328501,2016.45455053645,2016.8119064933,NA,SP,SP
599,620,0.4008646005929,-42.9040530170031,-19.0325498830807,-42.9469381235827,-18.9949411925518,1.6829631197544,1.2820985191615,2016.41165812276,2016.81252272335,NA,other,other
928,929,0.07775723629906,-48.9001196531928,-20.9186436824379,-48.922916336508,-21.025307615226,1.68623424072446,1.6084770044254,2016.73803660802,2016.81579384432,NA,other,other
521,525,0.02104318596947,-40.9595442127271,-20.1248953045626,-40.9401285815708,-20.1825796931497,1.68850303752668,1.66745985155721,2016.79701945515,2016.81806264112,NA,other,other
601,604,0.2987741992856,-43.0623278601153,-19.2002851117264,-43.2555295861804,-17.972537917717,1.70609322202393,1.40731902273833,2016.53687862633,2016.83565282562,NA,other,MG
525,526,0.01823487098808,-40.9401285815708,-20.1825796931497,-40.8623566217537,-20.2828054304685,1.70673790851476,1.68850303752668,2016.81806264112,2016.83629751211,NA,other,other
629,440,0.05546016290924,-47.7555005439686,-21.1489805600977,-47.7202726774561,-21.2102160253538,1.70923821061164,1.6537780477024,2016.7833376513,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
630,439,0.03100951120571,-47.8788017012001,-21.2038638722049,-47.8523850887449,-21.1646578265169,1.70923821061164,1.67822869940593,2016.807788303,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
630,441,0.03100951120571,-47.8788017012001,-21.2038638722049,-47.8038597608459,-21.2776928313603,1.70923821061164,1.67822869940593,2016.807788303,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
929,930,0.02554091240743,-48.922916336508,-21.025307615226,-48.948644195143,-21.0213720726803,1.71177515313189,1.68623424072446,2016.81579384432,2016.84133475673,NA,other,other
703,248,0.3158249275811,-48.4769701602222,-21.2069692169162,-49.7147563243682,-21.2951063329945,1.71197045104875,1.39614552346765,2016.52570512706,2016.84153005464,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
892,893,0.1705428646092,-48.3569260625991,-21.2113231325374,-48.2471933293472,-21.2012801182718,1.71333602313626,1.54279315852706,2016.67235276212,2016.84289562673,NA,other,other
601,602,0.3106823318855,-43.0623278601153,-19.2002851117264,-43.1395766238135,-19.3315459448746,1.71800135462383,1.40731902273833,2016.53687862633,2016.84756095822,NA,other,other
635,636,0.07323300005564,-46.4089258149908,-22.813480303575,-46.4212643158883,-22.7717419447125,1.71853626214663,1.64530326209099,2016.77486286569,2016.84809586574,NA,other,other
634,228,0.1458454932013,-48.8518219040057,-21.1521407966136,-48.8986610110722,-21.1146073388812,1.72016717236013,1.57432167915883,2016.70388128275,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
559,596,0.5423187876988,-41.4246016587928,-20.0548614550231,-40.8726624167838,-20.1980319018185,1.72153795306344,1.17921916536464,2016.30877876896,2016.85109755666,NA,other,other
704,705,0.3148508891404,-48.4949778817981,-21.2166517184048,-46.5082121151882,-22.703966773166,1.72351453795376,1.40866364881336,2016.53822325241,2016.85307414155,NA,other,other
705,706,0.01224072780577,-46.5082121151882,-22.703966773166,-46.5131441804224,-22.7344498588302,1.73575526575953,1.72351453795376,2016.85307414155,2016.86531486936,NA,other,other
706,709,0.001832929876374,-46.5131441804224,-22.7344498588302,-46.5302708018328,-22.7413951955327,1.7375881956359,1.73575526575953,2016.86531486936,2016.86714779923,NA,other,other
892,244,0.1992319373304,-48.3569260625991,-21.2113231325374,-48.3383523401789,-21.1113129476325,1.74202509585746,1.54279315852706,2016.67235276212,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
929,465,0.05852309557001,-48.922916336508,-21.025307615226,-48.8681174583693,-21.0143543657598,1.74475733629447,1.68623424072446,2016.81579384432,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
930,464,0.03298218316258,-48.948644195143,-21.0213720726803,-48.8660009928669,-21.0737100541046,1.74475733629447,1.71177515313189,2016.84133475673,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
900,236,0.3160677079938,-48.1816600582907,-21.1311445495327,-48.2006764530889,-21.1463594260453,1.74475733629452,1.42868962830072,2016.5582492319,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
633,230,0.1371716625645,-49.4481636224561,-21.3668481742108,-49.0340396169662,-21.0908557985708,1.74748957673183,1.61031791416733,2016.73987751776,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
930,463,0.03571442359994,-48.948644195143,-21.0213720726803,-49.0191508059462,-21.0947209804425,1.74748957673183,1.71177515313189,2016.84133475673,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
471,472,0.3854942228636,-40.8887559042548,-20.1240771375675,-40.882717365979,-20.178115330126,1.74986032456962,1.36436610170602,2016.4939257053,2016.87941992817,NA,other,other
896,897,0.4268101704841,-48.1471541625253,-21.1756273470501,-48.1938548433592,-21.1466698243362,1.75210126202382,1.32529109153972,2016.45485069514,2016.88166086562,NA,other,other
907,235,0.2380416321585,-48.9112992018658,-20.860985279324,-48.7982799205589,-20.7973889694726,1.75841853848043,1.52037690632193,2016.64993650992,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
897,898,0.008540238152872,-48.1938548433592,-21.1466698243362,-48.1856155304385,-21.1567687200785,1.76064150017669,1.75210126202382,2016.88166086562,2016.89020110377,NA,other,other
633,229,0.1617618264989,-49.4481636224561,-21.3668481742108,-49.2450455494155,-21.3051261285087,1.77207974066623,1.61031791416733,2016.73987751776,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
592,593,0.4370709260122,-41.8847107034243,-19.9178600808034,-40.9169831109579,-20.3429028359261,1.77309332867228,1.33602240266008,2016.46558200626,2016.90265293227,NA,MG,MG
555,556,0.159418332313,-40.9044340457678,-20.0957204657426,-42.2720882111976,-20.3515111662883,1.77536990931701,1.61595157700401,2016.7455111806,2016.90492951291,NA,other,other
893,894,0.0669261102325,-48.2471933293472,-21.2012801182718,-47.9964012995268,-21.3209559950394,1.78026213336876,1.71333602313626,2016.84289562673,2016.90982173696,NA,other,other
600,606,0.4419238239726,-43.008242331779,-19.1612306497167,-43.903584951405,-19.8725327472,1.78505734785505,1.34313352388245,2016.47269312748,2016.91461695145,NA,other,other
472,504,0.037994848498,-40.882717365979,-20.178115330126,-40.6123972345789,-20.1645432517479,1.78785517306762,1.74986032456962,2016.87941992817,2016.91741477666,NA,other,other
596,598,0.06969223577773,-40.8726624167838,-20.1980319018185,-40.9131004708816,-20.2291609100955,1.79123018884117,1.72153795306344,2016.85109755666,2016.92078979244,NA,other,MG
635,696,0.146462500759,-46.4089258149908,-22.813480303575,-46.3243142560319,-22.4113203197848,1.79176576284999,1.64530326209099,2016.77486286569,2016.92132536645,NA,other,other
696,697,0.002686370419696,-46.3243142560319,-22.4113203197848,-46.2814375823766,-22.4012594941284,1.79445213326969,1.79176576284999,2016.92132536645,2016.92401173687,NA,other,other
570,582,0.1691844746107,-42.3020215114123,-20.4187994105854,-40.8014342284874,-19.8994615982514,1.79814413939739,1.62895966478669,2016.75851926838,2016.92770374299,NA,other,other
504,510,0.01052932024751,-40.6123972345789,-20.1645432517479,-40.5770384713745,-20.1573388300292,1.79838449331513,1.78785517306762,2016.91741477666,2016.92794409691,NA,other,other
582,583,0.004804873657475,-40.8014342284874,-19.8994615982514,-40.8092504223063,-19.9042168931081,1.80294901305487,1.79814413939739,2016.92770374299,2016.93250861665,NA,other,other
706,707,0.06950162662866,-46.5131441804224,-22.7344498588302,-46.102258153178,-22.1110087088177,1.80525689238819,1.73575526575953,2016.86531486936,2016.93481649598,NA,other,other
606,607,0.02150523604033,-43.903584951405,-19.8725327472,-43.8512534064947,-19.8390008926386,1.80656258389538,1.78505734785505,2016.91461695145,2016.93612218749,NA,other,other
893,247,0.09426284321306,-48.2471933293472,-21.2012801182718,-48.2165264346543,-21.2459545916245,1.80759886634932,1.71333602313626,2016.84289562673,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
931,462,0.1462107946689,-49.0513060329073,-21.0078373129878,-49.1003551291337,-21.0955601034936,1.81579558766062,1.66958479299172,2016.79914439659,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
898,232,0.05788632792114,-48.1856155304385,-21.1567687200785,-48.2867442038875,-21.1423123538259,1.81852782809783,1.76064150017669,2016.89020110377,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
636,637,0.1011766444091,-46.4212643158883,-22.7717419447125,-46.5158189006737,-22.7849256737941,1.81971290655573,1.71853626214663,2016.84809586574,2016.94927251015,NA,other,other
568,569,0.1606826904944,-42.1464935210988,-20.3252350775093,-42.3863352451964,-20.1350344096057,1.81994541167029,1.65926272117589,2016.78882232477,2016.94950501527,NA,MG,MG
555,557,0.2043351817876,-40.9044340457678,-20.0957204657426,-40.9048349012657,-20.0163318790396,1.82028675879161,1.61595157700401,2016.7455111806,2016.94984636239,NA,other,other
521,522,0.1586243323242,-40.9595442127271,-20.1248953045626,-41.0521917727828,-20.2467594288989,1.82608418388141,1.66745985155721,2016.79701945515,2016.95564378748,NA,other,other
472,473,0.07654388926915,-40.882717365979,-20.178115330126,-42.197988342095,-22.0205966074535,1.82640421383877,1.74986032456962,2016.87941992817,2016.95596381743,NA,other,other
593,594,0.05331576579019,-40.9169831109579,-20.3429028359261,-40.1166394923055,-20.2115408028904,1.82640909446247,1.77309332867228,2016.90265293227,2016.95596869806,NA,MG,MG
709,711,0.09143676279868,-46.5302708018328,-22.7413951955327,-46.5737446302515,-22.712448355566,1.82902495843458,1.7375881956359,2016.86714779923,2016.95858456203,NA,other,other
624,625,0.1507815722065,-46.8903364962634,-20.3393686921381,-46.866117273345,-20.3613885767253,1.8331284619111,1.6823468897046,2016.8119064933,2016.96268806551,NA,SP,SP
902,903,0.2290568562567,-46.8383371691934,-22.1958478877334,-46.6342728450082,-22.6545381136239,1.8344386420419,1.6053817857852,2016.73494138938,2016.96399824564,NA,other,other
602,603,0.1164964598973,-43.1395766238135,-19.3315459448746,-43.0924326433423,-19.4652260259852,1.83449781452113,1.71800135462383,2016.84756095822,2016.96405741812,NA,other,other
931,461,0.1653364777291,-49.0513060329073,-21.0078373129878,-48.9872823335068,-20.8511196970516,1.83492127072082,1.66958479299172,2016.79914439659,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
570,571,0.2069266934292,-42.3020215114123,-20.4187994105854,-42.6978919342189,-20.1927544230197,1.83588635821589,1.62895966478669,2016.75851926838,2016.96544596181,NA,other,other
912,913,0.1801314348141,-45.1355094874056,-20.4009509886822,-44.2891707202915,-20.9419586602998,1.83742712995206,1.65729569513796,2016.78685529873,2016.96698673355,NA,other,other
697,698,0.05174108643497,-46.2814375823766,-22.4012594941284,-46.287204283343,-22.2571867838339,1.84619321970466,1.79445213326969,2016.92401173687,2016.9757528233,NA,other,other
504,505,0.07116751184701,-40.6123972345789,-20.1645432517479,-40.5320634440047,-19.8260343085904,1.85902268491463,1.78785517306762,2016.91741477666,2016.98858228851,NA,other,other
604,605,0.1533608044346,-43.2555295861804,-17.972537917717,-42.8559945160383,-17.8784666856685,1.85945402645853,1.70609322202393,2016.83565282562,2016.98901363005,NA,MG,MG
593,595,0.09002329090471,-40.9169831109579,-20.3429028359261,-40.916765331832,-20.4097127610199,1.86311661957699,1.77309332867228,2016.90265293227,2016.99267622317,NA,MG,MG
505,507,0.007659702381873,-40.5320634440047,-19.8260343085904,-40.494860155557,-19.8608958497195,1.8666823872965,1.85902268491463,2016.98858228851,2016.99624199089,NA,other,other
625,626,0.03426951344938,-46.866117273345,-20.3613885767253,-46.8623731892391,-20.3326975699231,1.86739797536048,1.8331284619111,2016.96268806551,2016.99695757896,NA,SP,SP
557,558,0.05361718926498,-40.9048349012657,-20.0163318790396,-40.6831405579369,-20.1473306398652,1.87390394805659,1.82028675879161,2016.94984636239,2017.00346355165,NA,other,other
522,523,0.04956328721466,-41.0521917727828,-20.2467594288989,-40.9524942410891,-20.1770364929559,1.87564747109607,1.82608418388141,2016.95564378748,2017.00520707469,NA,other,MG
698,699,0.03048942311051,-46.287204283343,-22.2571867838339,-46.639613399809,-22.5258674205673,1.87668264281517,1.84619321970466,2016.9757528233,2017.00624224641,NA,other,other
711,729,0.0508769218367,-46.5737446302515,-22.712448355566,-46.5665736939426,-22.6801178189443,1.87990188027128,1.82902495843458,2016.95858456203,2017.00946148387,NA,other,other
698,700,0.03871418970598,-46.287204283343,-22.2571867838339,-46.2963749415798,-22.2688681992846,1.88490740941064,1.84619321970466,2016.9757528233,2017.01446701301,NA,other,SP
909,926,0.5604598096714,-45.7179399392667,-20.8481645317876,-44.6232979156483,-19.9598405132859,1.89113415744,1.3306743477686,2016.46023395136,2017.02069376104,NA,other,other
637,638,0.07648330374231,-46.5158189006737,-22.7849256737941,-46.5736979388596,-22.8114684372087,1.89619621029804,1.81971290655573,2016.94927251015,2017.02575581389,NA,other,other
565,32,0.559943228955,-41.889769924367,-19.8862659109668,-42.4691134948926,-18.2776320224441,1.90331710873271,1.34337387977771,2016.47293348337,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,other,MG
598,126,0.1120869198915,-40.9131004708816,-20.2291609100955,-42.1573837936672,-16.5993987177385,1.90331710873267,1.79123018884117,2016.92078979244,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,MG,MG
605,149,0.04386308227413,-42.8559945160383,-17.8784666856685,-42.7635596908198,-17.9253368716554,1.90331710873266,1.85945402645853,2016.98901363005,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
583,584,0.1021046725722,-40.8092504223063,-19.9042168931081,-40.4900508541284,-20.2570986461757,1.90505368562707,1.80294901305487,2016.93250861665,2017.03461328922,NA,other,other
729,730,0.0270040490966,-46.5665736939426,-22.6801178189443,-46.6054230497248,-22.7404772270662,1.90690592936788,1.87990188027128,2017.00946148387,2017.03646553296,NA,other,other
730,732,0.001287344014556,-46.6054230497248,-22.7404772270662,-46.6120514871656,-22.742283866606,1.90819327338244,1.90690592936788,2017.03646553296,2017.03775287698,NA,other,other
571,580,0.07496205877921,-42.6978919342189,-20.1927544230197,-42.731987417168,-20.3473878396753,1.9108484169951,1.83588635821589,2016.96544596181,2017.04040802059,NA,other,other
505,506,0.05468713410163,-40.5320634440047,-19.8260343085904,-40.6121146108616,-19.7570390718209,1.91370981901626,1.85902268491463,2016.98858228851,2017.04326942261,NA,other,other
903,904,0.08142309523703,-46.6342728450082,-22.6545381136239,-46.7416475332915,-22.806113498787,1.91586173727893,1.8344386420419,2016.96399824564,2017.04542134087,NA,other,other
732,866,0.008731997302259,-46.6120514871656,-22.742283866606,-46.6171827704726,-22.7600290459256,1.9169252706847,1.90819327338244,2017.03775287698,2017.04648487428,NA,other,other
637,642,0.09964195273143,-46.5158189006737,-22.7849256737941,-46.4797236722291,-22.8975841143875,1.91935485928716,1.81971290655573,2016.94927251015,2017.04891446288,NA,other,other
732,733,0.01154301205103,-46.6120514871656,-22.742283866606,-46.6461421475737,-22.7951738007738,1.91973628543347,1.90819327338244,2017.03775287698,2017.04929588903,NA,other,other
605,148,0.0603014384385,-42.8559945160383,-17.8784666856685,-42.9588528862035,-18.5299180048966,1.91975546489703,1.85945402645853,2016.98901363005,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
507,508,0.05621487438078,-40.494860155557,-19.8608958497195,-38.6341130728147,-12.6735757217426,1.92289726167728,1.8666823872965,2016.99624199089,2017.05245686527,NA,other,MG
866,867,0.006195294340269,-46.6171827704726,-22.7600290459256,-46.6066161501083,-22.748331291434,1.92312056502497,1.9169252706847,2017.04648487428,2017.05268016862,NA,other,other
606,613,0.1398580693704,-43.903584951405,-19.8725327472,-43.8198348773108,-19.8077766051765,1.92491541722545,1.78505734785505,2016.91461695145,2017.05447502082,NA,other,other
895,249,0.5672580345417,-47.8519060833533,-21.2217807808753,-47.7088172798183,-21.1978787820825,1.92523491695197,1.35797688241027,2016.48753648601,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
636,686,0.2073680974676,-46.4212643158883,-22.7717419447125,-46.4889589815496,-22.9543512037537,1.92590435961423,1.71853626214663,2016.84809586574,2017.05546396321,NA,other,other
711,712,0.09704873060445,-46.5737446302515,-22.712448355566,-46.57072194075,-22.9007689583641,1.92607368903903,1.82902495843458,2016.95858456203,2017.05563329263,NA,other,other
473,474,0.1018813664738,-42.197988342095,-22.0205966074535,-42.2269034861481,-21.9825919719071,1.92828558031257,1.82640421383877,2016.95596381743,2017.05784518391,NA,other,other
712,713,0.003170690602034,-46.57072194075,-22.9007689583641,-46.5714100780862,-22.8900354847107,1.92924437964107,1.92607368903903,2017.05563329263,2017.05880398324,NA,other,other
894,245,0.1504522356379,-47.9964012995268,-21.3209559950394,-47.8633715909628,-21.3164963847993,1.93071436900666,1.78026213336876,2016.90982173696,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
