node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
471,486,0.0182273481508,-43.0502653068883,-18.7832423007218,-43.0874687105172,-18.7268790283944,1.1778229578451,1.1595956096943,2016.56216593112,2016.58039327927,NA,other,other
623,624,0.2623347268916,-48.9716338231065,-20.9669119206824,-49.0777660222804,-20.9440789746246,1.1859093805282,0.9235746536366,2016.32614497506,2016.58847970195,NA,other,other
521,523,0.0874769047815,-40.9177146029921,-20.096655505759,-40.8483906338205,-20.1524183233783,1.20081366501869,1.11333676023719,2016.51590708166,2016.60338398644,NA,MG,MG
486,487,0.04388973599156,-43.0874687105172,-18.7268790283944,-42.982050090395,-18.6983031862802,1.22171269383666,1.1778229578451,2016.58039327927,2016.62428301526,NA,other,other
628,630,0.244339200948,-44.3803969272883,-20.8243879018931,-44.4429278515379,-20.7910617791699,1.2226115717217,0.9782723707737,2016.3808426922,2016.62518189315,NA,other,other
650,651,0.08992784909135,-48.9337914894176,-21.0626711930864,-49.0440230611798,-21.1341387593815,1.25417008439129,1.16424223529994,2016.56681255673,2016.65674040582,NA,other,other
731,736,0.1620641580401,-48.1740314211353,-21.2100666614006,-48.2096154571671,-21.2681097125448,1.25615317361848,1.09408901557838,2016.496659337,2016.65872349504,NA,other,other
733,734,0.09807659035123,-48.2482752919871,-21.2173800299224,-48.1896365714136,-21.2203944211801,1.25642766278702,1.15835107243579,2016.56092139386,2016.65899798421,NA,other,other
719,728,0.1385866416549,-48.2758209469714,-21.3977119737477,-48.2694473482976,-21.2534246472728,1.25693201962794,1.11834537797304,2016.5209156994,2016.65950234105,NA,other,other
719,720,0.1436110685416,-48.2758209469714,-21.3977119737477,-48.9155563282498,-21.1921981243961,1.26195644651464,1.11834537797304,2016.5209156994,2016.66452676794,NA,other,other
624,625,0.07776014701343,-49.0777660222804,-20.9440789746246,-49.0305786259922,-20.927579337258,1.26366952754163,1.1859093805282,2016.58847970195,2016.66623984897,NA,other,other
720,727,0.02671230847925,-48.9155563282498,-21.1921981243961,-48.8689144267536,-21.1061738648978,1.28866875499389,1.26195644651464,2016.66452676794,2016.69123907642,NA,other,other
495,499,0.1915466927333,-40.9411072794465,-20.1025814712392,-40.7927140512129,-19.9432059029838,1.29690026015669,1.10535356742339,2016.50792388885,2016.69947058158,NA,other,other
530,531,0.3398675672148,-40.9335172133366,-20.0223989472775,-40.8665467673595,-20.2114482028612,1.31377729566819,0.97390972845339,2016.37648004988,2016.71634761709,NA,other,other
647,925,0.4889431616699,-47.7801528470714,-21.3667231478406,-47.7558810258239,-21.2050044050669,1.3231419003544,0.8341987386845,2016.23676906011,2016.72571222178,NA,other,other
625,626,0.07771836889378,-49.0305786259922,-20.927579337258,-48.930938790697,-21.0534193166808,1.34138789643541,1.26366952754163,2016.66623984897,2016.74395821786,NA,other,other
720,721,0.08031916498927,-48.9155563282498,-21.1921981243961,-48.8109319924075,-21.1449015730456,1.34227561150391,1.26195644651464,2016.66452676794,2016.74484593293,NA,other,other
487,490,0.1341247822349,-42.982050090395,-18.6983031862802,-42.8655806243976,-18.6400090798962,1.35583747607156,1.22171269383666,2016.62428301526,2016.7584077975,NA,other,MG
531,532,0.04434491955672,-40.8665467673595,-20.2114482028612,-40.7927655851946,-20.2178812558834,1.35812221522491,1.31377729566819,2016.71634761709,2016.76069253665,NA,other,MG
728,729,0.1051466884564,-48.2694473482976,-21.2534246472728,-48.2650071617772,-21.2345057673311,1.36207870808434,1.25693201962794,2016.65950234105,2016.76464902951,NA,other,other
721,722,0.02321694846533,-48.8109319924075,-21.1449015730456,-46.9038600801451,-22.7094657866128,1.36549255996924,1.34227561150391,2016.74484593293,2016.76806288139,NA,other,other
925,926,0.04445970868627,-47.7558810258239,-21.2050044050669,-47.8053263337788,-21.1908274924474,1.36760160904067,1.3231419003544,2016.72571222178,2016.77017193047,NA,other,other
623,466,0.4470790686534,-48.9716338231065,-20.9669119206824,-49.4377811887808,-21.0054780975887,1.37065372229,0.9235746536366,2016.32614497506,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
721,243,0.03657483209781,-48.8109319924075,-21.1449015730456,-48.8751233860343,-21.1557291704222,1.37885044360172,1.34227561150391,2016.74484593293,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
534,535,0.2989439378493,-40.6678115318084,-20.1827673867099,-40.7078554237493,-20.1837410162547,1.38621011387819,1.08726617602889,2016.48983649745,2016.7887804353,NA,other,other
496,497,0.2564653454792,-40.9356631785334,-20.1211164353332,-42.0268447207106,-19.8922353836365,1.38953577433561,1.13307042885641,2016.53564075028,2016.79210609576,NA,MG,MG
626,627,0.04886449059233,-48.930938790697,-21.0534193166808,-48.9277709749933,-21.1041605944091,1.39025238702774,1.34138789643541,2016.74395821786,2016.79282270845,NA,other,other
927,928,0.5429480992538,-47.5995990503736,-21.4717741674851,-46.2187061523931,-20.314968670484,1.4177652779572,0.8748171787034,2016.27738750013,2016.82033559938,NA,SP,SP
534,580,0.3358358260486,-40.6678115318084,-20.1827673867099,-40.5061482133564,-19.993718871883,1.42310200207749,1.08726617602889,2016.48983649745,2016.8256723235,NA,other,other
535,536,0.04148889760155,-40.7078554237493,-20.1837410162547,-40.8389536822161,-20.101047233692,1.42769901147974,1.38621011387819,2016.7887804353,2016.83026933291,NA,other,other
523,527,0.2316148894959,-40.8483906338205,-20.1524183233783,-42.0377697735806,-15.0456081075032,1.43242855451459,1.20081366501869,2016.60338398644,2016.83499887594,NA,MG,MG
531,533,0.1192851770165,-40.8665467673595,-20.2114482028612,-40.71187339629,-20.2430340113755,1.43306247268469,1.31377729566819,2016.71634761709,2016.83563279411,NA,other,other
925,440,0.1130855924275,-47.7558810258239,-21.2050044050669,-47.7202726774561,-21.2102160253538,1.4362274927819,1.3231419003544,2016.72571222178,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
926,441,0.06862588374126,-47.8053263337788,-21.1908274924474,-47.8038597608459,-21.2776928313603,1.43622749278193,1.36760160904067,2016.77017193047,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
926,439,0.06862588374126,-47.8053263337788,-21.1908274924474,-47.8523850887449,-21.1646578265169,1.43622749278193,1.36760160904067,2016.77017193047,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
732,248,0.3261672503098,-48.1948517772284,-21.1903370330205,-49.7147563243682,-21.2951063329945,1.4389597332191,1.1127924829093,2016.51536280433,2016.84153005464,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
580,581,0.02292731257391,-40.5061482133564,-19.993718871883,-40.5339936828803,-20.1863925241564,1.4460293146514,1.42310200207749,2016.8256723235,2016.84859963608,NA,other,other
651,228,0.1929863701391,-49.0440230611798,-21.1341387593815,-48.8986610110722,-21.1146073388812,1.44715645453039,1.25417008439129,2016.65674040582,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
471,472,0.2954099929347,-43.0502653068883,-18.7832423007218,-43.2393982279494,-19.7616685484837,1.455005602629,1.1595956096943,2016.56216593112,2016.85757592405,NA,other,other
651,652,0.2019114854814,-49.0440230611798,-21.1341387593815,-46.1241032600468,-22.6708008198166,1.45608156987269,1.25417008439129,2016.65674040582,2016.8586518913,NA,other,other
536,539,0.03047506085399,-40.8389536822161,-20.101047233692,-40.8749479675353,-20.095195612827,1.45817407233373,1.42769901147974,2016.83026933291,2016.86074439376,NA,other,other
580,618,0.03800352095382,-40.5061482133564,-19.993718871883,-40.4508564940744,-20.0799821635869,1.46110552303131,1.42310200207749,2016.8256723235,2016.86367584446,NA,other,other
630,631,0.2458622958461,-44.4429278515379,-20.7910617791699,-44.5846557069804,-20.8963593285954,1.4684738675678,1.2226115717217,2016.62518189315,2016.87104418899,NA,other,other
733,244,0.310663305592,-48.2482752919871,-21.2173800299224,-48.3383523401789,-21.1113129476325,1.46901437802779,1.15835107243579,2016.56092139386,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
652,653,0.01415940300747,-46.1241032600468,-22.6708008198166,-46.4320506515923,-22.8125895780406,1.47024097288016,1.45608156987269,2016.8586518913,2016.87281129431,NA,other,other
626,465,0.1303587220294,-48.930938790697,-21.0534193166808,-48.8681174583693,-21.0143543657598,1.47174661846481,1.34138789643541,2016.74395821786,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
627,464,0.08149423143703,-48.9277709749933,-21.1041605944091,-48.8660009928669,-21.0737100541046,1.47174661846477,1.39025238702774,2016.79282270845,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
727,236,0.183077863471,-48.8689144267536,-21.1061738648978,-48.2006764530889,-21.1463594260453,1.47174661846489,1.28866875499389,2016.69123907642,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
627,463,0.08422647187439,-48.9277709749933,-21.1041605944091,-49.0191508059462,-21.0947209804425,1.47447885890213,1.39025238702774,2016.79282270845,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
649,230,0.3355143342108,-48.9532059216232,-21.0892837871611,-49.0340396169662,-21.0908557985708,1.4744788589022,1.1389645246914,2016.54153484612,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
727,235,0.1967390656569,-48.8689144267536,-21.1061738648978,-48.7982799205589,-20.7973889694726,1.48540782065079,1.28866875499389,2016.69123907642,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
539,543,0.02945147182868,-40.8749479675353,-20.095195612827,-40.8667774951372,-20.1016500500989,1.48762554416241,1.45817407233373,2016.86074439376,2016.89019586559,NA,other,other
650,229,0.3348267875366,-48.9337914894176,-21.0626711930864,-49.2450455494155,-21.3051261285087,1.49906902283654,1.16424223529994,2016.56681255673,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
521,522,0.3893793971693,-40.9177146029921,-20.096655505759,-40.9359951819469,-19.9912901613483,1.50271615740649,1.11333676023719,2016.51590708166,2016.90528647883,NA,MG,MG
631,632,0.04522806219823,-44.5846557069804,-20.8963593285954,-44.5826352366035,-20.9234563358053,1.51370192976603,1.4684738675678,2016.87104418899,2016.91627225119,NA,other,other
487,488,0.2940738664628,-42.982050090395,-18.6983031862802,-43.0497026797796,-19.4929808107565,1.51578656029946,1.22171269383666,2016.62428301526,2016.91835688173,NA,other,other
736,737,0.262896323619,-48.2096154571671,-21.2681097125448,-46.071262875163,-22.0274751071939,1.51904949723748,1.25615317361848,2016.65872349504,2016.92161981866,NA,other,other
652,714,0.06298175804311,-46.1241032600468,-22.6708008198166,-46.1216753489881,-22.6120079372334,1.5190633279158,1.45608156987269,2016.8586518913,2016.92163364934,NA,other,other
543,572,0.03154079215004,-40.8667774951372,-20.1016500500989,-40.7637922584429,-20.098703950525,1.51916633631245,1.48762554416241,2016.89019586559,2016.92173665774,NA,other,other
734,735,0.2705057162565,-48.1896365714136,-21.2203944211801,-47.8650557055532,-21.2926782714409,1.52693337904352,1.25642766278702,2016.65899798421,2016.92950370047,NA,other,other
928,929,0.1125086702777,-46.2187061523931,-20.314968670484,-46.5933687605846,-20.4759187272701,1.5302739482349,1.4177652779572,2016.82033559938,2016.93284426966,NA,SP,SP
734,247,0.2781604857327,-48.1896365714136,-21.2203944211801,-48.2165264346543,-21.2459545916245,1.53458814851972,1.25642766278702,2016.65899798421,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
497,498,0.1462051372681,-42.0268447207106,-19.8922353836365,-42.2727803662147,-19.8313104855347,1.53574091160371,1.38953577433561,2016.79210609576,2016.93831123303,NA,MG,MG
630,645,0.3163798425051,-44.4429278515379,-20.7910617791699,-46.0439257194845,-20.9201566488214,1.5389914142268,1.2226115717217,2016.62518189315,2016.94156173565,NA,other,other
535,573,0.1551046111595,-40.7078554237493,-20.1837410162547,-42.7805585837586,-20.3742874286935,1.54131472503769,1.38621011387819,2016.7887804353,2016.94388504646,NA,other,other
625,462,0.2791153422893,-49.0305786259922,-20.927579337258,-49.1003551291337,-21.0955601034936,1.54278486983093,1.26366952754163,2016.66623984897,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
729,232,0.1834384021838,-48.2650071617772,-21.2345057673311,-48.2867442038875,-21.1423123538259,1.54551711026814,1.36207870808434,2016.76464902951,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
536,537,0.1207405002228,-40.8389536822161,-20.101047233692,-40.8047918529481,-20.0900525039685,1.54843951170254,1.42769901147974,2016.83026933291,2016.95100983313,NA,other,other
929,930,0.02130757833632,-46.5933687605846,-20.4759187272701,-47.2348730752798,-19.9070623599445,1.55158152657122,1.5302739482349,2016.93284426966,2016.954151848,NA,SP,SP
581,584,0.1113207529874,-40.5339936828803,-20.1863925241564,-40.445230923417,-20.1393663818762,1.5573500676388,1.4460293146514,2016.84859963608,2016.95992038906,NA,other,other
628,629,0.5817763743224,-44.3803969272883,-20.8243879018931,-44.6763516834923,-19.8665546918517,1.5600487450961,0.9782723707737,2016.3808426922,2016.96261906652,NA,other,other
624,461,0.3760011723629,-49.0777660222804,-20.9440789746246,-48.9872823335068,-20.8511196970516,1.5619105528911,1.1859093805282,2016.58847970195,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
653,654,0.09417866305236,-46.4320506515923,-22.8125895780406,-46.5177689776553,-22.8989271784522,1.56441963593252,1.47024097288016,2016.87281129431,2016.96698995736,NA,other,other
472,473,0.1094284518944,-43.2393982279494,-19.7616685484837,-43.5871345542215,-20.2425634024789,1.5644340545234,1.455005602629,2016.85757592405,2016.96700437595,NA,other,other
523,524,0.3655069493674,-40.8483906338205,-20.1524183233783,-40.7901783452195,-20.1507237476406,1.56632061438609,1.20081366501869,2016.60338398644,2016.96889093581,NA,MG,MG
737,738,0.05157976496266,-46.071262875163,-22.0274751071939,-46.0173085292775,-22.0903611738481,1.57062926220014,1.51904949723748,2016.92161981866,2016.97319958363,NA,other,other
737,740,0.05469628680776,-46.071262875163,-22.0274751071939,-46.6996967063453,-22.8649284369141,1.57374578404524,1.51904949723748,2016.92161981866,2016.97631610547,NA,other,other
714,715,0.055098263714,-46.1216753489881,-22.6120079372334,-45.8777883292796,-22.441023043507,1.5741615916298,1.5190633279158,2016.92163364934,2016.97673191306,NA,other,other
499,511,0.2780869613479,-40.7927140512129,-19.9432059029838,-40.692492356072,-19.9616643235909,1.57498722150459,1.29690026015669,2016.69947058158,2016.97755754293,NA,other,other
573,574,0.03576498283536,-42.7805585837586,-20.3742874286935,-43.2109531388915,-20.3115105671492,1.57707970787305,1.54131472503769,2016.94388504646,2016.9796500293,NA,other,other
511,512,0.005130428876961,-40.692492356072,-19.9616643235909,-40.5560483378548,-19.9567573208113,1.58011765038155,1.57498722150459,2016.97755754293,2016.98268797181,NA,other,other
537,538,0.03230157686136,-40.8047918529481,-20.0900525039685,-40.7913824733662,-20.088548586595,1.5807410885639,1.54843951170254,2016.95100983313,2016.98331140999,NA,other,other
490,491,0.2292304450561,-42.8655806243976,-18.6400090798962,-42.9617245115398,-18.5199782417131,1.58506792112766,1.35583747607156,2016.7584077975,2016.98763824255,NA,MG,MG
653,664,0.1151771174437,-46.4320506515923,-22.8125895780406,-46.5173470288856,-22.7920542541219,1.58541809032386,1.47024097288016,2016.87281129431,2016.98798841175,NA,other,other
524,525,0.02174954907683,-40.7901783452195,-20.1507237476406,-40.6923390659859,-20.2941563457266,1.58807016346292,1.56632061438609,2016.96889093581,2016.99064048489,NA,MG,MG
715,716,0.01626532951381,-45.8777883292796,-22.441023043507,-46.3245564755858,-22.38534963186,1.59042692114361,1.5741615916298,2016.97673191306,2016.99299724257,NA,other,other
664,665,0.005147313216685,-46.5173470288856,-22.7920542541219,-46.5171181724398,-22.771354333493,1.59056540354054,1.58541809032386,2016.98798841175,2016.99313572497,NA,other,other
499,500,0.2958774582185,-40.7927140512129,-19.9432059029838,-40.8810328130738,-19.9387239288301,1.59277771837519,1.29690026015669,2016.69947058158,2016.9953480398,NA,other,other
740,745,0.01924759057411,-46.6996967063453,-22.8649284369141,-46.6741000549813,-22.8538655093925,1.59299337461935,1.57374578404524,2016.97631610547,2016.99556369605,NA,other,other
539,540,0.1364839697849,-40.8749479675353,-20.095195612827,-40.9545660657296,-20.0822625974872,1.59465804211863,1.45817407233373,2016.86074439376,2016.99722836354,NA,other,other
745,746,0.002182070936427,-46.6741000549813,-22.8538655093925,-46.6774124831419,-22.8606909529425,1.59517544555578,1.59299337461935,2016.99556369605,2016.99774576698,NA,other,other
722,723,0.2304110941391,-46.9038600801451,-22.7094657866128,-46.7831639398518,-22.7457195752484,1.59590365410834,1.36549255996924,2016.76806288139,2016.99847397553,NA,other,other
664,707,0.01077693032257,-46.5173470288856,-22.7920542541219,-46.6702754277057,-22.8479105019008,1.59619502064643,1.58541809032386,2016.98798841175,2016.99876534207,NA,other,other
745,909,0.003694882913916,-46.6741000549813,-22.8538655093925,-46.6880448985092,-22.8707767057984,1.59668825753327,1.59299337461935,2016.99556369605,2016.99925857896,NA,other,other
909,924,0.001002484210006,-46.6880448985092,-22.8707767057984,-46.6879291191248,-22.8719703711851,1.59769074174327,1.59668825753327,2016.99925857896,2017.00026106317,NA,other,other
584,586,0.04046537195638,-40.445230923417,-20.1393663818762,-42.0384853573662,-22.0421324940385,1.59781543959518,1.5573500676388,2016.95992038906,2017.00038576102,NA,other,other
524,526,0.03305702284738,-40.7901783452195,-20.1507237476406,-40.7714491995382,-20.1621491555377,1.59937763723347,1.56632061438609,2016.96889093581,2017.00194795866,NA,MG,MG
486,492,0.4227062948573,-43.0874687105172,-18.7268790283944,-43.1216133804213,-18.7859728806638,1.6005292527024,1.1778229578451,2016.58039327927,2017.00309957413,NA,other,other
740,741,0.03226594160767,-46.6996967063453,-22.8649284369141,-46.4479974224213,-22.9960282781986,1.60601172565291,1.57374578404524,2016.97631610547,2017.00858204708,NA,other,other
618,619,0.1540208330161,-40.4508564940744,-20.0799821635869,-40.3765566916556,-20.1429376084705,1.61512635604741,1.46110552303131,2016.86367584446,2017.01769667747,NA,other,other
500,501,0.02967563124694,-40.8810328130738,-19.9387239288301,-40.9422453123802,-19.9184967479856,1.62245334962213,1.59277771837519,2016.9953480398,2017.02502367105,NA,other,other
746,748,0.0328434554444,-46.6774124831419,-22.8606909529425,-46.6145966605164,-22.8337615865784,1.62801890100018,1.59517544555578,2016.99774576698,2017.03058922243,NA,other,other
532,126,0.2721841756781,-40.7927655851946,-20.2178812558834,-42.1573837936672,-16.5993987177385,1.63030639090301,1.35812221522491,2016.76069253665,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,MG,MG
522,32,0.1275902334965,-40.9359951819469,-19.9912901613483,-42.4691134948926,-18.2776320224441,1.63030639090299,1.50271615740649,2016.90528647883,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
491,149,0.04523846977534,-42.9617245115398,-18.5199782417131,-42.7635596908198,-17.9253368716554,1.630306390903,1.58506792112766,2016.98763824255,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
748,768,0.005748576632405,-46.6145966605164,-22.8337615865784,-46.6743154414352,-22.8754968736944,1.63376747763258,1.62801890100018,2017.03058922243,2017.03633779906,NA,other,other
768,769,0.002896198148637,-46.6743154414352,-22.8754968736944,-46.6460017440885,-22.8883985080311,1.63666367578122,1.63376747763258,2017.03633779906,2017.03923399721,NA,other,other
930,931,0.08762631148958,-47.2348730752798,-19.9070623599445,-47.0252483724176,-20.4388812934779,1.6392078380608,1.55158152657122,2016.954151848,2017.04177815949,NA,SP,SP
769,770,0.002693168587224,-46.6460017440885,-22.8883985080311,-46.7344286816526,-22.8855948190033,1.63935684436844,1.63666367578122,2017.03923399721,2017.04192716579,NA,other,other
748,749,0.01223472038938,-46.6145966605164,-22.8337615865784,-46.6037925681473,-22.8380423892171,1.64025362138956,1.62801890100018,2017.03058922243,2017.04282394282,NA,other,other
909,910,0.04478127549045,-46.6880448985092,-22.8707767057984,-46.6683198530099,-22.8163022013658,1.64146953302372,1.59668825753327,2016.99925857896,2017.04403985445,NA,other,other
716,717,0.05253810979563,-46.3245564755858,-22.38534963186,-46.2822115298526,-22.2515249906965,1.64296503093924,1.59042692114361,2016.99299724257,2017.04553535236,NA,other,SP
491,148,0.06167682593971,-42.9617245115398,-18.5199782417131,-42.9588528862035,-18.5299180048966,1.64674474706737,1.58506792112766,2016.98763824255,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
736,249,0.3960710255038,-48.2096154571671,-21.2681097125448,-47.7088172798183,-21.1978787820825,1.65222419912228,1.25615317361848,2016.65872349504,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
581,582,0.2072535474854,-40.5339936828803,-20.1863925241564,-40.4485776427637,-20.1309289979474,1.6532828621368,1.4460293146514,2016.84859963608,2017.05585318356,NA,other,other
770,771,0.01499465640798,-46.7344286816526,-22.8855948190033,-46.73031280794,-22.8494297315162,1.65435150077642,1.63935684436844,2017.04192716579,2017.0569218222,NA,other,other
586,592,0.05827921916571,-42.0384853573662,-22.0421324940385,-42.1904510213463,-22.0112434823461,1.65609465876089,1.59781543959518,2017.00038576102,2017.05866498019,NA,other,other
592,616,0.00142523355365,-42.1904510213463,-22.0112434823461,-42.1975178528413,-22.0126576230728,1.65751989231454,1.65609465876089,2017.05866498019,2017.06009021374,NA,other,MG
735,245,0.1307702721335,-47.8650557055532,-21.2926782714409,-47.8633715909628,-21.3164963847993,1.65770365117702,1.52693337904352,2016.92950370047,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
498,29,0.1219627395733,-42.2727803662147,-19.8313104855347,-42.4801897457049,-19.6457980222548,1.65770365117701,1.53574091160371,2016.93831123303,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
