node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
553,240,0.03951421892355,-46.5721691034831,-22.6976407616609,-46.5517323582142,-22.697598827357,2.0466262673548,2.00711204843125,2017.1632255071,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
526,171,0.07462029939345,-46.4925712677419,-22.944155588743,-46.5375618283443,-22.9591675918072,2.0493659933821,1.97474569398865,2017.13085915266,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
728,265,0.05738577676813,-46.6210891257548,-22.7143082638273,-46.6706037860627,-22.6715590360948,2.04936599338211,1.99198021661398,2017.14809367529,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
551,239,0.02682967236604,-46.6857884052702,-22.8143756052522,-46.6671990400888,-22.8571269235404,2.04936599338216,2.02253632101612,2017.17864977969,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
788,2,0.02268322759256,-41.9237838820144,-15.0661999927007,-41.8989844742422,-15.0314083643888,2.0493659933822,2.02668276578964,2017.18279622446,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
725,743,0.1357307433492,-46.576660031956,-22.8229018641724,-46.6151878423113,-22.7604325113518,2.04969237920059,1.91396163585139,2017.07007509452,2017.20580583787,NA,other,other
775,776,0.1232898934152,-42.1297153331777,-20.6936072711957,-42.5903904763368,-21.6359649289216,2.04983997644627,1.92655008303107,2017.0826635417,2017.20595343512,NA,other,other
881,882,0.08297235371524,-42.0642732187814,-22.0563283662777,-42.0776284560269,-22.2878578716952,2.05280484192848,1.96983248821324,2017.12594594689,2017.2089183006,NA,other,other
918,923,0.009705332843081,-44.6807467750961,-21.0109401661042,-44.6612691743243,-21.0219208334228,2.05315370538233,2.04344837253925,2017.19956183121,2017.20926716405,NA,other,other
823,831,0.01503153052446,-42.6736405375678,-22.0769682778295,-42.5965270471978,-21.8960465808713,2.05481101811618,2.03977948759172,2017.19589294626,2017.21092447679,NA,other,other
774,784,0.2134956140115,-42.0784788144894,-20.5083594441843,-42.9742993153494,-20.2518955550062,2.05551966958798,1.84202405557648,2016.99813751425,2017.21163312826,NA,other,other
563,564,0.09574560716615,-46.2803633127062,-22.7634752566745,-46.3268446348104,-22.760769775979,2.05583449447249,1.96008888730634,2017.11620234598,2017.21194795314,NA,other,other
792,129,0.1535848184551,-40.4789958266316,-20.5187930826827,-40.253011573325,-20.1969330292876,2.05758517146441,1.90400035300931,2017.06011381168,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
889,44,0.06738399524045,-40.3564089558476,-20.0654688778818,-40.4302481356152,-20.141677148068,2.05758517146451,1.99020117622406,2017.1463146349,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
831,832,0.00293193156726,-42.5965270471978,-21.8960465808713,-42.596423236521,-21.9185799325615,2.05774294968344,2.05481101811618,2017.21092447679,2017.21385640836,NA,other,other
479,481,0.01869316736786,-46.5604775203366,-22.9427283653853,-46.5948214022864,-23.0208962952523,2.05834695532543,2.03965378795757,2017.19576724663,2017.214460414,NA,other,other
757,83,0.6657709648802,-42.8164154219556,-19.6990792564818,-42.7336321512614,-19.7006844807297,2.06032489749182,1.39455393261162,2016.55066739128,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
525,214,0.06243373502212,-47.0170636667886,-22.8564519264414,-46.9714282467478,-22.7730810370836,2.0603248974918,1.99789116246968,2017.15400462114,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
553,242,0.05321284906057,-46.5721691034831,-22.6976407616609,-46.6236416117064,-22.7036069156392,2.06032489749182,2.00711204843125,2017.1632255071,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
481,482,0.003401825921015,-46.5948214022864,-23.0208962952523,-46.5935116746842,-23.0131499266439,2.06174878124645,2.05834695532543,2017.214460414,2017.21786223992,NA,other,other
544,231,0.3969516631585,-47.5079531274688,-20.9937991146436,-46.1337547237868,-20.9602276917568,2.06580434954658,1.66885268638808,2016.82496614506,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
917,442,0.2038271282843,-45.2600879543255,-20.4484088118393,-45.1347797306817,-20.4070198818407,2.06580434954655,1.86197722126225,2017.01809067993,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
583,412,0.1894891305936,-46.6448363492935,-22.8166096371111,-46.6974109934496,-22.6548870817684,2.06580434954644,1.87631521895284,2017.03242867763,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
552,241,0.1095953969505,-46.6259072624909,-22.7333220298745,-46.747084758767,-22.7686145336225,2.06580434954658,1.95620895259608,2017.11232241127,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
821,89,0.109359089586,-42.685195901206,-21.3181828302341,-44.645996773362,-20.6650110633991,2.06854407557389,1.95918498598789,2017.11529844466,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
915,458,0.05823192974207,-45.7034088081077,-20.8548660954768,-45.8610234796512,-20.9544413698261,2.06854407557389,2.01031214583182,2017.1664256045,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
809,147,0.1644744469881,-43.754545392688,-19.6256353137004,-43.7189339150144,-19.6791099589982,2.07128380160137,1.90680935461327,2017.06292281329,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
743,271,0.02159142240087,-46.6151878423113,-22.7604325113518,-46.6326388960661,-22.8007894054799,2.07128380160146,2.04969237920059,2017.20580583787,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
729,730,0.0862890087083,-46.6080378980221,-22.8194503953523,-46.6444367304516,-22.8549450620554,2.07546448970382,1.98917548099552,2017.14528893967,2017.23157794838,NA,other,other
522,213,0.1710514333662,-46.7279689738197,-22.7252641283207,-46.6388766500864,-22.7147435016639,2.07676325365621,1.90571182029001,2017.06182527896,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
873,39,0.05079626663977,-42.1361477300743,-21.9485376991242,-42.1647854887088,-21.9850813156244,2.07676325365618,2.02596698701641,2017.18208044569,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
873,40,0.05079626663977,-42.1361477300743,-21.9485376991242,-42.1704277799002,-21.9983545659798,2.07676325365618,2.02596698701641,2017.18208044569,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
730,733,0.00293795493605,-46.6444367304516,-22.8549450620554,-46.6224158084265,-22.8585208229915,2.07840244463987,2.07546448970382,2017.23157794838,2017.23451590331,NA,other,other
586,252,0.117497138264,-46.6564023960315,-22.707083018337,-46.9133913673137,-22.8968633055017,2.07950297968347,1.96200584141947,2017.11811930009,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
525,215,0.08161181721385,-47.0170636667886,-22.8564519264414,-47.098462116891,-23.0281946951747,2.07950297968353,1.99789116246968,2017.15400462114,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
915,457,0.06919083385173,-45.7034088081077,-20.8548660954768,-45.7454975750182,-20.8817629054383,2.07950297968355,2.01031214583182,2017.1664256045,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
743,270,0.0325503265103,-46.6151878423113,-22.7604325113518,-46.5836115469055,-22.7492441779552,2.08224270571089,2.04969237920059,2017.20580583787,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
567,415,0.09664789783816,-46.6871005367009,-22.8745405609721,-46.6812630708523,-22.8444087189059,2.08772215776583,1.99107425992767,2017.1471877186,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
728,264,0.09574194115182,-46.6210891257548,-22.7143082638273,-46.6343176369366,-22.7428460193094,2.0877221577658,1.99198021661398,2017.14809367529,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
832,835,0.0301849285665,-42.596423236521,-21.9185799325615,-42.589114629791,-21.873788816445,2.08792787824994,2.05774294968344,2017.21385640836,2017.24404133692,NA,other,MG
567,568,0.09753964901827,-46.6871005367009,-22.8745405609721,-46.6313606806228,-22.8876637042593,2.08861390894594,1.99107425992767,2017.1471877186,2017.24472736762,NA,other,other
835,836,0.001551336385872,-42.589114629791,-21.873788816445,-42.596123867216,-21.8815642749318,2.08947921463581,2.08792787824994,2017.24404133692,2017.24559267331,NA,MG,MG
556,438,0.5022318400191,-46.6349320361656,-22.6900500436243,-46.5990871091641,-22.7420714241165,2.09046188379314,1.58823004377404,2016.74434350245,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
923,924,0.04018455344887,-44.6612691743243,-21.0219208334228,-44.5641299987292,-20.9902334339199,2.0933382588312,2.05315370538233,2017.20926716405,2017.2494517175,NA,other,other
867,42,0.352794421275,-40.4153534503549,-20.103576465232,-40.4614228466714,-20.1792817752994,2.09594133584796,1.74314691457296,2016.89926037325,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
719,436,0.1115941097125,-46.5009393544508,-22.806046547516,-46.4912217641806,-22.7669842094593,2.09594133584787,1.98434722613537,2017.14046068481,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
851,84,0.1058846600385,-42.9784784697747,-20.6857448902468,-42.5530375637635,-20.3707780814794,2.09594133584792,1.99005667580942,2017.14617013448,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
562,433,0.07776599991284,-45.9631179889594,-21.9815226152514,-46.0573200268591,-22.094904808175,2.09594133584791,2.01817533593507,2017.17428879461,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
802,152,0.1256395438881,-43.0691725414469,-19.4954572609033,-43.0852335456848,-19.5044780972294,2.095941335848,1.9703017919599,2017.12641525063,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
587,588,0.1031763621362,-46.5721961729712,-22.8544133566294,-46.9525495532679,-23.0041414859661,2.09781397967305,1.99463761753685,2017.15075107621,2017.25392743835,NA,other,other
540,222,0.1822155537769,-46.3519809451916,-22.2683897168304,-46.5971706344739,-22.7327877184921,2.09868106187527,1.91646550809837,2017.07257896677,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
881,36,0.1288485736621,-42.0642732187814,-22.0563283662777,-42.0745450668195,-22.1985369624308,2.09868106187534,1.96983248821324,2017.12594594689,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,other,MG
730,731,0.02397454759334,-46.6444367304516,-22.8549450620554,-46.6547006028081,-22.9147286848432,2.09943903729716,2.07546448970382,2017.23157794838,2017.25555249597,NA,other,other
832,833,0.0418783192502,-42.596423236521,-21.9185799325615,-42.5770860518676,-21.9063361146117,2.09962126893364,2.05774294968344,2017.21385640836,2017.25573472761,NA,other,other
588,694,0.00239119887645,-46.9525495532679,-23.0041414859661,-46.9359476076364,-23.0012651275228,2.1002051785495,2.09781397967305,2017.25392743835,2017.25631863722,NA,other,other
876,75,0.1038143828522,-40.4327056819008,-20.1841105456927,-40.5930162671798,-20.2358611251025,2.10142078790263,1.99760640505043,2017.15371986372,2017.25753424657,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
876,76,0.1038143828522,-40.4327056819008,-20.1841105456927,-40.4006423804525,-20.2257389903227,2.10142078790263,1.99760640505043,2017.15371986372,2017.25753424657,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
588,589,0.003988503997074,-46.9525495532679,-23.0041414859661,-46.9626645563201,-23.0174287984722,2.10180248367012,2.09781397967305,2017.25392743835,2017.25791594234,NA,other,other
540,223,0.1876950058318,-46.3519809451916,-22.2683897168304,-46.0140611725482,-22.2255173273607,2.10416051393017,1.91646550809837,2017.07257896677,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
478,172,0.08138908296308,-46.6222724268149,-22.6337809115898,-46.0435891315468,-22.0628222029865,2.10416051393016,2.02277143096708,2017.17888488964,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
733,268,0.0257580692903,-46.6224158084265,-22.8585208229915,-46.645775889325,-22.821549466374,2.10416051393017,2.07840244463987,2017.23451590331,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
924,444,0.01082225509901,-44.5641299987292,-20.9902334339199,-44.578594982888,-21.0266943059021,2.10416051393021,2.0933382588312,2017.2494517175,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
479,480,0.06555404066005,-46.5604775203366,-22.9427283653853,-46.5003540894913,-22.93008984377,2.10520782861762,2.03965378795757,2017.19576724663,2017.26132128729,NA,other,other
589,668,0.003717465626262,-46.9626645563201,-23.0174287984722,-46.9405365437204,-23.0533948779482,2.10551994929639,2.10180248367012,2017.25791594234,2017.26163340797,NA,other,other
776,777,0.05596725106054,-42.5903904763368,-21.6359649289216,-42.5792982729724,-21.6336518661293,2.10580722750681,2.04983997644627,2017.20595343512,2017.26192068618,NA,other,other
924,925,0.01584869223379,-44.5641299987292,-20.9902334339199,-44.6394341167075,-20.9211194485367,2.10918695106499,2.0933382588312,2017.2494517175,2017.26530040974,NA,other,other
822,837,0.0799916408526,-42.6721745453593,-22.0641308761074,-42.7910997565647,-22.1104225091321,2.11343854849592,2.03344690764332,2017.18956036632,2017.26955200717,NA,other,other
549,237,0.3310459526089,-46.8203573338126,-22.6430050720755,-46.8806712175799,-22.1625426833649,2.11511941803962,1.78407346543072,2016.9401869241,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
724,272,0.1507732688256,-46.4529715493662,-22.7755932262073,-46.5522849610297,-22.8184912356348,2.11511941803956,1.96434614921396,2017.12045960789,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
551,238,0.09258309702353,-46.6857884052702,-22.8143756052522,-46.8232583994007,-22.6853503091314,2.11511941803965,2.02253632101612,2017.17864977969,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
733,253,0.03671697339973,-46.6224158084265,-22.8585208229915,-46.584837974912,-22.7765613582169,2.1151194180396,2.07840244463987,2017.23451590331,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
559,431,0.2769089349006,-46.2579190093885,-22.6803132649984,-46.240317710505,-22.5524354058142,2.11785914406725,1.84095020916665,2016.99706366784,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
931,460,0.2381960782895,-44.7783195821187,-20.0971327293521,-44.7309924364968,-19.9476839372412,2.12059887009455,1.88240279180505,2017.03851625048,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
724,405,0.1562527208806,-46.4529715493662,-22.7755932262073,-46.5401462487592,-22.7260236997407,2.12059887009456,1.96434614921396,2017.12045960789,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
882,35,0.07053375419349,-42.0776284560269,-22.2878578716952,-41.8567097987975,-22.385834381021,2.12333859612197,2.05280484192848,2017.2089183006,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,other,MG
568,569,0.03707029763614,-46.6313606806228,-22.8876637042593,-46.6278335855761,-22.8223593091923,2.12568420658208,2.08861390894594,2017.24472736762,2017.28179766525,NA,other,other
589,590,0.02695340841791,-46.9626645563201,-23.0174287984722,-46.9918091560391,-23.0488133227748,2.12875589208803,2.10180248367012,2017.25791594234,2017.28486935076,NA,other,other
833,834,0.02996339302654,-42.5770860518676,-21.9063361146117,-42.4973609912082,-21.8592311774164,2.12958466196018,2.09962126893364,2017.25573472761,2017.28569812063,NA,other,other
587,275,0.1369201566671,-46.5721961729712,-22.8544133566294,-46.6022699313459,-22.7891619362227,2.13155777420395,1.99463761753685,2017.15075107621,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
583,411,0.2579822812787,-46.6448363492935,-22.8166096371111,-46.6753253276862,-22.8860896586784,2.13429750023154,1.87631521895284,2017.03242867763,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
524,216,0.1827228588624,-46.7102261082003,-22.7790910948015,-46.5693458496043,-22.7444517620213,2.13429750023156,1.95157464136916,2017.10768810004,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
878,50,0.1694925635939,-42.6858562999345,-22.9121929319137,-42.6943597165113,-22.9267757998881,2.13429750023165,1.96480493663775,2017.12091839531,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
879,51,0.1596531767284,-42.6448059393469,-22.9286405720294,-42.7119854340195,-22.8777519042554,2.13429750023161,1.97464432350321,2017.13075778218,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
831,104,0.07948648211543,-42.5965270471978,-21.8960465808713,-42.5128041009386,-21.8836711698137,2.13429750023161,2.05481101811618,2017.21092447679,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
590,591,0.006954052948596,-46.9918091560391,-23.0488133227748,-46.9955098585951,-23.0636614327291,2.13570994503663,2.12875589208803,2017.28486935076,2017.29182340371,NA,other,other
581,414,0.1482494328453,-46.6762196682682,-22.8364009234652,-46.054081605567,-22.117178256408,2.13703722625887,1.98878779341357,2017.14490125209,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
561,432,0.1474621523117,-45.95270387686,-22.1760894822081,-46.032762144765,-22.1990430749504,2.13703722625892,1.98957507394722,2017.14568853262,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
833,90,0.03741595732533,-42.5770860518676,-21.9063361146117,-42.0166913774629,-21.2679829187949,2.13703722625897,2.09962126893364,2017.25573472761,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
784,15,0.08151755667104,-42.9742993153494,-20.2518955550062,-42.926986529944,-20.2613654056954,2.13703722625902,2.05551966958798,2017.21163312826,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
835,103,0.05184907403639,-42.589114629791,-21.873788816445,-42.5917619463336,-21.8799389798856,2.13977695228633,2.08792787824994,2017.24404133692,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
836,102,0.05029773765052,-42.596123867216,-21.8815642749318,-42.652303211349,-21.9056633783856,2.13977695228633,2.08947921463581,2017.24559267331,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
731,273,0.04307764101647,-46.6547006028081,-22.9147286848432,-46.6208818466217,-22.9057764077071,2.14251667831363,2.09943903729716,2017.25555249597,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
480,219,0.037308849696,-46.5003540894913,-22.93008984377,-46.5221385711906,-22.9464823285065,2.14251667831362,2.10520782861762,2017.26132128729,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
834,118,0.0129320163535,-42.4973609912082,-21.8592311774164,-42.5248346725713,-21.8767877250795,2.14251667831368,2.12958466196018,2017.28569812063,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
776,13,0.09267670186749,-42.5903904763368,-21.6359649289216,-43.0792509234943,-22.8802039366212,2.14251667831376,2.04983997644627,2017.20595343512,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
836,101,0.05577718970523,-42.596123867216,-21.8815642749318,-43.0542669858815,-22.2414749390741,2.14525640434104,2.08947921463581,2017.24559267331,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
802,153,0.1776943384085,-43.0691725414469,-19.4954572609033,-43.0621313782536,-19.518965569449,2.1479961303684,1.9703017919599,2017.12641525063,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
591,608,0.01448926851262,-46.9955098585951,-23.0636614327291,-46.951193310318,-23.0607460791759,2.15019921354925,2.13570994503663,2017.29182340371,2017.30631267222,NA,other,other
837,91,0.04003703392742,-42.7910997565647,-22.1104225091321,-43.4107137323268,-22.8818434916805,2.15347558242334,2.11343854849592,2017.26955200717,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
482,218,0.09446652720418,-46.5935116746842,-23.0131499266439,-46.5950398362571,-22.9110982099897,2.15621530845063,2.06174878124645,2017.21786223992,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
568,429,0.06760139950473,-46.6313606806228,-22.8876637042593,-46.5545875634826,-22.9442495597341,2.15621530845067,2.08861390894594,2017.24472736762,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
823,824,0.1212080206906,-42.6736405375678,-22.0769682778295,-42.7903071942325,-22.1239936349052,2.16098750828232,2.03977948759172,2017.19589294626,2017.31710096695,NA,other,other
481,221,0.1060875312075,-46.5948214022864,-23.0208962952523,-46.3847456052568,-23.0712155190318,2.16443448653293,2.05834695532543,2017.214460414,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
918,919,0.1227680607197,-44.6807467750961,-21.0109401661042,-44.6804902412241,-20.9515908869768,2.16621643325895,2.04344837253925,2017.19956183121,2017.32232989193,NA,other,other
590,327,0.03841832047227,-46.9918091560391,-23.0488133227748,-46.9781261900204,-23.0623978414897,2.1671742125603,2.12875589208803,2017.28486935076,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
569,580,0.04331151134639,-46.6278335855761,-22.8223593091923,-46.5316554817639,-22.7930981220602,2.16899571792847,2.12568420658208,2017.28179766525,2017.3251091766,NA,other,other
777,778,0.06806715486798,-42.5792982729724,-21.6336518661293,-42.5679106396128,-21.7656459162187,2.17387438237479,2.10580722750681,2017.26192068618,2017.32998784105,NA,other,other
850,119,0.1918201938253,-43.0884632360524,-20.6667118032139,-41.9769700360362,-21.8169293721412,2.17539339064241,1.98357319681711,2017.13968665549,2017.33150684931,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
564,437,0.1222986221972,-46.3268446348104,-22.760769775979,-46.4247580361143,-22.7613181100428,2.17813311666969,2.05583449447249,2017.21194795314,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
560,430,0.2357792352463,-46.177161457241,-22.6602841658769,-46.2001546196088,-22.5712784506844,2.18087284269735,1.94509360745105,2017.10120706612,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
580,416,0.01461685079622,-46.5316554817639,-22.7930981220602,-46.5780032594158,-22.7747949961814,2.18361256872469,2.16899571792847,2017.3251091766,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
580,417,0.01461685079622,-46.5316554817639,-22.7930981220602,-46.5249841079393,-22.76260110551,2.18361256872469,2.16899571792847,2017.3251091766,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
784,14,0.1280928991368,-42.9742993153494,-20.2518955550062,-42.8532369308129,-20.156557084582,2.18361256872478,2.05551966958798,2017.21163312826,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
778,779,0.01392111871862,-42.5679106396128,-21.7656459162187,-42.5709299169815,-21.7565205358222,2.18779550109341,2.17387438237479,2017.32998784105,2017.34390895977,NA,other,other
581,413,0.2112631314754,-46.6762196682682,-22.8364009234652,-46.5777848560387,-23.0046883759507,2.20005092488897,1.98878779341357,2017.14490125209,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
526,527,0.2317087524353,-46.4925712677419,-22.944155588743,-46.4335054154282,-22.9557156169885,2.20645444642395,1.97474569398865,2017.13085915266,2017.3625679051,NA,other,other
668,669,0.1053265207837,-46.9405365437204,-23.0533948779482,-46.970411914902,-23.0266616918079,2.21084647008009,2.10551994929639,2017.26163340797,2017.36695992875,NA,other,other
669,306,0.005642810973307,-46.970411914902,-23.0266616918079,-46.9644118739061,-23.0134856376752,2.21648928105339,2.21084647008009,2017.36695992875,2017.37260273973,ON022613|Brazil|SP|Vinhedo|NP|Alouatta|PNH1470_CP67|2017-05-17,other,other
801,151,0.2585528864738,-43.1005566016198,-19.354615527827,-43.0993867700144,-19.177039048106,2.21648928105353,1.95793639457973,2017.11404985325,2017.37260273973,ON022379|Brazil|MG|Ferros|NP|NA|1351/17IV_CR9|2017-05-17,other,other
