node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
605,606,0.1020520027335,-46.5035601546272,-22.8248994234595,-46.859566342053,-22.9786194885441,1.97039802130977,1.86834601857627,2017.09640355234,2017.19845555507,NA,other,other
851,49,0.0639342877449,-38.467492491538,-12.7335310012099,-38.5410043550081,-12.879714910885,1.97194246623625,1.90800817849135,2017.13606571226,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
797,798,0.07185897261077,-43.2302948499345,-19.5817453516654,-43.4487372203856,-19.8619722828045,1.97365096279283,1.90179199018206,2017.12984952395,2017.20170849656,NA,other,other
878,879,0.1398169577555,-42.3396881365962,-22.6551911216674,-42.059202158671,-22.2522208533253,1.97457544747987,1.83475848972437,2017.06281602349,2017.20263298124,NA,other,MG
850,47,0.1845287706207,-38.4964022050871,-12.7853678478221,-38.2825904338928,-12.6364981114949,1.97468219226365,1.79015342164295,2017.01821095541,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
582,240,0.06773786215492,-46.7251326651212,-22.7322880388446,-46.5517323582142,-22.697598827357,1.97468219226357,1.90694433010865,2017.13500186387,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
509,171,0.231552464255,-46.5089046504426,-22.9671881587918,-46.5375618283443,-22.9591675918072,1.97742191829103,1.74586945403603,2016.9739269878,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
833,2,0.1557646390982,-41.9434295129164,-15.2094842927361,-41.8989844742422,-15.0314083643888,1.9774219182909,1.8216572791927,2017.04971481296,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
580,239,0.1015404706083,-46.6858535710344,-22.637414153446,-46.6671990400888,-22.8571269235404,1.97742191829092,1.87588144768262,2017.10393898145,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
758,265,0.08710137743046,-46.6646749119398,-22.723306501766,-46.6706037860627,-22.6715590360948,1.97742191829101,1.89032054086055,2017.11837807462,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
736,737,0.05911614530416,-46.50610302005,-22.7470030957112,-46.3361149699422,-22.7369611565087,1.9803436323753,1.92122748707114,2017.14928502083,2017.20840116614,NA,other,other
838,129,0.160453533727,-40.4392038072795,-20.3985211122261,-40.253011573325,-20.1969330292876,1.98564109637323,1.82518756264623,2017.05324509641,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
845,44,0.0314348438059,-40.5035432034769,-20.1508637050466,-40.4302481356152,-20.141677148068,1.98564109637332,1.95420625256742,2017.18226378633,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
920,83,0.1840048478498,-42.3688161455522,-20.3761023080944,-42.7336321512614,-19.7006844807297,1.98838082240059,1.80437597455079,2017.03243350831,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
582,242,0.08143649229193,-46.7251326651212,-22.7322880388446,-46.6236416117064,-22.7036069156392,1.98838082240058,1.90694433010865,2017.13500186387,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
528,214,0.02157165936349,-46.9655033396375,-22.7869416657625,-46.9714282467478,-22.7730810370836,1.98838082240064,1.96680916303715,2017.1948666968,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
474,475,0.1052230741362,-44.5272192978548,-21.030804646825,-44.4775632581542,-21.0421718724817,1.98989991767822,1.88467684354202,2017.11273437731,2017.21795745144,NA,other,other
891,892,0.03920587984011,-42.5092597999767,-21.9771643689006,-42.4886592291551,-21.9213387423739,1.99203552975539,1.95282964991528,2017.18088718368,2017.22009306352,NA,other,other
532,533,0.02257941008301,-46.4314705012413,-22.9650981622406,-46.7095810851528,-23.1043284659072,1.99258650169552,1.97000709161251,2017.19806462538,2017.22064403546,NA,other,other
472,442,0.5612011753719,-45.2248002298995,-20.4183526535163,-45.1347797306817,-20.4070198818407,1.99386027445532,1.43265909908342,2016.66071663285,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
585,231,0.3583632837546,-48.2136905665067,-21.0866782478683,-46.1337547237868,-20.9602276917568,1.99386027445539,1.63549699070079,2016.86355452446,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
772,412,0.2090321937165,-46.6635377454094,-22.7019471869202,-46.6974109934496,-22.6548870817684,1.99386027445537,1.78482808073887,2017.0128856145,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
581,241,0.09299078073951,-46.761653651826,-22.7614745042103,-46.747084758767,-22.7686145336225,1.9938602744553,1.90086949371579,2017.12892702748,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
892,893,0.002363280105634,-42.4886592291551,-21.9213387423739,-42.4562438698095,-21.9035000539653,1.99439880986102,1.99203552975539,2017.22009306352,2017.22245634362,NA,other,other
885,89,0.2747612120697,-42.1880410862761,-19.8666657552805,-44.645996773362,-20.6650110633991,1.99660000048261,1.72183878841291,2016.94989632218,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
470,458,0.173850168549,-45.8222458385061,-20.9331671374093,-45.8610234796512,-20.9544413698261,1.9966000004826,1.8227498319336,2017.0508073657,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
791,147,0.1878027922197,-43.4147117832939,-19.6696770439639,-43.7189339150144,-19.6791099589982,1.99933972651026,1.81153693429056,2017.03959446805,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
755,271,0.06647177203334,-46.6086147655374,-22.770556066216,-46.6326388960661,-22.8007894054799,1.99933972651032,1.93286795447698,2017.16092548824,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
888,889,0.08690347799825,-42.4855926755898,-21.8882002905873,-42.6039655383256,-21.8873203942626,1.99958460446045,1.9126811264622,2017.14073866023,2017.22764213822,NA,other,other
821,822,0.08612362707091,-42.7370853804377,-21.6375485215815,-42.564078043752,-21.7932288752035,2.00007106187902,1.91394743480811,2017.14200496857,2017.22812859564,NA,other,other
525,213,0.269558128584,-46.5353429196811,-22.6505480779574,-46.6388766500864,-22.7147435016639,2.004819178565,1.735261049981,2016.96331858374,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
857,40,0.1781886010044,-42.2089003147235,-21.9654241126049,-42.1704277799002,-21.9983545659798,2.00481917856495,1.82663057756055,2017.05468811132,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
857,39,0.1781886010044,-42.2089003147235,-21.9654241126049,-42.1647854887088,-21.9850813156244,2.00481917856495,1.82663057756055,2017.05468811132,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
596,759,0.4284625597487,-46.5987953187585,-22.7547769846161,-46.5857831871208,-22.9466090546456,2.00608145140211,1.57761889165341,2016.80567642542,2017.23413898517,NA,other,other
599,252,0.1997626023442,-46.8520634725371,-22.6689377992063,-46.9133913673137,-22.8968633055017,2.0075589045924,1.8077963022482,2017.03585383601,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
470,457,0.1848090726587,-45.8222458385061,-20.9331671374093,-45.7454975750182,-20.8817629054383,2.0075589045923,1.8227498319336,2017.0508073657,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
528,215,0.04074974155522,-46.9655033396375,-22.7869416657625,-47.098462116891,-23.0281946951747,2.00755890459237,1.96680916303715,2017.1948666968,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
755,270,0.07743067614277,-46.6086147655374,-22.770556066216,-46.5836115469055,-22.7492441779552,2.01029863061975,1.93286795447698,2017.16092548824,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
774,775,0.09697245386684,-46.6674288305423,-22.8254557022669,-46.7049989771718,-22.8700451082536,2.01087646819224,1.9139040143254,2017.14196154809,2017.23893400196,NA,other,other
889,890,0.01556975085167,-42.6039655383256,-21.8873203942626,-42.6261142510527,-21.9269994773058,2.01515435531212,1.99958460446045,2017.22764213822,2017.24321188908,NA,other,MG
758,264,0.1254575418141,-46.6646749119398,-22.723306501766,-46.6343176369366,-22.7428460193094,2.01577808267465,1.89032054086055,2017.11837807462,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
775,415,0.004901614482465,-46.7049989771718,-22.8700451082536,-46.6812630708523,-22.8444087189059,2.0157780826747,2.01087646819224,2017.23893400196,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
589,438,0.3002849605512,-46.7043699300895,-22.6886593216311,-46.5990871091641,-22.7420714241165,2.01851780870207,1.71823284815087,2016.94629038191,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
853,864,0.3269934708686,-40.392775655839,-20.1727148768124,-40.4834161661151,-20.1868912508484,2.02280806896635,1.69581459809775,2016.92387213186,2017.25086560273,NA,other,other
920,84,0.2196212862059,-42.3688161455522,-20.3761023080944,-42.5530375637635,-20.3707780814794,2.02399726075669,1.80437597455079,2017.03243350831,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
784,152,0.1137088289104,-43.0363280825304,-19.4930463355013,-43.0852335456848,-19.5044780972294,2.0239972607567,1.9102884318463,2017.13834596561,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
594,433,0.09642637396595,-45.9869903435808,-22.0969573654867,-46.0573200268591,-22.094904808175,2.02399726075676,1.92757088679081,2017.15562842055,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
864,42,0.001189191790363,-40.4834161661151,-20.1868912508484,-40.4614228466714,-20.1792817752994,2.02399726075671,2.02280806896635,2017.25086560273,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
736,436,0.1027697736857,-46.50610302005,-22.7470030957112,-46.4912217641806,-22.7669842094593,2.02399726075684,1.92122748707114,2017.14928502083,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
754,756,0.1402904707932,-46.6084548463281,-22.7720873475772,-46.6492305036459,-22.8160450284584,2.0260628379487,1.8857723671555,2017.11382990092,2017.25412037171,NA,other,other
523,222,0.1611273030517,-46.2106679221465,-22.1310057965436,-46.5971706344739,-22.7327877184921,2.02673698678414,1.86560968373244,2017.0936672175,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
879,36,0.05216153930423,-42.059202158671,-22.2522208533253,-42.0745450668195,-22.1985369624308,2.0267369867841,1.97457544747987,2017.20263298124,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
531,561,0.06767985904864,-46.436506207035,-22.9600353580297,-47.310874100302,-23.5812204775051,2.02698208185616,1.95930222280752,2017.18735975657,2017.25503961562,NA,other,other
759,760,0.02270855993279,-46.5857831871208,-22.9466090546456,-46.5929603627549,-22.9440160672105,2.0287900113349,2.00608145140211,2017.23413898517,2017.2568475451,NA,other,other
882,75,0.2843408035388,-40.4344569815899,-20.2872041461394,-40.5930162671798,-20.2358611251025,2.0294767128115,1.7451359092727,2016.97319344304,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
882,76,0.2843408035388,-40.4344569815899,-20.2872041461394,-40.4006423804525,-20.2257389903227,2.0294767128115,1.7451359092727,2016.97319344304,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
893,894,0.03574900020286,-42.4562438698095,-21.9035000539653,-42.4828013024812,-21.8509255616295,2.03014781006388,1.99439880986102,2017.22245634362,2017.25820534383,NA,other,other
572,172,0.1222452859426,-46.164910866292,-22.7328241184604,-46.0435891315468,-22.0628222029865,2.03221643883906,1.90997115289646,2017.13802868666,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
475,444,0.04231652116084,-44.4775632581542,-21.0421718724817,-44.578594982888,-21.0266943059021,2.03221643883906,1.98989991767822,2017.21795745144,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
756,268,0.006153600890354,-46.6492305036459,-22.8160450284584,-46.645775889325,-22.821549466374,2.03221643883905,2.0260628379487,2017.25412037171,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
523,223,0.1666067551067,-46.2106679221465,-22.1310057965436,-46.0140611725482,-22.2255173273607,2.03221643883914,1.86560968373244,2017.0936672175,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
760,761,0.008685000510361,-46.5929603627549,-22.9440160672105,-46.5942313783692,-22.9315272200141,2.03747501184526,2.0287900113349,2017.2568475451,2017.26553254561,NA,other,other
583,237,0.1833164727577,-46.9494202917639,-22.189970274142,-46.8806712175799,-22.1625426833649,2.04317534294845,1.85985887019075,2017.08791640395,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
580,238,0.1672938952658,-46.6858535710344,-22.637414153446,-46.8232583994007,-22.6853503091314,2.04317534294842,1.87588144768262,2017.10393898145,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
601,272,0.1441699626107,-46.5460869438429,-22.785289559831,-46.5522849610297,-22.8184912356348,2.04317534294852,1.89900538033782,2017.1270629141,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
756,253,0.01711250499978,-46.6492305036459,-22.8160450284584,-46.584837974912,-22.7765613582169,2.04317534294848,2.0260628379487,2017.25412037171,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
822,823,0.04381816111497,-42.564078043752,-21.7932288752035,-42.5772722218162,-21.7965975063792,2.04388922299399,2.00007106187902,2017.22812859564,2017.27194675676,NA,other,other
591,431,0.1881781619261,-46.2407579954751,-22.5661468175852,-46.240317710505,-22.5524354058142,2.04591506897602,1.85773690704992,2017.08579444081,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
530,571,0.1988083613467,-46.4700924703654,-22.9267693925167,-46.4967533186938,-22.9700164124108,2.04719840364682,1.84839004230012,2017.07644757606,2017.27525593741,NA,other,other
486,460,0.4549140144498,-45.1174425013617,-20.0995247343215,-44.7309924364968,-19.9476839372412,2.04865479500332,1.59374078055352,2016.82179831432,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
602,405,0.1387616289714,-46.5271762844472,-22.7905022620863,-46.5401462487592,-22.7260236997407,2.04865479500343,1.90989316603203,2017.1379506998,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
761,762,0.0117508893994,-46.5942313783692,-22.9315272200141,-46.6943662274177,-22.8090430930503,2.04922590124466,2.03747501184526,2017.26553254561,2017.27728343501,NA,other,other
894,903,0.01955231798908,-42.4828013024812,-21.8509255616295,-42.5372782347624,-21.8757845064172,2.04970012805296,2.03014781006388,2017.25820534383,2017.27775766182,NA,other,other
879,35,0.07681907355091,-42.059202158671,-22.2522208533253,-41.8567097987975,-22.385834381021,2.05139452103078,1.97457544747987,2017.20263298124,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
894,895,0.0217087834339,-42.4828013024812,-21.8509255616295,-42.5771488802377,-21.8572555270181,2.05185659349778,2.03014781006388,2017.25820534383,2017.27991412726,NA,other,other
473,479,0.3186952840618,-44.1339751370077,-21.1206323815862,-44.4588925682764,-21.3473729519242,2.05552276323092,1.73682747916912,2016.96488501293,2017.28358029699,NA,other,other
605,275,0.1912676805366,-46.5035601546272,-22.8248994234595,-46.6022699313459,-22.7891619362227,2.05961369911287,1.86834601857627,2017.09640355234,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
526,216,0.255697742894,-46.2930077658057,-22.5966967696521,-46.5693458496043,-22.7444517620213,2.06235342514042,1.80665568224642,2017.03471321601,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
881,51,0.1338198559217,-42.5361762692737,-22.8322021102185,-42.7119854340195,-22.8777519042554,2.0623534251404,1.9285335692187,2017.15659110298,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
881,50,0.1338198559217,-42.5361762692737,-22.8322021102185,-42.6943597165113,-22.9267757998881,2.0623534251404,1.9285335692187,2017.15659110298,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
893,104,0.06795461527937,-42.4562438698095,-21.9035000539653,-42.5128041009386,-21.8836711698137,2.06235342514039,1.99439880986102,2017.22245634362,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
775,411,0.05147695694822,-46.7049989771718,-22.8700451082536,-46.6753253276862,-22.8860896586784,2.06235342514046,2.01087646819224,2017.23893400196,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
593,432,0.1671812817867,-45.9836646748258,-22.1570920286437,-46.032762144765,-22.1990430749504,2.06509315116782,1.89791186938112,2017.12596940314,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
774,414,0.1511891368424,-46.6674288305423,-22.8254557022669,-46.054081605567,-22.117178256408,2.0650931511678,1.9139040143254,2017.14196154809,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
889,90,0.0655085467073,-42.6039655383256,-21.8873203942626,-42.0166913774629,-21.2679829187949,2.06509315116775,1.99958460446045,2017.22764213822,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
820,15,0.1292778026487,-42.9230697807013,-20.2942842680991,-42.926986529944,-20.2613654056954,2.06509315116788,1.93581534851918,2017.16387288228,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
823,824,0.02123987426544,-42.5772722218162,-21.7965975063792,-42.4006116449034,-21.8540790619372,2.06512909725943,2.04388922299399,2017.27194675676,2017.29318663102,NA,other,other
890,102,0.05267852188299,-42.6261142510527,-21.9269994773058,-42.652303211349,-21.9056633783856,2.06783287719511,2.01515435531212,2017.24321188908,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
895,103,0.01597628369733,-42.5771488802377,-21.8572555270181,-42.5917619463336,-21.8799389798856,2.06783287719511,2.05185659349778,2017.27991412726,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,other,MG
533,537,0.07791856342406,-46.7095810851528,-23.1043284659072,-46.71802947095,-23.0276977830471,2.07050506511958,1.99258650169552,2017.22064403546,2017.29856259888,NA,other,other
603,273,0.1355223728669,-46.5265832402711,-22.7795010132178,-46.6208818466217,-22.9057764077071,2.07057260322252,1.93505023035562,2017.16310776412,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
571,219,0.02337419957566,-46.4967533186938,-22.9700164124108,-46.5221385711906,-22.9464823285065,2.07057260322248,2.04719840364682,2017.27525593741,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
903,118,0.0208724751695,-42.5372782347624,-21.8757845064172,-42.5248346725713,-21.8767877250795,2.07057260322246,2.04970012805296,2017.27775766182,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
822,13,0.07050154134356,-42.564078043752,-21.7932288752035,-43.0792509234943,-22.8802039366212,2.07057260322258,2.00007106187902,2017.22812859564,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
890,101,0.0581579739377,-42.6261142510527,-21.9269994773058,-43.0542669858815,-22.2414749390741,2.07331232924982,2.01515435531212,2017.24321188908,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
759,771,0.06861914696195,-46.5857831871208,-22.9466090546456,-46.4945790138471,-22.7646350363941,2.07470059836406,2.00608145140211,2017.23413898517,2017.30275813213,NA,other,other
783,153,0.2094886374666,-43.0662730382173,-19.4915718773172,-43.0621313782536,-19.518965569449,2.07605205527717,1.86656341781057,2017.09462095157,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
891,91,0.1287018574168,-42.5092597999767,-21.9771643689006,-43.4107137323268,-22.8818434916805,2.08153150733208,1.95282964991528,2017.18088718368,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
572,218,0.174300080463,-46.164910866292,-22.7328241184604,-46.5950398362571,-22.9110982099897,2.08427123335946,1.90997115289646,2017.13802868666,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
760,429,0.05548122202467,-46.5929603627549,-22.9440160672105,-46.5545875634826,-22.9442495597341,2.08427123335957,2.0287900113349,2017.2568475451,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
606,607,0.1150514120968,-46.859566342053,-22.9786194885441,-46.9923704666442,-23.0586964913586,2.08544943340657,1.97039802130977,2017.19845555507,2017.31350696717,NA,other,other
532,221,0.1224833198293,-46.4314705012413,-22.9650981622406,-46.3847456052568,-23.0712155190318,2.09249041144181,1.97000709161251,2017.19806462538,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
606,685,0.1226535292834,-46.859566342053,-22.9786194885441,-46.9104397847393,-23.0128318869752,2.09305155059317,1.97039802130977,2017.19845555507,2017.32110908436,NA,other,other
607,327,0.009780704062582,-46.9923704666442,-23.0586964913586,-46.9781261900204,-23.0623978414897,2.09523013746916,2.08544943340657,2017.31350696717,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
762,763,0.05033475710843,-46.6943662274177,-22.8090430930503,-46.6831237718935,-22.8259863756158,2.09956065835309,2.04922590124466,2017.27728343501,2017.32761819212,NA,other,other
791,792,0.2893818563782,-43.4147117832939,-19.6696770439639,-43.5666821882355,-19.7349217434756,2.10091879066876,1.81153693429056,2017.03959446805,2017.32897632443,NA,other,other
887,119,0.3338007986727,-41.9655660391025,-21.8628824507903,-41.9769700360362,-21.8169293721412,2.1034493155512,1.7696485168785,2016.99770605064,2017.33150684931,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
737,437,0.1258454092034,-46.3361149699422,-22.7369611565087,-46.4247580361143,-22.7613181100428,2.1061890415787,1.9803436323753,2017.20840116614,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
592,430,0.2137668582729,-46.2504572895137,-22.5475962695985,-46.2001546196088,-22.5712784506844,2.10892876760623,1.89516190933333,2017.1232194431,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
903,904,0.06039185498366,-42.5372782347624,-21.8757845064172,-42.7280882302364,-21.8693290538156,2.11009198303662,2.04970012805296,2017.27775766182,2017.3381495168,NA,other,other
820,14,0.1758531451144,-42.9230697807013,-20.2942842680991,-42.8532369308129,-20.156557084582,2.11166849363358,1.93581534851918,2017.16387288228,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
771,416,0.03696789526953,-46.4945790138471,-22.7646350363941,-46.5780032594158,-22.7747949961814,2.11166849363359,2.07470059836406,2017.30275813213,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
771,417,0.03696789526953,-46.4945790138471,-22.7646350363941,-46.5249841079393,-22.76260110551,2.11166849363359,2.07470059836406,2017.30275813213,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
685,686,0.02162471896095,-46.9104397847393,-23.0128318869752,-46.917766318463,-22.9938675199421,2.11467626955412,2.09305155059317,2017.32110908436,2017.34273380332,NA,other,other
744,745,0.2523683127206,-46.5225259417769,-22.7068872912885,-46.5771972571031,-22.762972822875,2.11639762161699,1.86402930889639,2017.09208684266,2017.34445515538,NA,other,other
607,608,0.03178934191985,-46.9923704666442,-23.0586964913586,-47.0238827951145,-23.0545637596565,2.11723877532642,2.08544943340657,2017.31350696717,2017.34529630909,NA,other,other
845,846,0.1665577774156,-40.5035432034769,-20.1508637050466,-40.5176155150284,-20.1865165379445,2.12076402998302,1.95420625256742,2017.18226378633,2017.34882156375,NA,other,other
479,481,0.06598032545856,-44.4588925682764,-21.3473729519242,-44.5062099983166,-21.3050796572665,2.12150308868948,2.05552276323092,2017.28358029699,2017.34956062245,NA,other,other
810,811,0.3016697144299,-40.4008417967014,-20.0575801703363,-40.2115729949433,-19.985315670522,2.12268081909819,1.82101110466829,2017.04906863843,2017.35073835286,NA,other,other
