node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
794,795,0.00708951589833,-40.7154069585115,-19.9642028018574,-40.7613838429028,-20.0085310637931,1.22325562739464,1.21616611149631,2016.60209973049,2016.60918924639,NA,other,other
681,682,0.08242022563196,-48.4850603507652,-21.0786268811701,-48.8112480327772,-21.220114643497,1.2250724819857,1.14265225635374,2016.52858587535,2016.61100610098,NA,other,other
780,783,0.1152719384503,-40.9029109079977,-20.0471945607108,-40.7392821821578,-20.193009703831,1.22597326758989,1.11070132913959,2016.49663494813,2016.61190688658,NA,other,other
681,749,0.09842377068474,-48.4850603507652,-21.0786268811701,-49.1104863065949,-21.4803652701598,1.24107602703848,1.14265225635374,2016.52858587535,2016.62700964603,NA,other,other
474,475,0.1156136040189,-48.1961262084548,-21.2824027929707,-48.2740747187167,-21.2920382192388,1.25292341907693,1.13730981505803,2016.52324343405,2016.63885703807,NA,other,other
847,848,0.04825362291513,-40.3852682026083,-19.6507460374177,-40.4115891708641,-19.8467897199541,1.25812967560254,1.20987605268741,2016.59580967168,2016.6440632946,NA,other,other
928,930,0.05830759546096,-48.9958441999252,-20.8517278061208,-48.919703614895,-20.878564024387,1.25838555239065,1.20007795692969,2016.58601157592,2016.64431917138,NA,other,other
889,895,0.2322160556164,-42.9330219734208,-18.3294979456822,-42.9400888489649,-18.2791460424137,1.2848695846607,1.0526535290443,2016.43858714804,2016.67080320365,NA,other,other
794,800,0.06895103886306,-40.7154069585115,-19.9642028018574,-40.7290568854583,-19.9941787538634,1.28511715035937,1.21616611149631,2016.60209973049,2016.67105076935,NA,other,other
670,671,0.08794692357812,-48.0156556295349,-21.1446097078697,-48.7286075968438,-21.0270686555237,1.29949552650924,1.21154860293112,2016.59748222192,2016.6854291455,NA,other,other
890,891,0.2080064929946,-42.5292842988062,-18.2386503403005,-45.3941571367147,-15.5737343969385,1.3135199507086,1.105513457714,2016.49144707671,2016.6994535697,NA,MG,MG
470,471,0.4019927667461,-47.7863691106399,-21.2195586272756,-47.7671026750039,-21.3050642932522,1.32467489683095,0.92268213008485,2016.30861574908,2016.71060851582,NA,other,other
475,476,0.07978996508078,-48.2740747187167,-21.2920382192388,-47.926458148999,-21.285125474126,1.33271338415771,1.25292341907693,2016.63885703807,2016.71864700315,NA,other,other
780,781,0.224724583465,-40.9029109079977,-20.0471945607108,-41.4578705554522,-19.8743572578786,1.33542591260459,1.11070132913959,2016.49663494813,2016.7213595316,NA,other,MG
476,477,0.01041079584445,-47.926458148999,-21.285125474126,-46.7908581916922,-22.3777292005315,1.34312418000216,1.33271338415771,2016.71864700315,2016.729057799,NA,other,other
750,751,0.3766944167443,-47.8168916243816,-21.2437944172791,-46.5488316614479,-20.174344618146,1.34963161005662,0.97293719331232,2016.35887081231,2016.73556522905,NA,SP,SP
848,875,0.09337850948597,-40.4115891708641,-19.8467897199541,-40.4349147391427,-20.0918706617322,1.35150818508851,1.25812967560254,2016.6440632946,2016.73744180408,NA,other,other
795,796,0.1321336543165,-40.7613838429028,-20.0085310637931,-43.6276668443775,-20.5783203017958,1.35538928171114,1.22325562739464,2016.60918924639,2016.7413229007,NA,other,other
475,665,0.1054943199548,-48.2740747187167,-21.2920382192388,-48.287379402427,-21.3198600171067,1.35841773903173,1.25292341907693,2016.63885703807,2016.74435135802,NA,other,other
928,929,0.1633197268979,-48.9958441999252,-20.8517278061208,-49.1123975969524,-20.8684948032471,1.36339768382759,1.20007795692969,2016.58601157592,2016.74933130282,NA,other,other
665,666,0.00835428062151,-48.287379402427,-21.3198600171067,-48.27803341787,-21.3124658270767,1.36677201965324,1.35841773903173,2016.74435135802,2016.75270563865,NA,other,other
796,798,0.01530012876829,-43.6276668443775,-20.5783203017958,-43.6533858501516,-20.5476015630701,1.37068941047943,1.35538928171114,2016.7413229007,2016.75662302947,NA,other,other
678,680,0.1904917298359,-48.2797098388042,-21.3679386602128,-48.2809419895612,-21.3118475185363,1.37091255895199,1.18042082911609,2016.56635444811,2016.75684617795,NA,other,other
477,486,0.03346420891936,-46.7908581916922,-22.3777292005315,-46.8131554308698,-22.3812261828744,1.37658838892152,1.34312418000216,2016.729057799,2016.76252200791,NA,other,other
848,849,0.1279712736788,-40.4115891708641,-19.8467897199541,-40.4292249146451,-20.2261633552988,1.38610094928134,1.25812967560254,2016.6440632946,2016.77203456827,NA,other,other
927,466,0.2125371129544,-49.0830564848625,-20.8793480494939,-49.4377811887808,-21.0054780975887,1.3872904247221,1.1747533117677,2016.56068693076,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
781,782,0.05708955551481,-41.4578705554522,-19.8743572578786,-41.2871779620129,-19.9675981104231,1.3925154681194,1.33542591260459,2016.7213595316,2016.77844908711,NA,MG,MG
471,472,0.07062728306334,-47.7671026750039,-21.3050642932522,-47.8555267762128,-21.2816698035319,1.39530217989429,1.32467489683095,2016.71060851582,2016.78123579889,NA,other,other
671,243,0.09599161952452,-48.7286075968438,-21.0270686555237,-48.8751233860343,-21.1557291704222,1.39548714603376,1.29949552650924,2016.6854291455,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
682,683,0.1847954292675,-48.8112480327772,-21.220114643497,-46.5351265246742,-22.9371477018982,1.4098679112532,1.2250724819857,2016.61100610098,2016.79580153025,NA,other,other
670,672,0.1984351802337,-48.0156556295349,-21.1446097078697,-46.7824063192137,-22.5677660400526,1.40998378316482,1.21154860293112,2016.59748222192,2016.79591740216,NA,other,other
800,801,0.1354607025377,-40.7290568854583,-19.9941787538634,-40.7315049838219,-20.1381863817601,1.42057785289707,1.28511715035937,2016.67105076935,2016.80651147189,NA,other,other
930,931,0.1645898128991,-48.919703614895,-20.878564024387,-48.9844397422215,-21.0758573391007,1.42297536528975,1.25838555239065,2016.64431917138,2016.80890898428,NA,other,other
801,802,0.009007767889416,-40.7315049838219,-20.1381863817601,-40.6819714295795,-20.0762958208676,1.42958562078649,1.42057785289707,2016.80651147189,2016.81551923978,NA,other,other
875,877,0.08791299494294,-40.4349147391427,-20.0918706617322,-43.0522114461004,-22.5483919301618,1.43942118003145,1.35150818508851,2016.73744180408,2016.82535479902,NA,other,other
471,440,0.1281892983832,-47.7671026750039,-21.3050642932522,-47.7202726774561,-21.2102160253538,1.45286419521415,1.32467489683095,2016.71060851582,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
472,439,0.05756201531982,-47.8555267762128,-21.2816698035319,-47.8523850887449,-21.1646578265169,1.45286419521411,1.39530217989429,2016.78123579889,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
472,441,0.05756201531982,-47.8555267762128,-21.2816698035319,-47.8038597608459,-21.2776928313603,1.45286419521411,1.39530217989429,2016.78123579889,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
751,752,0.1051562863688,-46.5488316614479,-20.174344618146,-46.5764058566834,-20.1605780854049,1.45478789642542,1.34963161005662,2016.73556522905,2016.84072151542,NA,SP,SP
486,248,0.07900804672971,-46.8131554308698,-22.3812261828744,-49.7147563243682,-21.2951063329945,1.45559643565123,1.37658838892152,2016.76252200791,2016.84153005464,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
800,844,0.1728653141984,-40.7290568854583,-19.9941787538634,-40.6201120547479,-20.250286667574,1.45798246455777,1.28511715035937,2016.67105076935,2016.84391608355,NA,other,other
795,799,0.2359200225388,-40.7613838429028,-20.0085310637931,-40.7521229411385,-19.9051414223592,1.45917564993344,1.22325562739464,2016.60918924639,2016.84510926893,NA,other,other
801,805,0.04280906176494,-40.7315049838219,-20.1381863817601,-40.5436452084252,-20.1215828678846,1.46338691466201,1.42057785289707,2016.80651147189,2016.84932053366,NA,other,other
682,228,0.2387206749769,-48.8112480327772,-21.220114643497,-48.8986610110722,-21.1146073388812,1.4637931569626,1.2250724819857,2016.61100610098,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
683,684,0.05548511595939,-46.5351265246742,-22.9371477018982,-46.6151593427952,-23.2793175211145,1.46535302721259,1.4098679112532,2016.79580153025,2016.85128664621,NA,other,other
895,898,0.1837584841671,-42.9400888489649,-18.2791460424137,-42.9376857781543,-19.2713462672364,1.4686280688278,1.2848695846607,2016.67080320365,2016.85456168782,NA,other,other
486,487,0.1018139756705,-46.8131554308698,-22.3812261828744,-46.6160490156188,-22.5996768067542,1.47840236459202,1.37658838892152,2016.76252200791,2016.86433598359,NA,other,other
844,845,0.02354885368557,-40.6201120547479,-20.250286667574,-40.5618272726668,-20.2459886923296,1.48153131824334,1.45798246455777,2016.84391608355,2016.86746493724,NA,other,other
665,244,0.1272333414281,-48.287379402427,-21.3198600171067,-48.3383523401789,-21.1113129476325,1.48565108045983,1.35841773903173,2016.74435135802,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
669,236,0.3053936838633,-48.1904596920333,-21.2760222612993,-48.2006764530889,-21.1463594260453,1.48838332089695,1.18298963703365,2016.56892325603,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
930,465,0.2299977685063,-48.919703614895,-20.878564024387,-48.8681174583693,-21.0143543657598,1.48838332089695,1.25838555239065,2016.64431917138,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
931,464,0.06540795560725,-48.9844397422215,-21.0758573391007,-48.8660009928669,-21.0737100541046,1.488383320897,1.42297536528975,2016.80890898428,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
749,230,0.2500395342958,-49.1104863065949,-21.4803652701598,-49.0340396169662,-21.0908557985708,1.49111556133428,1.24107602703848,2016.62700964603,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
931,463,0.06814019604461,-48.9844397422215,-21.0758573391007,-49.0191508059462,-21.0947209804425,1.49111556133436,1.42297536528975,2016.80890898428,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
849,852,0.1070801120229,-40.4292249146451,-20.2261633552988,-40.4420740837017,-20.041967681576,1.49318106130424,1.38610094928134,2016.77203456827,2016.8791146803,NA,other,other
852,855,4.614293885741e-05,-40.4420740837017,-20.041967681576,-40.4432948980241,-20.040690373888,1.4932272042431,1.49318106130424,2016.8791146803,2016.87916082324,NA,other,other
898,899,0.02558957116599,-42.9376857781543,-19.2713462672364,-43.2137563898978,-19.4865417322249,1.49421763999379,1.4686280688278,2016.85456168782,2016.88015125899,NA,other,other
805,806,0.03320332930422,-40.5436452084252,-20.1215828678846,-40.6660967014534,-20.1578259864577,1.49659024396623,1.46338691466201,2016.84932053366,2016.88252386296,NA,other,other
895,896,0.2151489186234,-42.9400888489649,-18.2791460424137,-42.9326425955394,-18.2552910612431,1.5000185032841,1.2848695846607,2016.67080320365,2016.88595212228,NA,other,MG
671,235,0.2025489965736,-48.7286075968438,-21.0270686555237,-48.7982799205589,-20.7973889694726,1.50204452308284,1.29949552650924,2016.6854291455,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
911,913,0.4046182954551,-45.2393562458486,-20.1273267571978,-45.1498605022271,-20.4398077338421,1.50525225488922,1.10063395943412,2016.48656757843,2016.89118587388,NA,other,other
877,878,0.06928016162908,-43.0522114461004,-22.5483919301618,-43.1230567085663,-22.6295894516734,1.50870134166053,1.43942118003145,2016.82535479902,2016.89463496065,NA,other,other
752,753,0.05867470910794,-46.5764058566834,-20.1605780854049,-46.5639915217411,-20.15116272048,1.51346260553336,1.45478789642542,2016.84072151542,2016.89939622453,NA,SP,SP
749,229,0.2746296982302,-49.1104863065949,-21.4803652701598,-49.2450455494155,-21.3051261285087,1.51570572526868,1.24107602703848,2016.62700964603,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
911,912,0.4180428469192,-45.2393562458486,-20.1273267571978,-44.5419667074697,-19.8772797945697,1.51867680635332,1.10063395943412,2016.48656757843,2016.90461042535,NA,other,other
759,760,0.4229482108274,-41.1956905152296,-20.2279858188571,-41.877911500624,-19.5323327234367,1.52024095386229,1.09729274303489,2016.48322636203,2016.90617457286,NA,other,other
806,807,0.02595677645729,-40.6660967014534,-20.1578259864577,-40.6548015621863,-20.1314363904258,1.52254702042352,1.49659024396623,2016.88252386296,2016.90848063942,NA,other,other
683,700,0.1229471835947,-46.5351265246742,-22.9371477018982,-46.5743949823811,-22.9167938420255,1.5328150948479,1.4098679112532,2016.79580153025,2016.91874871384,NA,other,other
896,897,0.03326087270767,-42.9326425955394,-18.2552910612431,-42.7104058583751,-18.4241140200449,1.53327937599177,1.5000185032841,2016.88595212228,2016.91921299498,NA,MG,MG
909,910,0.4858090236415,-45.7239124712654,-20.7563193863238,-45.8155270820516,-20.560447871332,1.5335382294905,1.047729205849,2016.43366282484,2016.91947184848,NA,other,other
487,647,0.05717229660527,-46.6160490156188,-22.5996768067542,-46.5955309482103,-22.7206015230536,1.53557466119729,1.47840236459202,2016.86433598359,2016.92150828019,NA,other,other
672,673,0.1291746706967,-46.7824063192137,-22.5677660400526,-46.8424750936763,-22.7637037423958,1.53915845386152,1.40998378316482,2016.79591740216,2016.92509207285,NA,other,other
647,648,0.01023346680116,-46.5955309482103,-22.7206015230536,-46.5778386546145,-22.7783312467156,1.54580812799845,1.53557466119729,2016.92150828019,2016.93174174699,NA,other,other
684,695,0.08565284847533,-46.6151593427952,-23.2793175211145,-46.4553460844454,-22.2589832968784,1.55100587568792,1.46535302721259,2016.85128664621,2016.93693949468,NA,other,other
666,247,0.1844528312985,-48.27803341787,-21.3124658270767,-48.2165264346543,-21.2459545916245,1.55122485095174,1.36677201965324,2016.75270563865,2016.93715846994,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
700,701,0.01884615236722,-46.5743949823811,-22.9167938420255,-46.5950509291293,-22.8853282846029,1.55166124721512,1.5328150948479,2016.91874871384,2016.93759486621,NA,other,other
929,462,0.1960238884355,-49.1123975969524,-20.8684948032471,-49.1003551291337,-21.0955601034936,1.55942157226309,1.36339768382759,2016.74933130282,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
680,232,0.1912412537482,-48.2809419895612,-21.3118475185363,-48.2867442038875,-21.1423123538259,1.56215381270019,1.37091255895199,2016.75684617795,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
805,841,0.1041588628014,-40.5436452084252,-20.1215828678846,-40.4950692919166,-20.2983354774413,1.56754577746341,1.46338691466201,2016.84932053366,2016.95347939646,NA,other,MG
487,488,0.0944533347298,-46.6160490156188,-22.5996768067542,-46.6118415470319,-22.721778839332,1.57285569932182,1.47840236459202,2016.86433598359,2016.95878931831,NA,other,other
488,514,0.003233649726831,-46.6118415470319,-22.721778839332,-46.6041557232256,-22.7265452588345,1.57608934904865,1.57285569932182,2016.95878931831,2016.96202296804,NA,other,other
929,461,0.2151495714956,-49.1123975969524,-20.8684948032471,-48.9872823335068,-20.8511196970516,1.57854725532319,1.36339768382759,2016.74933130282,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
477,478,0.2371593136719,-46.7908581916922,-22.3777292005315,-46.3770441519387,-22.7149617680117,1.58028349367406,1.34312418000216,2016.729057799,2016.96621711267,NA,other,other
514,515,0.005460497844012,-46.6041557232256,-22.7265452588345,-46.6071316279984,-22.7171441051369,1.58154984689266,1.57608934904865,2016.96202296804,2016.96748346589,NA,other,other
666,667,0.2151649255627,-48.27803341787,-21.3124658270767,-47.7970849505232,-21.2796307418927,1.58193694521594,1.36677201965324,2016.75270563865,2016.96787056421,NA,other,other
878,881,0.07512432671714,-43.1230567085663,-22.6295894516734,-43.406305338524,-22.9077951630604,1.58382566837767,1.50870134166053,2016.89463496065,2016.96975928737,NA,other,other
881,882,0.003452966032282,-43.406305338524,-22.9077951630604,-43.3990668808238,-22.910229400631,1.58727863440995,1.58382566837767,2016.96975928737,2016.9732122534,NA,other,MG
488,489,0.02227190367569,-46.6118415470319,-22.721778839332,-46.7105999259103,-22.7618690170214,1.59512760299751,1.57285569932182,2016.95878931831,2016.98106122199,NA,other,other
807,808,0.0757828312,-40.6548015621863,-20.1314363904258,-40.7665662418075,-20.1351625395209,1.59832985162352,1.52254702042352,2016.90848063942,2016.98426347062,NA,other,other
802,803,0.1693885777804,-40.6819714295795,-20.0762958208676,-40.7288295915419,-20.1139642874238,1.59897419856689,1.42958562078649,2016.81551923978,2016.98490781756,NA,other,other
673,674,0.06933063554657,-46.8424750936763,-22.7637037423958,-46.8604741596593,-22.7308371031627,1.60848908940809,1.53915845386152,2016.92509207285,2016.9944227084,NA,other,other
489,496,0.01343661240301,-46.7105999259103,-22.7618690170214,-46.7159848753972,-22.7761845782309,1.60856421540052,1.59512760299751,2016.98106122199,2016.99449783439,NA,other,other
515,645,0.02793075919629,-46.6071316279984,-22.7171441051369,-46.63011856476,-22.6068278664362,1.60948060608895,1.58154984689266,2016.96748346589,2016.99541422508,NA,other,other
753,754,0.1062120602049,-46.5639915217411,-20.15116272048,-46.7141238134056,-20.3246325984386,1.61967466573826,1.51346260553336,2016.89939622453,2017.00560828473,NA,SP,SP
803,804,0.02290824724448,-40.7288295915419,-20.1139642874238,-40.737850646035,-20.1533318117918,1.62188244581137,1.59897419856689,2016.98490781756,2017.0078160648,NA,other,MG
899,906,0.1318646237811,-43.2137563898978,-19.4865417322249,-43.1248325113968,-19.4568626671139,1.62608226377489,1.49421763999379,2016.88015125899,2017.01201588277,NA,other,other
760,769,0.108104771247,-41.877911500624,-19.5323327234367,-42.4032314960882,-20.3929314227479,1.62834572510929,1.52024095386229,2016.90617457286,2017.0142793441,NA,other,other
890,894,0.5242051057916,-42.5292842988062,-18.2386503403005,-42.4809431435326,-18.2574715815607,1.6297185635056,1.105513457714,2016.49144707671,2017.0156521825,NA,MG,MG
695,696,0.07924994108329,-46.4553460844454,-22.2589832968784,-46.2459487323934,-22.1786375263717,1.63025581677121,1.55100587568792,2016.93693949468,2017.01618943576,NA,other,other
760,761,0.1162914122747,-41.877911500624,-19.5323327234367,-43.19799839437,-19.4474004519078,1.63653236613699,1.52024095386229,2016.90617457286,2017.02246598513,NA,other,other
783,784,0.4139073693227,-40.7392821821578,-20.193009703831,-40.6452078338961,-19.8794516717914,1.63988063691259,1.22597326758989,2016.61190688658,2017.02581425591,NA,other,other
841,842,0.07251974563034,-40.4950692919166,-20.2983354774413,-40.6194861377121,-20.001671338256,1.64006552309375,1.56754577746341,2016.95347939646,2017.02599914209,NA,MG,MG
882,883,0.05344808248389,-43.3990668808238,-22.910229400631,-42.1326743250785,-22.0326686180131,1.64072671689384,1.58727863440995,2016.9732122534,2017.02666033589,NA,MG,MG
845,126,0.1654117750918,-40.5618272726668,-20.2459886923296,-42.1573837936672,-16.5993987177385,1.64694309333514,1.48153131824334,2016.86746493724,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
897,149,0.1136637173434,-42.7104058583751,-18.4241140200449,-42.7635596908198,-17.9253368716554,1.64694309333517,1.53327937599177,2016.91921299498,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
894,32,0.01722452982959,-42.4809431435326,-18.2574715815607,-42.4691134948926,-18.2776320224441,1.64694309333519,1.6297185635056,2017.0156521825,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
478,483,0.06908007390708,-46.3770441519387,-22.7149617680117,-46.4931790862675,-22.6963522011221,1.64936356758114,1.58028349367406,2016.96621711267,2017.03529718657,NA,other,other
696,697,0.02845709987019,-46.2459487323934,-22.1786375263717,-46.2535814831112,-22.2434095116354,1.6587129166414,1.63025581677121,2017.01618943576,2017.04464653563,NA,other,other
898,907,0.1929599461783,-42.9376857781543,-19.2713462672364,-42.9489224229893,-19.1759147028505,1.6615880150061,1.4686280688278,2016.85456168782,2017.047521634,NA,other,other
648,649,0.1158098031721,-46.5778386546145,-22.7783312467156,-46.6636990982686,-22.9431453243954,1.66161793117055,1.54580812799845,2016.93174174699,2017.04755155016,NA,other,other
855,856,0.1684065228483,-40.4432948980241,-20.040690373888,-40.6747067871011,-19.8916292431777,1.6616337270914,1.4932272042431,2016.87916082324,2017.04756734608,NA,other,other
897,148,0.1301020735077,-42.7104058583751,-18.4241140200449,-42.9588528862035,-18.5299180048966,1.66338144949947,1.53327937599177,2016.91921299498,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
476,249,0.3361475173967,-47.926458148999,-21.285125474126,-47.7088172798183,-21.1978787820825,1.66886090155441,1.33271338415771,2016.71864700315,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
701,745,0.1210876923826,-46.5950509291293,-22.8853282846029,-46.5841076729714,-22.8388454042479,1.67274893959772,1.55166124721512,2016.93759486621,2017.05868255859,NA,other,other
649,650,0.01158625183272,-46.6636990982686,-22.9431453243954,-46.6581962198487,-22.9356943787198,1.67320418300327,1.66161793117055,2017.04755155016,2017.059137802,NA,other,other
782,29,0.2818248854898,-41.2871779620129,-19.9675981104231,-42.4801897457049,-19.6457980222548,1.6743403536092,1.3925154681194,2016.77844908711,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
799,122,0.2151647036757,-40.7521229411385,-19.9051414223592,-40.8960368849885,-19.9703654746825,1.67434035360914,1.45917564993344,2016.84510926893,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
667,245,0.09240340839315,-47.7970849505232,-21.2796307418927,-47.8633715909628,-21.3164963847993,1.67434035360909,1.58193694521594,2016.96787056421,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
