node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
573,775,0.2264301703797,-48.063594318533,-21.1340320081811,-48.0395143055952,-21.2234903204718,1.86368806345377,1.63725789307407,2016.46009207047,2016.68652224085,NA,other,other
818,819,0.191742346961,-42.6502042864011,-19.9466186734143,-43.6413611888347,-15.0158442746024,1.86582166989726,1.67407932293626,2016.49691350033,2016.68865584729,NA,MG,MG
830,831,0.02107438932731,-40.571432819606,-20.2393387001082,-40.702415920794,-20.0888143005741,1.87603275753439,1.85495836820708,2016.6777925456,2016.69886693493,NA,other,other
488,491,0.02576698274264,-48.8169256923088,-20.9161109991325,-48.8560456869095,-21.0233006495978,1.88005032196814,1.8542833392255,2016.67711751662,2016.70288449936,NA,other,other
781,782,0.4334562456827,-42.6408028416255,-19.9566325560389,-42.526377390427,-19.908768823242,1.88890137616843,1.45544513048573,2016.27827930788,2016.71173555356,NA,other,other
581,582,0.1446445799196,-48.2706218178792,-21.0421417655034,-46.681286222168,-22.7460856571187,1.9125108103305,1.7678662304109,2016.59070040781,2016.73534498773,NA,other,other
775,776,0.05307541710499,-48.0395143055952,-21.2234903204718,-47.8954195047794,-21.2556308807125,1.91676348055876,1.86368806345377,2016.68652224085,2016.73959765795,NA,other,other
494,495,0.6458146500121,-48.0344445422745,-20.9308772436101,-46.9216382982425,-20.1767539384853,1.9336980415333,1.2878833915212,2016.11071756892,2016.75653221893,NA,other,SP
919,920,0.09407282667752,-42.6764856710492,-19.5515006873023,-43.0947511199124,-18.0497637770405,1.93385085626928,1.83977802959176,2016.66261220699,2016.75668503366,NA,other,MG
488,489,0.08085437318419,-48.8169256923088,-20.9161109991325,-48.8964902942292,-21.0223586051001,1.93513771240969,1.8542833392255,2016.67711751662,2016.7579718898,NA,other,other
487,466,0.5828238594786,-49.1234310465418,-21.0236194353699,-49.4377811887808,-21.0054780975887,1.9503898663205,1.3675660068419,2016.19040018424,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
582,731,0.03900374547675,-46.681286222168,-22.7460856571187,-46.6674083789863,-22.7191234717531,1.95151455580725,1.9125108103305,2016.73534498773,2016.7743487332,NA,other,other
495,496,0.02306206372586,-46.9216382982425,-20.1767539384853,-46.7906914092886,-20.0921537806313,1.95676010525916,1.9336980415333,2016.75653221893,2016.77959428265,NA,SP,SP
579,243,0.1296846006573,-48.7146618957353,-20.9592247481305,-48.8751233860343,-21.1557291704222,1.95858658763201,1.82890198697471,2016.65173616437,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
575,576,0.1291333064468,-47.6149237200003,-21.2127242957862,-47.3449291306587,-21.6672529023029,1.96533716896012,1.83620386251332,2016.65903803991,2016.78817134636,NA,other,other
501,571,0.4458616222083,-48.0516639744367,-20.9092901235332,-47.7838730660255,-21.2145414018006,1.96786128614407,1.52199966393577,2016.34483384133,2016.79069546354,NA,other,other
831,832,0.09537495301249,-40.702415920794,-20.0888143005741,-40.7437323165812,-20.1583089815653,1.97140771054688,1.87603275753439,2016.69886693493,2016.79424188794,NA,other,other
832,836,0.003109703615441,-40.7437323165812,-20.1583089815653,-40.7670939977346,-20.1173707428219,1.97451741416232,1.97140771054688,2016.79424188794,2016.79735159156,NA,other,other
731,732,0.03198586403871,-46.6674083789863,-22.7191234717531,-46.6685709883522,-22.6820346993115,1.98350041984596,1.95151455580725,2016.7743487332,2016.80633459724,NA,other,other
782,783,0.09468339088523,-42.526377390427,-19.908768823242,-42.5563017721671,-19.7466329295143,1.98358476705366,1.88890137616843,2016.71173555356,2016.80641894445,NA,other,other
469,470,0.5035614498147,-45.7713875865072,-20.5912823272105,-44.7194333901698,-19.9565270045163,1.984637883692,1.4810764338773,2016.30391061127,2016.80747206109,NA,other,other
775,777,0.1231758001995,-48.0395143055952,-21.2234903204718,-48.1426591015067,-21.2506884938034,1.98686386365327,1.86368806345377,2016.68652224085,2016.80969804105,NA,other,other
783,784,0.01000639924834,-42.5563017721671,-19.7466329295143,-42.5543296366146,-19.7690806996083,1.993591166302,1.98358476705366,2016.80641894445,2016.8164253437,NA,other,MG
489,490,0.06343410795564,-48.8964902942292,-21.0223586051001,-48.8927256242868,-21.0209840158841,1.99857182036533,1.93513771240969,2016.7579718898,2016.82140599776,NA,other,other
471,472,0.1876824635207,-46.0533645886069,-20.9234203012543,-45.8914524610119,-20.9598438936109,2.0016128379901,1.8139303744694,2016.63676455186,2016.82444701539,NA,other,other
571,572,0.03524632486093,-47.7838730660255,-21.2145414018006,-47.7805784170018,-21.2772076178596,2.003107611005,1.96786128614407,2016.79069546354,2016.8259417884,NA,other,other
836,837,0.03120178612956,-40.7670939977346,-20.1173707428219,-40.7566506825408,-20.1973871153615,2.00571920029188,1.97451741416232,2016.79735159156,2016.82855337769,NA,other,other
836,867,0.03414374133318,-40.7670939977346,-20.1173707428219,-40.7791385433278,-20.1678063464666,2.0086611554955,1.97451741416232,2016.79735159156,2016.83149533289,NA,other,other
777,778,0.02290433609146,-48.1426591015067,-21.2506884938034,-48.1667701035633,-21.2498277003442,2.00976819974473,1.98686386365327,2016.80969804105,2016.83260237714,NA,other,other
571,439,0.04810235066823,-47.7838730660255,-21.2145414018006,-47.8523850887449,-21.1646578265169,2.0159636368123,1.96786128614407,2016.79069546354,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
572,440,0.01285602580729,-47.7805784170018,-21.2772076178596,-47.7202726774561,-21.2102160253538,2.01596363681229,2.003107611005,2016.8259417884,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
572,441,0.01285602580729,-47.7805784170018,-21.2772076178596,-47.8038597608459,-21.2776928313603,2.01596363681229,2.003107611005,2016.8259417884,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
776,248,0.1019323966907,-47.8954195047794,-21.2556308807125,-49.7147563243682,-21.2951063329945,2.01869587724946,1.91676348055876,2016.73959765795,2016.84153005464,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
782,797,0.1303635696716,-42.526377390427,-19.908768823242,-42.5792038341566,-19.9644343899556,2.01926494584003,1.88890137616843,2016.71173555356,2016.84209912324,NA,other,other
504,228,0.3868035150213,-49.2188210437773,-21.1944053097977,-48.8986610110722,-21.1146073388812,2.02689259856085,1.64008908353955,2016.46292326093,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
504,505,0.386941240932,-49.2188210437773,-21.1944053097977,-46.3675449534731,-22.8447344400873,2.02703032447155,1.64008908353955,2016.46292326093,2016.84986450187,NA,other,other
505,510,0.007819637595118,-46.3675449534731,-22.8447344400873,-46.3614843541179,-22.8412776672134,2.03484996206667,2.02703032447155,2016.84986450187,2016.85768413946,NA,other,other
919,922,0.1970713270579,-42.6764856710492,-19.5515006873023,-42.635571502358,-19.5563947935842,2.03684935664966,1.83977802959176,2016.66261220699,2016.85968353404,NA,other,other
832,833,0.07408485484754,-40.7437323165812,-20.1583089815653,-40.9329662660769,-20.240461981087,2.04549256539442,1.97140771054688,2016.79424188794,2016.86832674279,NA,other,other
777,244,0.0618866584048,-48.1426591015067,-21.2506884938034,-48.3383523401789,-21.1113129476325,2.04875052205807,1.98686386365327,2016.80969804105,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
581,236,0.2836165320843,-48.2706218178792,-21.0421417655034,-48.2006764530889,-21.1463594260453,2.0514827624952,1.7678662304109,2016.59070040781,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
489,465,0.1163450500856,-48.8964902942292,-21.0223586051001,-48.8681174583693,-21.0143543657598,2.05148276249529,1.93513771240969,2016.7579718898,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
490,464,0.05291094212992,-48.8927256242868,-21.0209840158841,-48.8660009928669,-21.0737100541046,2.05148276249525,1.99857182036533,2016.82140599776,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
503,230,0.4527640491826,-49.2073009586213,-21.1787732240409,-49.0340396169662,-21.0908557985708,2.05421500293254,1.60145095374994,2016.42428513115,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
490,463,0.05564318256727,-48.8927256242868,-21.0209840158841,-49.0191508059462,-21.0947209804425,2.0542150029326,1.99857182036533,2016.82140599776,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
833,834,0.01864786599013,-40.9329662660769,-20.240461981087,-40.4412730005812,-20.0851387491805,2.06414043138455,2.04549256539442,2016.86832674279,2016.88697460878,NA,other,other
580,235,0.2327839455191,-48.7011533065749,-20.9454720111483,-48.7982799205589,-20.7973889694726,2.06514396468107,1.83236001916197,2016.65519419656,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
822,826,0.248455436259,-42.5457394098392,-19.9185114831064,-42.9941655553951,-19.8304839965784,2.07292953248326,1.82447409622426,2016.64730827362,2016.89576370988,NA,MG,MG
920,921,0.14093458649,-43.0947511199124,-18.0497637770405,-42.823477856951,-18.0305174623201,2.07478544275928,1.93385085626928,2016.75668503366,2016.89761962015,NA,MG,MG
797,798,0.05787987797154,-42.5792038341566,-19.9644343899556,-42.7314225660768,-20.1281984298381,2.07714482381157,2.01926494584003,2016.84209912324,2016.89997900121,NA,other,other
502,229,0.517558957902,-49.1613882097613,-21.2245502957098,-49.2450455494155,-21.3051261285087,2.07880516686689,1.56124620896489,2016.38408038636,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
783,787,0.09874205075747,-42.5563017721671,-19.7466329295143,-40.858653204602,-20.0102363058271,2.08232681781113,1.98358476705366,2016.80641894445,2016.90516099521,NA,other,other
784,785,0.09491034557917,-42.5543296366146,-19.7690806996083,-42.4324700479783,-19.6759300485373,2.08850151188117,1.993591166302,2016.8164253437,2016.91133568928,NA,MG,MG
785,786,0.0005840363674579,-42.4324700479783,-19.6759300485373,-42.4320374446569,-19.6730132378668,2.08908554824863,2.08850151188117,2016.91133568928,2016.91191972564,NA,MG,MG
830,872,0.237005433268,-40.571432819606,-20.2393387001082,-40.46093002405,-20.1742552751618,2.09196380147508,1.85495836820708,2016.6777925456,2016.91479797887,NA,other,other
837,838,0.09024552765581,-40.7566506825408,-20.1973871153615,-40.7278326168495,-20.2189406585586,2.09596472794769,2.00571920029188,2016.82855337769,2016.91879890534,NA,other,other
731,751,0.1488326205852,-46.6674083789863,-22.7191234717531,-46.4599423199737,-22.6851932576821,2.10034717639245,1.95151455580725,2016.7743487332,2016.92318135379,NA,other,other
822,823,0.2763526171394,-42.5457394098392,-19.9185114831064,-40.3854693852144,-20.3423143288219,2.10082671336366,1.82447409622426,2016.64730827362,2016.92366089076,NA,MG,MG
787,788,0.03087125739047,-40.858653204602,-20.0102363058271,-40.8546884952472,-19.9993506190924,2.1131980752016,2.08232681781113,2016.90516099521,2016.9360322526,NA,other,other
778,247,0.1045560928053,-48.1667701035633,-21.2498277003442,-48.2165264346543,-21.2459545916245,2.11432429255003,2.00976819974473,2016.83260237714,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
872,873,0.02699101792577,-40.46093002405,-20.1742552751618,-40.498680249707,-20.2156843513954,2.11895481940085,2.09196380147508,2016.91479797887,2016.9417889968,NA,other,other
823,824,0.01830924588524,-40.3854693852144,-20.3423143288219,-40.4806775855066,-20.2845287291493,2.1191359592489,2.10082671336366,2016.92366089076,2016.94197013664,NA,MG,MG
491,462,0.2424706918933,-48.8560456869095,-21.0233006495978,-49.1003551291337,-21.0955601034936,2.12252101386144,1.88005032196814,2016.70288449936,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
922,929,0.08811100834281,-42.635571502358,-19.5563947935842,-42.5728677542987,-19.5711131132261,2.12496036499247,2.03684935664966,2016.85968353404,2016.94779454239,NA,other,other
576,232,0.1599160853383,-47.3449291306587,-21.6672529023029,-48.2867442038875,-21.1423123538259,2.12525325429842,1.96533716896012,2016.78817134636,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
496,497,0.1714770278452,-46.7906914092886,-20.0921537806313,-46.4654764610211,-20.023072592021,2.12823713310436,1.95676010525916,2016.77959428265,2016.9510713105,NA,SP,SP
778,779,0.1207160104257,-48.1667701035633,-21.2498277003442,-47.9954199675299,-21.2725030644818,2.13048421017043,2.00976819974473,2016.83260237714,2016.95331838757,NA,other,other
872,877,0.03914772053486,-40.46093002405,-20.1742552751618,-40.4414613156172,-20.1422599262419,2.13111152200994,2.09196380147508,2016.91479797887,2016.95394569941,NA,other,other
505,506,0.1111168514418,-46.3675449534731,-22.8447344400873,-46.3344848771988,-22.7629835419109,2.13814717591335,2.02703032447155,2016.84986450187,2016.96098135331,NA,other,other
582,583,0.2279673381566,-46.681286222168,-22.7460856571187,-46.5550502599845,-22.7555044754537,2.1404781484871,1.9125108103305,2016.73534498773,2016.96331232588,NA,other,other
797,809,0.1214322379508,-42.5792038341566,-19.9644343899556,-43.1474418795918,-19.5717540105194,2.14069718379083,2.01926494584003,2016.84209912324,2016.96353136119,NA,other,other
583,727,0.0008190120653522,-46.5550502599845,-22.7555044754537,-46.5561988541732,-22.7550197440734,2.14129716055245,2.1404781484871,2016.96331232588,2016.96413133795,NA,other,other
491,461,0.2615963749534,-48.8560456869095,-21.0233006495978,-48.9872823335068,-20.8511196970516,2.14164669692154,1.88005032196814,2016.70288449936,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
867,868,0.1382996186441,-40.7791385433278,-20.1678063464666,-40.8787929674059,-20.0524581232544,2.1469607741396,2.0086611554955,2016.83149533289,2016.96979495153,NA,other,other
506,507,0.02591647717194,-46.3344848771988,-22.7629835419109,-46.2287138605577,-22.7505514545349,2.16406365308529,2.13814717591335,2016.96098135331,2016.98689783048,NA,other,other
873,875,0.04529743820607,-40.498680249707,-20.2156843513954,-40.516367265271,-20.2186654164493,2.16425225760692,2.11895481940085,2016.9417889968,2016.987086435,NA,other,other
471,486,0.3511146632006,-46.0533645886069,-20.9234203012543,-45.8174263471312,-20.7933716079921,2.16504503767,1.8139303744694,2016.63676455186,2016.98787921507,NA,other,other
824,825,0.04810999851412,-40.4806775855066,-20.2845287291493,-40.7197970200293,-20.1393153107529,2.16724595776302,2.1191359592489,2016.94197013664,2016.99008013516,NA,MG,MG
877,886,0.03713691354989,-40.4414613156172,-20.1422599262419,-40.4238107616014,-20.113394034858,2.16824843555983,2.13111152200994,2016.95394569941,2016.99108261295,NA,other,other
510,561,0.1369874404053,-46.3614843541179,-22.8412776672134,-46.4368436027319,-22.8971871122884,2.17183740247197,2.03484996206667,2016.85768413946,2016.99467157987,NA,other,other
751,752,0.07227158186847,-46.4599423199737,-22.6851932576821,-46.5886839540121,-22.7360639027079,2.17261875826092,2.10034717639245,2016.92318135379,2016.99545293566,NA,other,other
831,871,0.3062831513725,-40.702415920794,-20.0888143005741,-40.7363504188091,-19.9723997572376,2.18231590890689,1.87603275753439,2016.69886693493,2017.0051500863,NA,other,other
798,800,0.1078780800922,-42.7314225660768,-20.1281984298381,-42.2243777361452,-20.6580602481648,2.18502290390377,2.07714482381157,2016.89997900121,2017.0078570813,NA,other,other
877,878,0.06939831982312,-40.4414613156172,-20.1422599262419,-42.1250550511721,-22.0073536658458,2.20050984183306,2.13111152200994,2016.95394569941,2017.02334401923,NA,other,other
834,126,0.1459021035486,-40.4412730005812,-20.0851387491805,-42.1573837936672,-16.5993987177385,2.21004253493315,2.06414043138455,2016.88697460878,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
826,32,0.1371130024499,-42.9941655553951,-19.8304839965784,-42.4691134948926,-18.2776320224441,2.21004253493316,2.07292953248326,2016.89576370988,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
921,149,0.1352570921739,-42.823477856951,-18.0305174623201,-42.7635596908198,-17.9253368716554,2.21004253493318,2.07478544275928,2016.89761962015,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
752,753,0.03774472196446,-46.5886839540121,-22.7360639027079,-46.5798724212141,-22.7187763421835,2.21036348022538,2.17261875826092,2016.99545293566,2017.03319765762,NA,other,other
497,498,0.09130141182477,-46.4654764610211,-20.023072592021,-47.051047227663,-20.405383650097,2.21953854492913,2.12823713310436,2016.9510713105,2017.04237272232,NA,SP,SP
878,881,0.02222725134195,-42.1250550511721,-22.0073536658458,-42.1235068352856,-22.0247377326473,2.22273709317501,2.20050984183306,2017.02334401923,2017.04557127057,NA,other,other
921,148,0.1516954483383,-42.823477856951,-18.0305174623201,-42.9588528862035,-18.5299180048966,2.22648089109758,2.07478544275928,2016.89761962015,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
752,755,0.05563558221285,-46.5886839540121,-22.7360639027079,-46.4768892345052,-22.7436516382657,2.22825434047377,2.17261875826092,2016.99545293566,2017.05108851787,NA,other,other
776,249,0.3151968625939,-47.8954195047794,-21.2556308807125,-47.7088172798183,-21.1978787820825,2.23196034315266,1.91676348055876,2016.73959765795,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
886,887,0.06772946323789,-40.4238107616014,-20.113394034858,-40.3927536268628,-19.9979062811579,2.23597789879772,2.16824843555983,2016.99108261295,2017.05881207619,NA,other,other
871,122,0.05512388630024,-40.7363504188091,-19.9723997572376,-40.8960368849885,-19.9703654746825,2.23743979520713,2.18231590890689,2017.0051500863,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
785,29,0.148938283326,-42.4324700479783,-19.6759300485373,-42.4801897457049,-19.6457980222548,2.23743979520717,2.08850151188117,2016.91133568928,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
779,245,0.1069555850369,-47.9954199675299,-21.2725030644818,-47.8633715909628,-21.3164963847993,2.23743979520733,2.13048421017043,2016.95331838757,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
875,876,0.07585787627237,-40.516367265271,-20.2186654164493,-40.5687789273858,-20.3006032407975,2.24011013387929,2.16425225760692,2016.987086435,2017.06294431127,NA,other,other
837,82,0.2344603209426,-40.7566506825408,-20.1973871153615,-40.9003112399304,-19.0029958220199,2.24017952123448,2.00571920029188,2016.82855337769,2017.06301369863,ON022238|Brazil|ES|Pancas|NP|NA|IAL-13|2017-01-24,other,other
868,80,0.09321874709485,-40.8787929674059,-20.0524581232544,-40.8931813793768,-19.9934103936259,2.24017952123445,2.1469607741396,2016.96979495153,2017.06301369863,MH018114|Brazil|ES|Itarana|NP|NA|IAL-8_8|2017-01-24,other,MG
871,121,0.0578636123276,-40.7363504188091,-19.9723997572376,-40.6398233818418,-19.871741025298,2.24017952123449,2.18231590890689,2017.0051500863,2017.06301369863,ON022461|Brazil|ES|SantaTeresa|NP|NA|0253/2017_CR95|2017-01-24,other,other
920,150,0.3063286649653,-43.0947511199124,-18.0497637770405,-43.1867276750302,-18.0482430193744,2.24017952123458,1.93385085626928,2016.75668503366,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,MG,MG
779,246,0.1096953110643,-47.9954199675299,-21.2725030644818,-47.8582808459533,-21.3275686088716,2.24017952123473,2.13048421017043,2016.95331838757,2017.06301369863,ON022303|Brazil|SP|RibeiraoPreto|NP|NA|IAL-6|2017-01-24,other,other
499,155,0.9123069612862,-48.007534393807,-20.9083578670654,-41.0671969684194,-20.4331419278148,2.24017952123476,1.32787255994856,2016.15070673734,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,other,SP
583,584,0.1007247616045,-46.5550502599845,-22.7555044754537,-46.514404120313,-22.8620290342692,2.2412029100916,2.1404781484871,2016.96331232588,2017.06403708749,NA,other,other
873,874,0.1224606786541,-40.498680249707,-20.2156843513954,-40.4450679701418,-20.2508233129525,2.24141549805495,2.11895481940085,2016.9417889968,2017.06424967545,NA,other,other
788,789,0.1294141265032,-40.8546884952472,-19.9993506190924,-40.4429434282891,-20.1429994460611,2.2426122017048,2.1131980752016,2016.9360322526,2017.0654463791,NA,other,other
786,28,0.1538336990132,-42.4320374446569,-19.6730132378668,-42.0927279041827,-20.4568771219504,2.24291924726183,2.08908554824863,2016.91191972564,2017.06575342466,MH018097|Brazil|MG|Luisburgo|NP|Callicebus|O12_M216|2017-01-25,MG,MG
786,30,0.1538336990132,-42.4320374446569,-19.6730132378668,-45.5940427229087,-15.4692120830917,2.24291924726183,2.08908554824863,2016.91191972564,2017.06575342466,MH018098|Brazil|MG|ChapadaGaucha|NP|Cebidae|O15_M217|2017-01-25,MG,MG
881,41,0.02018215408681,-42.1235068352856,-22.0247377326473,-42.1813372926808,-21.9960653326176,2.24291924726182,2.22273709317501,2017.04557127057,2017.06575342466,MF185660|Brazil|RJ|SaoSebastiaoDoAlto|NP|NA|2906|2017-01-25,other,MG
