node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
740,741,0.3213096556883,-46.6213357779879,-22.6637996061837,-46.8036423456874,-22.913407241178,2.12762048772216,1.80631083203386,2016.87890402013,2017.20021367582,NA,other,other
560,47,0.1342296205009,-38.4438208980956,-12.813810978215,-38.2825904338928,-12.6364981114949,2.1301465379314,1.9959169174305,2017.06851010553,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
731,240,0.08352551926105,-46.6871831631976,-22.6937003138081,-46.5517323582142,-22.697598827357,2.13014653793131,2.04662101867026,2017.11921420677,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
741,742,0.002616109374528,-46.8036423456874,-22.913407241178,-46.8174484468626,-22.9020566615965,2.13023659709669,2.12762048772216,2017.20021367582,2017.20282978519,NA,other,other
729,239,0.05691477905655,-46.7703321246943,-22.6194523755167,-46.6671990400888,-22.8571269235404,2.13288626395866,2.07597148490211,2017.148564673,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
769,265,0.05003674269742,-46.6089398860753,-22.7299644545326,-46.6706037860627,-22.6715590360948,2.13288626395866,2.08284952126124,2017.15544270936,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
705,171,0.1061481199707,-46.6525329607668,-23.0330648863982,-46.5375618283443,-22.9591675918072,2.13288626395881,2.02673814398811,2017.09933133208,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
566,2,0.03287535089158,-41.8961612973287,-15.0389210729423,-41.8989844742422,-15.0314083643888,2.13288626395868,2.1000109130671,2017.17260410116,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
611,613,0.2160271686907,-42.1996768126056,-20.7330045938905,-42.4758377587835,-21.9271759115228,2.13973563328109,1.92370846459039,2016.99630165269,2017.21232882138,NA,other,other
593,129,0.2095619798408,-40.5618528637347,-20.480066728312,-40.253011573325,-20.1969330292876,2.14110544204094,1.93154346220014,2017.0041366503,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
559,44,0.2077834920846,-40.4424163719823,-19.9286473976245,-40.4302481356152,-20.141677148068,2.14110544204102,1.93332194995642,2017.00591513805,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
634,638,0.04781143673744,-44.5136987485556,-21.1282219605376,-44.4972391227197,-21.0995550406104,2.14247386639016,2.09466242965272,2017.16725561775,2017.21506705449,NA,other,other
731,242,0.09722414939806,-46.6871831631976,-22.6937003138081,-46.6236416117064,-22.7036069156392,2.14384516806832,2.04662101867026,2017.11921420677,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
518,83,0.2097978933558,-42.4583359966958,-20.2916102793764,-42.7336321512614,-19.7006844807297,2.14384516806834,1.93404727471254,2017.00664046281,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
675,214,0.0551806043941,-46.77443097456,-22.9119842116465,-46.9714282467478,-22.7730810370836,2.14384516806836,2.08866456367426,2017.16125775177,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
752,753,0.103620931024,-46.6391055731492,-22.7335154668909,-46.5764341085485,-22.7426610650841,2.14641700668642,2.04279607566242,2017.11538926376,2017.21901019478,NA,other,other
723,231,0.4738504721716,-48.2285005064338,-21.0916954838867,-46.1337547237868,-20.9602276917568,2.149324620123,1.6754741479514,2016.74806733605,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
625,442,0.2687452125949,-45.3784357373317,-20.4371095022987,-45.1347797306817,-20.4070198818407,2.1493246201229,1.880579407528,2016.95317259562,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
737,412,0.3954013678687,-46.6282535191371,-22.6661202324806,-46.6974109934496,-22.6548870817684,2.14932462012306,1.75392325225436,2016.82651644035,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
730,241,0.134964501045,-46.7694427378165,-22.7603062519459,-46.747084758767,-22.7686145336225,2.14932462012308,2.01436011907808,2017.08695330717,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
492,493,0.1630660422325,-42.1831527287783,-21.7410020039542,-42.2380692401746,-21.7542604989621,2.15043204794044,1.98736600570794,2017.0599591938,2017.22302523604,NA,other,other
472,89,0.5953737760098,-40.7236786383044,-20.1682904704352,-44.645996773362,-20.6650110633991,2.15206434615036,1.55669057014056,2016.62928375824,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
639,458,0.2774112638687,-45.5676381811754,-20.8217208529384,-45.8610234796512,-20.9544413698261,2.1520643461504,1.8746530822817,2016.94724627038,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
493,494,0.002498052886311,-42.2380692401746,-21.7542604989621,-42.2666176333056,-21.7545958281323,2.15293010082675,2.15043204794044,2017.22302523604,2017.22552328892,NA,other,other
582,147,0.1363648968415,-43.6204891299958,-19.735414233978,-43.7189339150144,-19.6791099589982,2.15480407217799,2.01843917533649,2017.09103236343,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
764,271,0.08482773523396,-46.5852546381019,-22.7256391453227,-46.6326388960661,-22.8007894054799,2.154804072178,2.06997633694404,2017.14256952504,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
494,495,0.005057723041291,-42.2666176333056,-21.7545958281323,-42.4058534085141,-21.843716394318,2.15798782386804,2.15293010082675,2017.22552328892,2017.23058101196,NA,other,other
495,496,0.0005622011742452,-42.4058534085141,-21.843716394318,-42.4247677163895,-21.8664416847846,2.15855002504229,2.15798782386804,2017.23058101196,2017.23114321314,NA,other,other
613,618,0.02007004146561,-42.4758377587835,-21.9271759115228,-42.4821910951891,-21.9315598563195,2.1598056747467,2.13973563328109,2017.21232882138,2017.23239886284,NA,other,other
526,39,0.09457450070898,-42.2155528813574,-22.0114366539104,-42.1647854887088,-21.9850813156244,2.16028352423267,2.06570902352369,2017.13830221162,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
526,40,0.09457450070898,-42.2155528813574,-22.0114366539104,-42.1704277799002,-21.9983545659798,2.16028352423267,2.06570902352369,2017.13830221162,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
702,213,0.08529129305987,-46.738072730414,-22.8404448744138,-46.6388766500864,-22.7147435016639,2.16028352423273,2.07499223117286,2017.14758541927,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
639,457,0.2883701679783,-45.5676381811754,-20.8217208529384,-45.7454975750182,-20.8817629054383,2.16302325026,1.8746530822817,2016.94724627038,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
675,215,0.07435868658583,-46.77443097456,-22.9119842116465,-47.098462116891,-23.0281946951747,2.16302325026009,2.08866456367426,2017.16125775177,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
741,252,0.03540276253791,-46.8036423456874,-22.913407241178,-46.9133913673137,-22.8968633055017,2.16302325026007,2.12762048772216,2017.20021367582,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
764,270,0.09578663934339,-46.5852546381019,-22.7256391453227,-46.5836115469055,-22.7492441779552,2.16576297628743,2.06997633694404,2017.14256952504,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
914,415,0.1168570865871,-46.6249440165801,-22.7801863520365,-46.6812630708523,-22.8444087189059,2.17124242834235,2.05438534175525,2017.12697852985,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
769,264,0.08839290708111,-46.6089398860753,-22.7299644545326,-46.6343176369366,-22.7428460193094,2.17124242834235,2.08284952126124,2017.15544270936,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
915,438,0.247745195953,-46.5624265018288,-22.6839432748507,-46.5990871091641,-22.7420714241165,2.17398215436969,1.92623695841669,2016.99883014651,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
531,42,0.2234577003587,-40.2784071815283,-20.1668645369748,-40.4614228466714,-20.1792817752994,2.1794616064244,1.9560039060657,2017.02859709416,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
922,433,0.08187179388171,-46.0144734573499,-22.0099620302744,-46.0573200268591,-22.094904808175,2.17946160642442,2.09758981254271,2017.17018300064,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
920,436,0.06860230715678,-46.5335493251093,-22.7222260000459,-46.4912217641806,-22.7669842094593,2.17946160642441,2.11085929926763,2017.18345248736,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
518,84,0.2454143317119,-42.4583359966958,-20.2916102793764,-42.5530375637635,-20.3707780814794,2.17946160642444,1.93404727471254,2017.00664046281,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
572,152,0.05522722383555,-43.0505414183206,-19.5213195868287,-43.0852335456848,-19.5044780972294,2.17946160642443,2.12423438258888,2017.19682757069,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
768,770,0.1134584799139,-46.6751267816376,-22.7676778386054,-46.9636770162053,-23.0651472327642,2.18025113587649,2.06679265596259,2017.13938584406,2017.25284432397,NA,other,other
529,36,0.1151817398595,-42.0281776756355,-22.131527413993,-42.0745450668195,-22.1985369624308,2.18220133245169,2.06701959259219,2017.13961278069,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
718,222,0.231136754937,-46.6232025287881,-22.8457482757234,-46.5971706344739,-22.7327877184921,2.18220133245187,1.95106457751487,2017.02365776561,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
900,901,0.1450424098111,-46.5819391982528,-22.8107349360605,-46.5329862174219,-22.8668964148384,2.18401763730286,2.03897522749176,2017.11156841559,2017.2566108254,NA,other,other
530,75,0.1229922673057,-40.3971197331885,-20.3038519919495,-40.5930162671798,-20.2358611251025,2.18494105847917,2.06194879117347,2017.13454197927,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
530,76,0.1229922673057,-40.3971197331885,-20.3038519919495,-40.4006423804525,-20.2257389903227,2.18494105847917,2.06194879117347,2017.13454197927,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
742,748,0.0570310488671,-46.8174484468626,-22.9020566615965,-46.5431329918364,-22.8862455206293,2.18726764596379,2.13023659709669,2017.20282978519,2017.25986083406,NA,other,other
638,444,0.04520691811649,-44.4972391227197,-21.0995550406104,-44.578594982888,-21.0266943059021,2.18768078450665,2.14247386639016,2017.21506705449,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
718,223,0.2366162069919,-46.6232025287881,-22.8457482757234,-46.0140611725482,-22.2255173273607,2.18768078450677,1.95106457751487,2017.02365776561,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
658,172,0.1214261492328,-46.5247211499427,-22.9668988527624,-46.0435891315468,-22.0628222029865,2.18768078450678,2.06625463527398,2017.13884782337,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
753,268,0.04126377782035,-46.5764341085485,-22.7426610650841,-46.645775889325,-22.821549466374,2.18768078450677,2.14641700668642,2017.21901019478,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
611,612,0.2644127027618,-42.1996768126056,-20.7330045938905,-42.9216129292769,-20.19795440574,2.18812116735219,1.92370846459039,2016.99630165269,2017.26071435545,NA,other,other
753,754,0.04906548931157,-46.5764341085485,-22.7426610650841,-46.5803645323415,-22.7665876861369,2.19548249599799,2.14641700668642,2017.21901019478,2017.26807568409,NA,other,other
729,238,0.122668203714,-46.7703321246943,-22.6194523755167,-46.8232583994007,-22.6853503091314,2.19863968861611,2.07597148490211,2017.148564673,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
727,237,0.5908781161823,-46.9470640212682,-22.2391760924636,-46.8806712175799,-22.1625426833649,2.19863968861619,1.60776157243389,2016.68035476053,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
750,272,0.3664515319253,-46.6341409116538,-22.7901735988912,-46.5522849610297,-22.8184912356348,2.19863968861622,1.83218815669092,2016.90478134479,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
754,253,0.003157192618203,-46.5803645323415,-22.7665876861369,-46.584837974912,-22.7765613582169,2.19863968861619,2.19548249599799,2017.26807568409,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
918,919,0.120274792652,-46.4512516319223,-22.6141602488316,-46.2430381990801,-22.5514419522794,2.20101783498371,2.08074304233171,2017.15333623043,2017.27361102308,NA,other,other
919,431,0.0003615796599825,-46.2430381990801,-22.5514419522794,-46.240317710505,-22.5524354058142,2.20137941464369,2.20101783498371,2017.27361102308,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
475,476,0.3703882990689,-40.7641912916205,-20.2374293312341,-42.6672027651139,-21.9100749993054,2.20158478085379,1.83119648178489,2016.90378966988,2017.27417796895,NA,MG,MG
738,405,0.4301841079334,-46.6181817881646,-22.6941822364032,-46.5401462487592,-22.7260236997407,2.20411914067114,1.77393503273774,2016.84652822083,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
624,460,0.2684423606697,-44.7974810705647,-20.0061778030582,-44.7309924364968,-19.9476839372412,2.2041191406711,1.9356767800014,2017.0082699681,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
901,902,0.02225744300066,-46.5329862174219,-22.8668964148384,-46.5439537854836,-22.9343383435186,2.20627508030352,2.18401763730286,2017.2566108254,2017.2788682684,NA,other,other
529,35,0.1398392741062,-42.0281776756355,-22.131527413993,-41.8567097987975,-22.385834381021,2.20685886669839,2.06701959259219,2017.13961278069,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
660,661,0.1024034422354,-46.5228472126339,-22.951537003318,-46.4362690638219,-22.9208458693971,2.20793197070782,2.10552852847242,2017.17812171657,2017.2805251588,NA,other,other
901,903,0.02760423283741,-46.5329862174219,-22.8668964148384,-46.6139111737495,-22.9130288034136,2.21162187014027,2.18401763730286,2017.2566108254,2017.28421505824,NA,other,other
626,627,0.1584620423972,-44.5227908288564,-21.0868940867919,-44.5403429562302,-21.1451046656643,2.213117313909,2.0546552715118,2017.12724845961,2017.28571050201,NA,other,other
770,849,0.03321006767562,-46.9636770162053,-23.0651472327642,-46.9622584985906,-23.0744947700816,2.21346120355211,2.18025113587649,2017.25284432397,2017.28605439165,NA,other,other
496,497,0.05574393897516,-42.4247677163895,-21.8664416847846,-42.417021528508,-21.8388173537587,2.21429396401745,2.15855002504229,2017.23114321314,2017.28688715211,NA,other,other
767,275,0.1694764873218,-46.6732062718584,-22.7358640405282,-46.6022699313459,-22.7891619362227,2.21507804478055,2.04560155745875,2017.11819474556,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
676,216,0.1404394722078,-46.8076861716687,-22.9319934691147,-46.5693458496043,-22.7444517620213,2.2178177708081,2.0773782986003,2017.1499714867,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
528,51,0.1342322981766,-42.5945428186088,-22.8974843694227,-42.7119854340195,-22.8777519042554,2.21781777080806,2.08358547263146,2017.15617866073,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
528,50,0.1342322981766,-42.5945428186088,-22.8974843694227,-42.6943597165113,-22.9267757998881,2.21781777080806,2.08358547263146,2017.15617866073,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
494,104,0.06488766998131,-42.2666176333056,-21.7545958281323,-42.5128041009386,-21.8836711698137,2.21781777080806,2.15293010082675,2017.22552328892,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
899,411,0.1939126558196,-46.56063736997,-22.7958181110179,-46.6753253276862,-22.8860896586784,2.21781777080815,2.02390511498855,2017.09649830308,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
476,477,0.0170316779281,-42.6672027651139,-21.9100749993054,-42.657457388212,-21.9206109918646,2.21861645878189,2.20158478085379,2017.27417796895,2017.29120964688,NA,MG,MG
496,90,0.06200747179313,-42.4247677163895,-21.8664416847846,-42.0166913774629,-21.2679829187949,2.22055749683542,2.15855002504229,2017.23114321314,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
898,414,0.256577832351,-46.6930985945224,-22.7317615849733,-46.054081605567,-22.117178256408,2.22055749683548,1.96397966448448,2017.03657285258,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
921,432,0.1342254290869,-46.0196532970878,-22.0590480708123,-46.032762144765,-22.1990430749504,2.22055749683547,2.08633206774857,2017.15892525584,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
612,15,0.0324363294834,-42.9216129292769,-20.19795440574,-42.926986529944,-20.2613654056954,2.22055749683559,2.18812116735219,2017.26071435545,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
497,498,0.007173968995129,-42.417021528508,-21.8388173537587,-42.744238742754,-21.7959621759557,2.22146793301258,2.21429396401745,2017.28688715211,2017.29406112111,NA,other,other
903,904,0.01048227660896,-46.6139111737495,-22.9130288034136,-46.5696173460654,-22.8862359768154,2.22210414674923,2.21162187014027,2017.28421505824,2017.29469733485,NA,other,other
849,850,0.008650890663932,-46.9622584985906,-23.0744947700816,-46.9711327384518,-23.0839278204213,2.22211209421604,2.21346120355211,2017.28605439165,2017.29470528231,NA,other,other
476,103,0.02171244200902,-42.6672027651139,-21.9100749993054,-42.5917619463336,-21.8799389798856,2.22329722286281,2.20158478085379,2017.27417796895,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
477,102,0.004680764080921,-42.657457388212,-21.9206109918646,-42.652303211349,-21.9056633783856,2.22329722286281,2.21861645878189,2017.29120964688,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
770,771,0.04421383323707,-46.9636770162053,-23.0651472327642,-46.9362736815213,-23.0697391228131,2.22446496911356,2.18025113587649,2017.25284432397,2017.29705815721,NA,other,other
497,118,0.01174298487269,-42.417021528508,-21.8388173537587,-42.5248346725713,-21.8767877250795,2.22603694889014,2.21429396401745,2017.28688715211,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
618,13,0.06623127414358,-42.4821910951891,-21.9315598563195,-43.0792509234943,-22.8802039366212,2.22603694889028,2.1598056747467,2017.23239886284,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
748,273,0.03876930292641,-46.5431329918364,-22.8862455206293,-46.6208818466217,-22.9057764077071,2.2260369488902,2.18726764596379,2017.25986083406,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
661,219,0.01810497818236,-46.4362690638219,-22.9208458693971,-46.5221385711906,-22.9464823285065,2.22603694889018,2.20793197070782,2017.2805251588,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
771,777,0.004126197425,-46.9362736815213,-23.0697391228131,-46.9253461542493,-23.0523029097873,2.22859116653856,2.22446496911356,2017.29705815721,2017.30118435463,NA,other,other
477,101,0.01016021613564,-42.657457388212,-21.9206109918646,-43.0542669858815,-22.2414749390741,2.22877667491753,2.21861645878189,2017.29120964688,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
572,153,0.107282018356,-43.0505414183206,-19.5213195868287,-43.0621313782536,-19.518965569449,2.23151640094488,2.12423438258888,2017.19682757069,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
495,91,0.07900802913175,-42.4058534085141,-21.843716394318,-43.4107137323268,-22.8818434916805,2.23699585299979,2.15798782386804,2017.23058101196,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
902,429,0.03346049872363,-46.5439537854836,-22.9343383435186,-46.5545875634826,-22.9442495597341,2.23973557902715,2.20627508030352,2017.2788682684,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
657,218,0.2263123186292,-46.5702729596454,-22.9214192212794,-46.5950398362571,-22.9110982099897,2.2397355790272,2.013423260398,2017.08601644849,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
903,910,0.02960560040137,-46.6139111737495,-22.9130288034136,-46.5102230037009,-23.110258329517,2.24122747054164,2.21162187014027,2017.28421505824,2017.31382065864,NA,other,other
850,851,0.01981023893365,-46.9711327384518,-23.0839278204213,-46.9397398525423,-23.061301924202,2.24192233314969,2.22211209421604,2017.29470528231,2017.31451552125,NA,other,other
777,778,0.01445249762077,-46.9253461542493,-23.0523029097873,-46.9229950523645,-23.0706559160411,2.24304366415933,2.22859116653856,2017.30118435463,2017.31563685226,NA,other,other
778,779,0.0002494332818113,-46.9229950523645,-23.0706559160411,-46.9215487992659,-23.0714081942863,2.24329309744114,2.24304366415933,2017.31563685226,2017.31588628554,NA,other,other
660,221,0.1424262286371,-46.5228472126339,-22.951537003318,-46.3847456052568,-23.0712155190318,2.24795475710952,2.10552852847242,2017.17812171657,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
904,905,0.02774543733632,-46.5696173460654,-22.8862359768154,-46.5490488146353,-22.8204195793191,2.24984958408555,2.22210414674923,2017.29469733485,2017.32244277218,NA,other,other
777,327,0.02210331659831,-46.9253461542493,-23.0523029097873,-46.9781261900204,-23.0623978414897,2.25069448313687,2.22859116653856,2017.30118435463,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
618,619,0.09450895894948,-42.4821910951891,-21.9315598563195,-42.3256777678003,-22.0073034150542,2.25431463369618,2.1598056747467,2017.23239886284,2017.32690782179,NA,other,other
619,620,0.002673998735524,-42.3256777678003,-22.0073034150542,-42.3268906399932,-22.0061037087977,2.2569886324317,2.25431463369618,2017.32690782179,2017.32958182053,NA,other,other
849,873,0.04528882682936,-46.9622584985906,-23.0744947700816,-46.9562539677674,-23.0801707633367,2.25875003038147,2.21346120355211,2017.28605439165,2017.33134321848,NA,other,other
492,119,0.271547655511,-42.1831527287783,-21.7410020039542,-41.9769700360362,-21.8169293721412,2.25891366121894,1.98736600570794,2017.0599591938,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
779,823,0.01657847415389,-46.9215487992659,-23.0714081942863,-47.1321652869827,-23.1734802331616,2.25987157159503,2.24329309744114,2017.31588628554,2017.33246475969,NA,other,other
920,437,0.1507940879786,-46.5335493251093,-22.7222260000459,-46.4247580361143,-22.7613181100428,2.26165338724623,2.11085929926763,2017.18345248736,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
705,706,0.237093093065,-46.6525329607668,-23.0330648863982,-46.6091401813974,-23.040110527027,2.26383123705311,2.02673814398811,2017.09933133208,2017.33642442515,NA,other,other
919,430,0.06337527829011,-46.2430381990801,-22.5514419522794,-46.2001546196088,-22.5712784506844,2.26439311327382,2.20101783498371,2017.27361102308,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
905,416,0.01728325521564,-46.5490488146353,-22.8204195793191,-46.5780032594158,-22.7747949961814,2.26713283930119,2.24984958408555,2017.32244277218,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
905,417,0.01728325521564,-46.5490488146353,-22.8204195793191,-46.5249841079393,-22.76260110551,2.26713283930119,2.24984958408555,2017.32244277218,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
612,14,0.07901167194916,-42.9216129292769,-20.19795440574,-42.8532369308129,-20.156557084582,2.26713283930135,2.18812116735219,2017.26071435545,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
627,628,0.0584264880518,-44.5403429562302,-21.1451046656643,-44.5577026581594,-21.1654464527681,2.2715438019608,2.213117313909,2017.28571050201,2017.34413699006,NA,other,other
602,603,0.183895754887,-40.2357592676131,-19.9726205327628,-43.3883618254678,-22.8827487304823,2.27446728432838,2.09057152944138,2017.16316471754,2017.34706047242,NA,other,other
