node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
506,507,0.06462552063508,-46.5624667952807,-22.7116568051621,-46.6425852774661,-22.6997550067469,1.95616005671376,1.89153453607868,2017.12223042125,2017.18685594189,NA,other,other
780,781,0.2847195275631,-42.4054896483299,-20.2375960729289,-42.882128397878,-20.1755779043112,1.95755339485733,1.67283386729423,2016.90352975247,2017.18824928003,NA,other,other
782,783,0.1483158463348,-42.3727715520602,-20.2158702728281,-42.6618682723074,-21.8065138789963,1.95874387521443,1.81042802887963,2017.04112391406,2017.18943976039,NA,other,other
783,784,0.002103479363114,-42.6618682723074,-21.8065138789963,-42.7228678355328,-21.8081059244585,1.96084735457754,1.95874387521443,2017.18943976039,2017.19154323975,NA,other,other
556,227,0.1904285279942,-46.2875602578168,-22.2991191197179,-46.1833107827591,-22.1458476339632,1.96382466276919,1.77339613477499,2017.00409201995,2017.19452054795,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
809,131,0.0874303050969,-43.2427717472247,-18.759205920347,-42.7125730746526,-19.1405664166267,1.96382466276926,1.87639435767236,2017.10709024285,2017.19452054795,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
829,48,0.06282087334548,-38.5647656747823,-12.8554570039221,-44.9218452085755,-11.2783856397964,1.96382466276931,1.90100378942383,2017.1316996746,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
541,434,0.009609779335449,-46.0774706989981,-22.0413718721004,-45.9461355140314,-21.9581990295853,1.96382466276933,1.95421488343388,2017.18491076861,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
880,906,0.07978939660342,-42.6241400957959,-21.9086472275306,-42.6021625208702,-21.8481101071757,1.96397923668684,1.88418984008342,2017.11488572526,2017.19467512186,NA,other,MG
476,435,0.4441296315654,-47.9381937431672,-21.2921971951047,-46.6213072466934,-22.0905399854694,1.9665643887968,1.5224347572314,2016.75313064241,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
782,16,0.1561363599173,-42.3727715520602,-20.2158702728281,-42.27316255858,-20.7123552976184,1.96656438879693,1.81042802887963,2017.04112391406,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
829,49,0.06830032540042,-38.5647656747823,-12.8554570039221,-38.5410043550081,-12.879714910885,1.96930411482425,1.90100378942383,2017.1316996746,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
828,47,0.1142946225044,-38.5077307071057,-12.7962091160974,-38.2825904338928,-12.6364981114949,1.9720438408516,1.8577492183472,2017.08844510352,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
506,240,0.08050930477288,-46.5624667952807,-22.7116568051621,-46.5517323582142,-22.697598827357,1.97204384085156,1.89153453607868,2017.12223042125,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
580,581,0.2334225786204,-46.5420188620233,-22.8942840180525,-46.8878078933819,-23.0740733702258,1.97429558889566,1.74087301027526,2016.97156889545,2017.20499147407,NA,other,other
740,171,0.2051215516048,-46.4953020888426,-22.9833395774606,-46.5375618283443,-22.9591675918072,1.97478356687896,1.76966201527416,2017.00035790045,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
503,265,0.07316346072649,-46.607693546986,-22.7505299171963,-46.6706037860627,-22.6715590360948,1.97478356687891,1.90162010615242,2017.13231599133,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
760,2,0.05467937773834,-41.9518981814257,-15.038839167474,-41.8989844742422,-15.0314083643888,1.97478356687898,1.92010418914064,2017.15080007432,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
505,239,0.04225780579487,-46.5553418766641,-22.8347835563379,-46.6671990400888,-22.8571269235404,1.97478356687892,1.93252576108405,2017.16322164626,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
487,502,0.1152368800604,-46.6425534969117,-22.7408273864982,-46.6072093499474,-22.8089422208943,1.98066606174849,1.86542918168809,2017.09612506686,2017.21136194692,NA,other,other
880,881,0.09815396219775,-42.6241400957959,-21.9086472275306,-42.602015259396,-21.9098240785826,1.98234380228117,1.88418984008342,2017.11488572526,2017.21303968746,NA,other,other
825,44,0.2177262423155,-40.3000755248577,-20.179971646093,-40.4302481356152,-20.141677148068,1.98300274496128,1.76527650264578,2016.99597238782,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
815,129,0.1358452392167,-40.3158210408762,-20.3519397764561,-40.253011573325,-20.1969330292876,1.98300274496129,1.84715750574459,2017.07785339092,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
488,490,0.02905376249621,-46.5861824106475,-22.7484161050726,-46.6505390823857,-22.9184655867397,1.98393149138871,1.9548777288925,2017.18557361407,2017.21462737656,NA,other,other
870,83,0.1824095841105,-42.8355739765891,-20.7117060906842,-42.7336321512614,-19.7006844807297,1.98574247098862,1.80333288687812,2017.03402877205,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
566,214,0.1035977896066,-46.8949831990588,-22.8796771917139,-46.9714282467478,-22.7730810370836,1.98574247098853,1.88214468138193,2017.11284056656,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
507,242,0.02958241427482,-46.6425852774661,-22.6997550067469,-46.6236416117064,-22.7036069156392,1.98574247098858,1.95616005671376,2017.18685594189,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
881,904,0.005637044835189,-42.602015259396,-21.9098240785826,-42.6168300716982,-21.9138094172619,1.98798084711636,1.98234380228117,2017.21303968746,2017.21867673229,NA,other,other
550,231,0.3494406860023,-48.0254063208709,-21.0381828617942,-46.1337547237868,-20.9602276917568,1.99122192304329,1.64178123704099,2016.87247712222,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
917,442,0.3117067918857,-44.7963221131952,-19.9398429262856,-45.1347797306817,-20.4070198818407,1.9912219230433,1.6795151311576,2016.91021101633,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
509,412,0.1753950047592,-46.5996055053806,-22.782272271925,-46.6974109934496,-22.6548870817684,1.99122192304334,1.81582691828414,2017.04652280346,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
507,241,0.03506186632953,-46.6425852774661,-22.6997550067469,-46.747084758767,-22.7686145336225,1.99122192304329,1.95616005671376,2017.18685594189,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
709,710,0.166399918497,-46.6356741337318,-22.9073945960585,-46.6783007206289,-22.9451654738101,1.99233929098347,1.82593937248647,2017.05663525766,2017.22303517616,NA,other,other
869,89,0.2416848788378,-42.758768063167,-20.6717860145257,-44.645996773362,-20.6650110633991,1.9939616490707,1.7522767702329,2016.98297265541,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
931,458,0.197967871612,-45.8268064006091,-20.9444127526982,-45.8610234796512,-20.9544413698261,1.9939616490706,1.7959937774586,2017.02668966263,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
855,858,0.172565815741,-42.1143939406322,-22.0261304343611,-42.1503109264709,-21.9758166774714,1.99488670339576,1.82232088765476,2017.05301677283,2017.22558258857,NA,other,MG
531,532,0.116298447844,-46.5039324470629,-22.7840046725537,-46.4594994346552,-22.7793779778963,1.9949310165734,1.8786325687294,2017.10932845391,2017.22562690175,NA,other,other
710,711,0.003145727313367,-46.6783007206289,-22.9451654738101,-46.5851332101422,-23.1146869701317,1.99548501829684,1.99233929098347,2017.22303517616,2017.22618090347,NA,other,other
803,147,0.05754544436257,-43.7358550834594,-19.6499644876583,-43.7189339150144,-19.6791099589982,1.99670137509823,1.93915593073566,2017.16985181591,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
502,271,0.0160353133498,-46.6072093499474,-22.8089422208943,-46.6326388960661,-22.8007894054799,1.99670137509828,1.98066606174849,2017.21136194692,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
529,530,0.1402268263831,-46.6228235233104,-22.7795621007787,-46.5702242077042,-22.7904977334114,1.9970702258382,1.8568433994551,2017.08753928463,2017.22776611101,NA,other,other
564,213,0.1985397991347,-46.7316202270956,-22.811769372995,-46.6388766500864,-22.7147435016639,2.00218082715293,1.80364102801823,2017.03433691319,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
858,40,0.007294123757189,-42.1503109264709,-21.9758166774714,-42.1704277799002,-21.9983545659798,2.00218082715295,1.99488670339576,2017.22558258857,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
858,39,0.007294123757189,-42.1503109264709,-21.9758166774714,-42.1647854887088,-21.9850813156244,2.00218082715295,1.99488670339576,2017.22558258857,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
881,882,0.0205545569042,-42.602015259396,-21.9098240785826,-42.6188605936216,-21.9572602352049,2.00289835918537,1.98234380228117,2017.21303968746,2017.23359424436,NA,other,other
931,457,0.2089267757217,-45.8268064006091,-20.9444127526982,-45.7454975750182,-20.8817629054383,2.0049205531803,1.7959937774586,2017.02668966263,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
566,215,0.1227758717984,-46.8949831990588,-22.8796771917139,-47.098462116891,-23.0281946951747,2.00492055318033,1.88214468138193,2017.11284056656,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
528,252,0.1211292811357,-46.9103890504754,-22.9171221570875,-46.9133913673137,-22.8968633055017,2.00492055318034,1.88379127204464,2017.11448715722,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
508,512,0.1934497308508,-46.6531463416944,-22.797375271949,-46.554021596062,-22.8290383893515,2.00492573028202,1.81147599943122,2017.04217188461,2017.23562161546,NA,other,other
512,513,0.001473788690129,-46.554021596062,-22.8290383893515,-46.5525073470235,-22.8355286272933,2.00639951897215,2.00492573028202,2017.23562161546,2017.23709540415,NA,other,other
502,270,0.02699421745923,-46.6072093499474,-22.8089422208943,-46.5836115469055,-22.7492441779552,2.00766027920772,1.98066606174849,2017.21136194692,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
510,415,0.1591653564941,-46.6877492428503,-22.7829906879335,-46.6812630708523,-22.8444087189059,2.01313973126259,1.85397437476849,2017.08467025994,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
503,264,0.1115196251102,-46.607693546986,-22.7505299171963,-46.6343176369366,-22.7428460193094,2.01313973126262,1.90162010615242,2017.13231599133,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
538,438,0.3233281337944,-46.5315353265334,-22.6575651777664,-46.5990871091641,-22.7420714241165,2.01587945728995,1.69255132349555,2016.92324720867,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
791,152,0.3410869625617,-43.1140509857936,-19.581456996432,-43.0852335456848,-19.5044780972294,2.02135890934473,1.68027194678303,2016.91096783196,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
870,84,0.2180260224666,-42.8355739765891,-20.7117060906842,-42.5530375637635,-20.3707780814794,2.02135890934472,1.80333288687812,2017.03402877205,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
833,42,0.1041666282644,-40.4099070648474,-20.2490120388217,-40.4614228466714,-20.1792817752994,2.0213589093447,1.9171922810803,2017.14788816626,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
541,433,0.06714402591086,-46.0774706989981,-22.0413718721004,-46.0573200268591,-22.094904808175,2.02135890934474,1.95421488343388,2017.18491076861,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
532,436,0.02642789277125,-46.4594994346552,-22.7793779778963,-46.4912217641806,-22.7669842094593,2.02135890934465,1.9949310165734,2017.22562690175,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
860,861,0.1611501108826,-42.1699204478238,-22.2159222699593,-42.0728376039357,-22.1963761114298,2.02300914271005,1.86185903182745,2017.092554917,2017.25370502789,NA,MG,MG
559,222,0.1478074615882,-46.0316948736013,-22.3201324581811,-46.5971706344739,-22.7327877184921,2.02409863537198,1.87629117378378,2017.10698705896,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
861,36,0.001089492661942,-42.0728376039357,-22.1963761114298,-42.0745450668195,-22.1985369624308,2.02409863537199,2.02300914271005,2017.25370502789,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
923,924,0.1034708907069,-44.4896467778536,-20.9745988959504,-44.5985276431143,-21.0092700993821,2.0242682191249,1.920797328418,2017.15149321359,2017.2549641043,NA,other,other
823,75,0.19572351103,-40.3775787928067,-20.219722665226,-40.5930162671798,-20.2358611251025,2.02683836139942,1.83111485036942,2017.06181073555,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
823,76,0.19572351103,-40.3775787928067,-20.219722665226,-40.4006423804525,-20.2257389903227,2.02683836139942,1.83111485036942,2017.06181073555,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
488,489,0.07380702949937,-46.5861824106475,-22.7484161050726,-46.6578661868484,-22.8094417540083,2.02868475839187,1.9548777288925,2017.18557361407,2017.25938064357,NA,other,other
709,172,0.2036387149405,-46.6356741337318,-22.9073945960585,-46.0435891315468,-22.0628222029865,2.02957808742697,1.82593937248647,2017.05663525766,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
559,223,0.1532869136432,-46.0316948736013,-22.3201324581811,-46.0140611725482,-22.2255173273607,2.02957808742698,1.87629117378378,2017.10698705896,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
924,444,0.005309868302113,-44.5985276431143,-21.0092700993821,-44.578594982888,-21.0266943059021,2.02957808742701,2.0242682191249,2017.2549641043,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
489,268,0.0008933290351156,-46.6578661868484,-22.8094417540083,-46.645775889325,-22.821549466374,2.02957808742699,2.02868475839187,2017.25938064357,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
490,491,0.05079846345713,-46.6505390823857,-22.9184655867397,-46.6788560991205,-22.8934400938006,2.03472995484585,1.98393149138871,2017.21462737656,2017.26542584002,NA,other,other
581,632,0.06396686734048,-46.8878078933819,-23.0740733702258,-46.9596295128465,-22.9913572987069,2.03826245623614,1.97429558889566,2017.20499147407,2017.26895834141,NA,other,other
548,237,0.5630134503087,-48.0112834365107,-21.3177815888464,-46.8806712175799,-22.1625426833649,2.04053699153644,1.47752354122774,2016.7082194264,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
505,238,0.1080112304524,-46.5553418766641,-22.8347835563379,-46.8232583994007,-22.6853503091314,2.04053699153645,1.93252576108405,2017.16322164626,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
530,272,0.04346676569821,-46.5702242077042,-22.7904977334114,-46.5522849610297,-22.8184912356348,2.04053699153641,1.9970702258382,2017.22776611101,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
489,253,0.01185223314455,-46.6578661868484,-22.8094417540083,-46.584837974912,-22.7765613582169,2.04053699153642,2.02868475839187,2017.25938064357,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
740,741,0.2717408129642,-46.4953020888426,-22.9833395774606,-46.4980195430565,-23.1548485112012,2.04140282823836,1.76966201527416,2017.00035790045,2017.27209871341,NA,other,other
479,431,0.4069774287748,-46.4084295061801,-22.5109254209622,-46.240317710505,-22.5524354058142,2.04327671756403,1.63629928878923,2016.86699517397,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
882,883,0.04298106143549,-42.6188605936216,-21.9572602352049,-42.5741513928128,-21.9054180198519,2.04587942062086,2.00289835918537,2017.23359424436,2017.2765753058,NA,other,other
916,460,0.3770777263698,-44.6821777322253,-19.8070250501035,-44.7309924364968,-19.9476839372412,2.0460164435914,1.6689387172216,2016.8996346024,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
531,405,0.167383874862,-46.5039324470629,-22.7840046725537,-46.5401462487592,-22.7260236997407,2.0460164435914,1.8786325687294,2017.10932845391,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
862,35,0.111298192345,-42.2431696739424,-22.2968680089887,-41.8567097987975,-22.385834381021,2.04875616961875,1.93745797727375,2017.16815386245,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
904,905,0.06516456505076,-42.6168300716982,-21.9138094172619,-42.5410579955476,-21.8834138571209,2.05314541216712,1.98798084711636,2017.21867673229,2017.28384129734,NA,other,other
530,275,0.05990512186258,-46.5702242077042,-22.7904977334114,-46.6022699313459,-22.7891619362227,2.05697534770078,1.9970702258382,2017.22776611101,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
883,884,0.01109824269364,-42.5741513928128,-21.9054180198519,-42.5719854456787,-21.9164347617173,2.0569776633145,2.04587942062086,2017.2765753058,2017.28767354849,NA,other,other
563,568,0.3279631993152,-46.5743824169802,-22.8357521250118,-46.4746318131132,-22.8690387064422,2.05702695960643,1.72906376029123,2016.95975964547,2017.28772284478,NA,other,other
865,866,0.3455970298915,-42.8361794999842,-20.6218825143938,-42.7490675351546,-20.5771403048581,2.05962467307195,1.71402764318045,2016.94472352836,2017.29032055825,NA,other,other
830,51,0.2253210030851,-40.4063686594346,-20.29053881754,-42.7119854340195,-22.8777519042554,2.05971507372845,1.83439407064335,2017.06508995582,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
511,411,0.1942546915148,-46.5893745475735,-22.8312597751383,-46.6753253276862,-22.8860896586784,2.05971507372833,1.86546038221353,2017.09615626739,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
567,216,0.1820475888126,-46.7999350435734,-22.90907550482,-46.5693458496043,-22.7444517620213,2.05971507372832,1.87766748491572,2017.10836337009,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
862,50,0.1222570964546,-42.2431696739424,-22.2968680089887,-42.6943597165113,-22.9267757998881,2.05971507372835,1.93745797727375,2017.16815386245,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
904,104,0.07173422661209,-42.6168300716982,-21.9138094172619,-42.5128041009386,-21.8836711698137,2.05971507372845,1.98798084711636,2017.21867673229,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
539,432,0.2579207156847,-46.1013411702491,-22.2268002464212,-46.032762144765,-22.1990430749504,2.06245479975575,1.80453408407105,2017.03522996925,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
483,414,0.2543029323579,-46.6498963602884,-22.7750995542908,-46.054081605567,-22.117178256408,2.06245479975574,1.80815186739784,2017.03884775257,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
781,15,0.1049014048984,-42.882128397878,-20.1755779043112,-42.926986529944,-20.2613654056954,2.06245479975573,1.95755339485733,2017.18824928003,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
882,90,0.05955644057043,-42.6188605936216,-21.9572602352049,-42.0166913774629,-21.2679829187949,2.0624547997558,2.00289835918537,2017.23359424436,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
906,907,0.09896987670977,-42.6021625208702,-21.8481101071757,-42.6726536642956,-21.9086630520856,2.06294911339661,1.96397923668684,2017.19467512186,2017.29364499857,NA,MG,MG
906,103,0.1012152890963,-42.6021625208702,-21.8481101071757,-42.5917619463336,-21.8799389798856,2.06519452578314,1.96397923668684,2017.19467512186,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
907,102,0.002245412386552,-42.6726536642956,-21.9086630520856,-42.652303211349,-21.9056633783856,2.06519452578316,2.06294911339661,2017.29364499857,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
513,514,0.06130780614522,-46.5525073470235,-22.8355286272933,-46.5991346492739,-22.7992627609439,2.06770732511737,2.00639951897215,2017.23709540415,2017.29840321029,NA,other,other
581,582,0.09354028302787,-46.8878078933819,-23.0740733702258,-46.8937831026473,-23.0765172324549,2.06783587192353,1.97429558889566,2017.20499147407,2017.2985317571,NA,other,other
783,13,0.1091903765961,-42.6618682723074,-21.8065138789963,-43.0792509234943,-22.8802039366212,2.06793425181053,1.95874387521443,2017.18943976039,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
491,273,0.03320429696459,-46.6788560991205,-22.8934400938006,-46.6208818466217,-22.9057764077071,2.06793425181043,2.03472995484585,2017.26542584002,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
905,118,0.0147888396434,-42.5410579955476,-21.8834138571209,-42.5248346725713,-21.8767877250795,2.06793425181052,2.05314541216712,2017.28384129734,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
568,219,0.01090729220396,-46.4746318131132,-22.8690387064422,-46.5221385711906,-22.9464823285065,2.06793425181039,2.05702695960643,2017.28772284478,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
907,101,0.007724864441267,-42.6726536642956,-21.9086630520856,-43.0542669858815,-22.2414749390741,2.07067397783788,2.06294911339661,2017.29364499857,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
582,583,0.004754935485527,-46.8937831026473,-23.0765172324549,-46.8962117596842,-23.0728587030381,2.07259080740906,2.06783587192353,2017.2985317571,2017.30328669258,NA,other,other
802,153,0.1278773262308,-43.1189032223943,-19.2561021214807,-43.0621313782536,-19.518965569449,2.07341370386516,1.94553637763436,2017.17623226281,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
582,603,0.007569532808589,-46.8937831026473,-23.0765172324549,-46.9273094147073,-23.0834071258435,2.07540540473212,2.06783587192353,2017.2985317571,2017.30610128991,NA,other,other
784,789,0.117551523574,-42.7228678355328,-21.8081059244585,-42.6999557421576,-21.7977562915924,2.07839887815154,1.96084735457754,2017.19154323975,2017.30909476333,NA,other,other
789,790,0.0004287785501287,-42.6999557421576,-21.7977562915924,-42.693756528922,-21.7943931642623,2.07882765670167,2.07839887815154,2017.30909476333,2017.30952354188,NA,other,other
884,91,0.02191549260567,-42.5719854456787,-21.9164347617173,-43.4107137323268,-22.8818434916805,2.07889315592017,2.0569776633145,2017.28767354849,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
710,218,0.08929359096395,-46.6783007206289,-22.9451654738101,-46.5950398362571,-22.9110982099897,2.08163288194742,1.99233929098347,2017.22303517616,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
512,429,0.0767071516654,-46.554021596062,-22.8290383893515,-46.5545875634826,-22.9442495597341,2.08163288194742,2.00492573028202,2017.23562161546,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
919,920,0.2458644673587,-44.3340576861649,-21.259527722456,-44.3357538534717,-21.1213057788107,2.08648943621072,1.84062496885202,2017.07132085403,2017.31718532139,NA,other,other
711,221,0.09436704173288,-46.5851332101422,-23.1146869701317,-46.3847456052568,-23.0712155190318,2.08985206002972,1.99548501829684,2017.22618090347,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
632,327,0.05432932982093,-46.9596295128465,-22.9913572987069,-46.9781261900204,-23.0623978414897,2.09259178605707,2.03826245623614,2017.26895834141,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
871,119,0.4020243204164,-40.8607222496474,-20.2945516744861,-41.9769700360362,-21.8169293721412,2.10081096413927,1.69878664372287,2016.9294825289,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
