node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
729,730,0.09298130250869,-48.1588476090264,-21.184496453038,-48.1024890682081,-21.2120292008167,1.779887680621,1.68690637811231,2016.75394867157,2016.84692997408,NA,other,other
657,658,0.2153956048165,-48.9472790066506,-21.1909658512372,-46.6246093270218,-22.7921473984528,1.780791583304,1.5653959784875,2016.63243827195,2016.84783387676,NA,other,other
657,228,0.2172885040094,-48.9472790066506,-21.1909658512372,-48.8986610110722,-21.1146073388812,1.7826844824969,1.5653959784875,2016.63243827195,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
496,502,0.04859505838001,-42.9309622211632,-19.4567406935772,-42.986387702433,-19.4126684604296,1.7929982743956,1.74440321601559,2016.81144550948,2016.86004056786,NA,other,other
541,542,0.07786860148501,-41.1093725292798,-20.1418145145402,-40.7175825047034,-19.9173370928718,1.79413375812651,1.7162651566415,2016.7833074501,2016.86117605159,NA,other,other
929,931,0.1023341521714,-48.2968229880315,-21.0972573277374,-48.3216246206428,-21.1530384761438,1.79479422845606,1.69246007628466,2016.75950236974,2016.86183652192,NA,other,other
736,737,0.02761249235668,-46.5350801388233,-22.7434887295739,-46.5928779862238,-22.8053662849528,1.79929648918121,1.77168399682453,2016.83872629028,2016.86633878264,NA,other,other
556,594,0.1508118072962,-40.6769351713099,-20.0697275785938,-40.5704907916246,-20.2087453148712,1.79983573208735,1.64902392479115,2016.71606621825,2016.86687802555,NA,other,other
729,244,0.1176360278819,-48.1588476090264,-21.184496453038,-48.3383523401789,-21.1113129476325,1.80454240599421,1.68690637811231,2016.75394867157,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
496,497,0.0602207424746,-42.9309622211632,-19.4567406935772,-43.040815703773,-19.5269445378961,1.80462395849019,1.74440321601559,2016.81144550948,2016.87166625195,NA,other,other
921,236,0.3279938448661,-48.1552406535954,-21.1268273568635,-48.2006764530889,-21.1463594260453,1.80727464643133,1.47928080156523,2016.54632309502,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
472,465,0.1589976751304,-48.9164863047795,-21.0942511221737,-48.8681174583693,-21.0143543657598,1.80727464643122,1.64827697130082,2016.71531926476,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
473,464,0.1244065976761,-48.9770353218463,-21.0892483106245,-48.8660009928669,-21.0737100541046,1.80727464643117,1.68286804875507,2016.74991034221,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
724,230,0.3185290183807,-49.0199828072641,-21.0796837715469,-49.0340396169662,-21.0908557985708,1.8100068868686,1.4914778684879,2016.55852016195,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
473,463,0.1271388381135,-48.9770353218463,-21.0892483106245,-49.0191508059462,-21.0947209804425,1.81000688686857,1.68286804875507,2016.74991034221,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
475,477,0.6526133244203,-45.3289892599902,-20.3952057398077,-44.5595908696822,-20.2257331633124,1.810014968706,1.1574016442857,2016.22444393775,2016.87705726217,NA,other,other
539,540,0.06199416312182,-42.5300733167411,-19.5960453911924,-42.4896349156268,-19.6212360687212,1.8154178126205,1.75342364949868,2016.82046594296,2016.88246010608,NA,MG,MG
736,755,0.04523853463776,-46.5350801388233,-22.7434887295739,-46.5710384052757,-22.682672179889,1.81692253146229,1.77168399682453,2016.83872629028,2016.88396482492,NA,other,other
922,235,0.3271606154254,-48.1066270951145,-21.1651263855223,-48.7982799205589,-20.7973889694726,1.82093584861717,1.49377523319177,2016.56081752665,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
637,639,0.1128717831018,-40.8028242783065,-20.1443807201956,-40.7320608991627,-20.0028491529011,1.82829791720545,1.71542613410365,2016.78246842756,2016.89534021067,NA,MG,MG
636,642,0.2410495409678,-40.7730117493821,-20.1191659130772,-42.3977915687872,-15.1504314724323,1.82995074544935,1.58890120448155,2016.65594349794,2016.89699303891,NA,MG,MG
724,229,0.3431191823151,-49.0199828072641,-21.0796837715469,-49.2450455494155,-21.3051261285087,1.834597050803,1.4914778684879,2016.55852016195,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
557,558,0.09334184533337,-40.7199216310915,-20.1175053422695,-40.7150755057514,-20.1351228542846,1.8350501566241,1.74170831129073,2016.80875060475,2016.90209245008,NA,other,other
557,564,0.09558970524002,-40.7199216310915,-20.1175053422695,-40.7523247539742,-20.1654332305279,1.83729801653075,1.74170831129073,2016.80875060475,2016.90434030999,NA,other,other
755,783,0.02109229499587,-46.5710384052757,-22.682672179889,-46.577136073636,-22.6794658674339,1.83801482645816,1.81692253146229,2016.88396482492,2016.90505711992,NA,other,other
594,596,0.0421611958662,-40.5704907916246,-20.2087453148712,-40.6061217005402,-20.230067625247,1.84199692795355,1.79983573208735,2016.86687802555,2016.90903922141,NA,other,other
783,914,0.004872206973558,-46.577136073636,-22.6794658674339,-46.6396865350885,-22.6638432537082,1.84288703343172,1.83801482645816,2016.90505711992,2016.90992932689,NA,other,other
497,498,0.03944414048012,-43.040815703773,-19.5269445378961,-43.2319107818429,-18.1309439555159,1.84406809897031,1.80462395849019,2016.87166625195,2016.91111039243,NA,other,MG
495,518,0.5106856024587,-42.8949629396796,-19.4845049837591,-42.7557332137327,-19.6535416650623,1.85051482670559,1.33982922424689,2016.40687151771,2016.91755712017,NA,other,other
518,519,0.01085884546792,-42.7557332137327,-19.6535416650623,-42.8192607464772,-19.7152511197554,1.86137367217351,1.85051482670559,2016.91755712017,2016.92841596563,NA,other,other
552,553,0.1904305670267,-40.7230961415619,-20.3325857129221,-40.6257918289707,-20.4322655417286,1.8613958075139,1.6709652404872,2016.73800753395,2016.92843810097,NA,other,other
658,664,0.08640274736974,-46.6246093270218,-22.7921473984528,-46.4987720896696,-23.0200655706509,1.86719433067374,1.780791583304,2016.84783387676,2016.93423662413,NA,other,other
924,925,0.16405301169,-47.0747403699472,-22.2706601640533,-46.7184409702092,-22.6994534531464,1.86877059755956,1.70471758586956,2016.77175987933,2016.93581289102,NA,other,other
596,597,0.02727214142009,-40.6061217005402,-20.230067625247,-40.6110768875314,-20.163672585397,1.86926906937364,1.84199692795355,2016.90903922141,2016.93631136283,NA,other,other
730,247,0.09022849586511,-48.1024890682081,-21.2120292008167,-48.2165264346543,-21.2459545916245,1.87011617648611,1.779887680621,2016.84692997408,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
755,756,0.05575980896361,-46.5710384052757,-22.682672179889,-46.5498900803495,-22.7272931588225,1.8726823404259,1.81692253146229,2016.88396482492,2016.93972463389,NA,other,other
471,462,0.3514669639917,-48.9815035386006,-20.9884852362371,-49.1003551291337,-21.0955601034936,1.87831289779742,1.52684593380572,2016.59388822727,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
931,232,0.08625090977855,-48.3216246206428,-21.1530384761438,-48.2867442038875,-21.1423123538259,1.88104513823461,1.79479422845606,2016.86183652192,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
639,640,0.0542575404434,-40.7320608991627,-20.0028491529011,-40.4459866372688,-20.3568769260907,1.88255545764885,1.82829791720545,2016.89534021067,2016.94959775111,NA,MG,MG
519,523,0.02712111005148,-42.8192607464772,-19.7152511197554,-42.9511581754764,-19.6233471908205,1.88849478222499,1.86137367217351,2016.92841596563,2016.95553707568,NA,other,other
470,461,0.3851544965931,-48.9881682622748,-20.9975865548448,-48.9872823335068,-20.8511196970516,1.89743858085749,1.51228408426439,2016.57932637772,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
756,757,0.02584011879336,-46.5498900803495,-22.7272931588225,-46.5523329548947,-22.738498468446,1.89852245921926,1.8726823404259,2016.93972463389,2016.96556475268,NA,other,other
658,659,0.1217266949274,-46.6246093270218,-22.7921473984528,-46.5346793277348,-22.6701322138199,1.9025182782314,1.780791583304,2016.84783387676,2016.96956057169,NA,other,other
637,638,0.1882023853755,-40.8028242783065,-20.1443807201956,-42.3610739688885,-20.2353727664191,1.90362851947915,1.71542613410365,2016.78246842756,2016.97067081294,NA,MG,MG
648,649,0.1380451002125,-46.2965271752275,-20.1841196863916,-46.644430448384,-20.1841781505332,1.9058328613059,1.7677877610934,2016.83483005455,2016.97287515477,NA,SP,SP
502,517,0.1138244770593,-42.986387702433,-19.4126684604296,-42.986262983703,-19.3635303027759,1.9068227514549,1.7929982743956,2016.86004056786,2016.97386504491,NA,other,other
558,562,0.07272758422852,-40.7150755057514,-20.1351228542846,-40.7554387302673,-19.9587276176878,1.90777774085262,1.8350501566241,2016.90209245008,2016.97482003431,NA,other,other
659,660,0.005978522763073,-46.5346793277348,-22.6701322138199,-46.2262012210126,-22.3096361234709,1.90849680099447,1.9025182782314,2016.96956057169,2016.97553909445,NA,other,other
730,731,0.1317969613179,-48.1024890682081,-21.2120292008167,-47.9528928244679,-21.2895272603289,1.9116846419389,1.779887680621,2016.84692997408,2016.9787269354,NA,other,other
562,563,0.005643668664189,-40.7554387302673,-19.9587276176878,-40.6593146664551,-19.9148479326587,1.91342140951681,1.90777774085262,2016.97482003431,2016.98046370298,NA,other,other
558,559,0.07873005863104,-40.7150755057514,-20.1351228542846,-40.8268435209137,-20.1101744151424,1.91378021525514,1.8350501566241,2016.90209245008,2016.98082250871,NA,other,other
594,595,0.115550718631,-40.5704907916246,-20.2087453148712,-40.4622273285382,-20.1757737119681,1.91538645071835,1.79983573208735,2016.86687802555,2016.98242874418,NA,other,other
596,607,0.07442008123316,-40.6061217005402,-20.230067625247,-40.3156829351058,-20.1611239750564,1.91641700918671,1.84199692795355,2016.90903922141,2016.98345930265,NA,other,other
498,499,0.07449532231171,-43.2319107818429,-18.1309439555159,-42.9307226921557,-18.6686458690128,1.91856342128202,1.84406809897031,2016.91111039243,2016.98560571474,NA,MG,MG
664,665,0.05270183999543,-46.4987720896696,-23.0200655706509,-46.5698979227186,-22.9473819236852,1.91989617066917,1.86719433067374,2016.93423662413,2016.98693846413,NA,other,other
915,918,0.1779099215945,-46.0739137238606,-22.389074499968,-46.0670672624365,-22.3228048163245,1.92706208168918,1.74915216009468,2016.81619445355,2016.99410437515,NA,other,other
478,479,0.3683573083593,-45.2693259180868,-20.552729074049,-44.5153584085696,-21.230037056052,1.9280416658653,1.559684357506,2016.62672665097,2016.99508395932,NA,other,other
737,738,0.1315038720995,-46.5928779862238,-22.8053662849528,-46.6848059473649,-22.8709138176012,1.93080036128071,1.79929648918121,2016.86633878264,2016.99784265474,NA,other,other
597,603,0.06448939830937,-40.6110768875314,-20.163672585397,-42.2218027975239,-22.3676520173459,1.93375846768301,1.86926906937364,2016.93631136283,2017.00080076114,NA,other,MG
665,680,0.01968170340275,-46.5698979227186,-22.9473819236852,-46.61733373644,-22.9423673261384,1.93957787407192,1.91989617066917,2016.98693846413,2017.00662016753,NA,other,other
733,734,0.2175612773481,-46.5430184098306,-22.7511241964999,-46.5707016072464,-22.8549444284414,1.94633273261392,1.72877145526582,2016.79581374873,2017.01337502607,NA,other,other
559,560,0.036020946945,-40.8268435209137,-20.1101744151424,-40.8612939203455,-19.9918002038427,1.94980116220014,1.91378021525514,2016.98082250871,2017.01684345566,NA,other,MG
564,565,0.1207990712441,-40.7523247539742,-20.1654332305279,-40.8181843909314,-20.3256661866362,1.95809708777485,1.83729801653075,2016.90434030999,2017.02513938123,NA,other,other
659,662,0.05849011118927,-46.5346793277348,-22.6701322138199,-46.4744409638533,-22.6390787698537,1.96100838942067,1.9025182782314,2016.96956057169,2017.02805068288,NA,other,other
738,752,0.031528309769,-46.6848059473649,-22.8709138176012,-46.67211473783,-22.6765215492943,1.96232867104971,1.93080036128071,2016.99784265474,2017.02937096451,NA,other,other
607,629,0.04626190102901,-40.3156829351058,-20.1611239750564,-40.3305924233133,-20.1541942491871,1.96267891021572,1.91641700918671,2016.98345930265,2017.02972120368,NA,other,other
552,126,0.294869178382,-40.7230961415619,-20.3325857129221,-42.1573837936672,-16.5993987177385,1.9658344188692,1.6709652404872,2016.73800753395,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
638,32,0.06220589938994,-42.3610739688885,-20.2353727664191,-42.4691134948926,-18.2776320224441,1.96583441886909,1.90362851947915,2016.97067081294,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
499,149,0.04727099758707,-42.9307226921557,-18.6686458690128,-42.7635596908198,-17.9253368716554,1.96583441886909,1.91856342128202,2016.98560571474,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
915,916,0.2192395069078,-46.0739137238606,-22.389074499968,-46.2450646743331,-22.6432280207807,1.96839166700248,1.74915216009468,2016.81619445355,2017.03543396046,NA,other,other
783,784,0.1316374233903,-46.577136073636,-22.6794658674339,-46.4343623697766,-22.6962044913529,1.96965224984846,1.83801482645816,2016.90505711992,2017.03669454331,NA,other,other
752,753,0.01124408269767,-46.67211473783,-22.6765215492943,-46.6572823303802,-22.686401480687,1.97357275374738,1.96232867104971,2017.02937096451,2017.04061504721,NA,other,other
665,666,0.05927783094455,-46.5698979227186,-22.9473819236852,-46.3808076450354,-23.0188399862053,1.97917400161372,1.91989617066917,2016.98693846413,2017.04621629507,NA,other,other
629,630,0.01668385471703,-40.3305924233133,-20.1541942491871,-40.2622312382764,-20.1405608865573,1.97936276493275,1.96267891021572,2017.02972120368,2017.04640505839,NA,other,other
680,681,0.04175160541269,-46.61733373644,-22.9423673261384,-46.6118578448772,-22.9733611965292,1.98132947948461,1.93957787407192,2017.00662016753,2017.04837177294,NA,other,other
499,148,0.06370935375144,-42.9307226921557,-18.6686458690128,-42.9588528862035,-18.5299180048966,1.98227277503346,1.91856342128202,2016.98560571474,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
925,927,0.1160720933706,-46.7184409702092,-22.6994534531464,-46.6753727169579,-22.7332585120424,1.98484269093016,1.86877059755956,2016.93581289102,2017.05188498439,NA,other,other
497,500,0.1825067368304,-43.040815703773,-19.5269445378961,-42.9273732323543,-19.4453572189912,1.98713069532059,1.80462395849019,2016.87166625195,2017.05417298878,NA,other,other
728,249,0.3611407540405,-48.2318318082247,-21.2926430730534,-47.7088172798183,-21.1978787820825,1.9877522270887,1.6266114730482,2016.69365376651,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
757,758,0.09035714251835,-46.5523329548947,-22.738498468446,-46.5883710642824,-22.7560758620215,1.98887960173761,1.89852245921926,2016.96556475268,2017.0559218952,NA,other,other
758,759,8.187888974875e-05,-46.5883710642824,-22.7560758620215,-46.5882207623758,-22.7557046107565,1.98896148062736,1.98887960173761,2017.0559218952,2017.05600377409,NA,other,other
540,29,0.1778138665226,-42.4896349156268,-19.6212360687212,-42.4801897457049,-19.6457980222548,1.9932316791431,1.8154178126205,2016.88246010608,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
563,122,0.07981026962638,-40.6593146664551,-19.9148479326587,-40.8960368849885,-19.9703654746825,1.99323167914319,1.91342140951681,2016.98046370298,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
731,245,0.08154703720453,-47.9528928244679,-21.2895272603289,-47.8633715909628,-21.3164963847993,1.99323167914343,1.9116846419389,2016.9787269354,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
564,82,0.1586733886398,-40.7523247539742,-20.1654332305279,-40.9003112399304,-19.0029958220199,1.99597140517055,1.83729801653075,2016.90434030999,2017.06301369863,ON022238|Brazil|ES|Pancas|NP|NA|IAL-13|2017-01-24,other,other
498,150,0.1519033062002,-43.2319107818429,-18.1309439555159,-43.1867276750302,-18.0482430193744,1.99597140517051,1.84406809897031,2016.91111039243,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,MG,MG
