node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
834,235,0.1416269058729,-48.8549444262919,-21.1621937221143,-48.7982799205589,-20.7973889694726,1.81373588129393,1.67210897542103,2016.7463512362,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
527,528,0.02217167388312,-41.6278337547074,-20.0078757803757,-41.6279077960456,-19.9947938376149,1.81383513373427,1.79166345985115,2016.86590572063,2016.88807739452,NA,MG,MG
569,573,0.07444133136467,-40.6688658523168,-20.1689462542858,-40.6697836685628,-20.2219646610488,1.82572639744034,1.75128506607567,2016.82552732686,2016.89996865822,NA,other,other
470,504,0.05993436806273,-40.4602414705172,-20.0040910410013,-40.4447400865263,-20.079352294384,1.82635263616503,1.7664182681023,2016.84066052889,2016.90059489695,NA,other,other
838,849,0.1078169460552,-46.5056851272552,-22.5874774606187,-46.4024861295149,-22.611212463173,1.82694057009257,1.71912362403737,2016.79336588482,2016.90118283088,NA,other,other
836,229,0.2165170079192,-49.1353612197799,-21.2392453614753,-49.2450455494155,-21.3051261285087,1.82739708347987,1.61088007556067,2016.68512233634,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
826,827,0.06845546911356,-48.2625490560718,-21.2190172364256,-48.1970084244895,-21.323533223438,1.83655424876095,1.76809877964739,2016.84234104043,2016.91079650954,NA,other,other
514,515,0.2667335599226,-40.5238911378955,-19.9899478688999,-40.4210711996564,-20.084298884877,1.84992857882305,1.58319501890045,2016.65743727968,2016.92417083961,NA,other,other
569,570,0.09887654894434,-40.6688658523168,-20.1689462542858,-40.9587201789788,-20.2003612727922,1.85016161502001,1.75128506607567,2016.82552732686,2016.9244038758,NA,other,other
471,499,0.06915851484108,-40.4638570438738,-19.9965734283859,-40.6120875218865,-20.2216692047771,1.85095979758715,1.78180128274607,2016.85604354353,2016.92520205837,NA,other,other
911,912,0.3032024928523,-46.1069238032161,-20.854759075709,-44.6471925414433,-20.0341062336138,1.85448924023036,1.55128674737806,2016.62552900816,2016.92873150101,NA,other,other
549,550,0.2881709246763,-40.4974548956095,-20.0148336425427,-40.3588682442815,-20.0561451144758,1.86130338162505,1.57313245694875,2016.64737471773,2016.93554564241,NA,MG,MG
826,247,0.09481742951553,-48.2625490560718,-21.2190172364256,-48.2165264346543,-21.2459545916245,1.86291620916292,1.76809877964739,2016.84234104043,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
558,559,0.2792779798818,-40.6497443554726,-20.0469558867189,-40.9012761658805,-20.0139113074006,1.86543567168901,1.58615769180721,2016.66039995259,2016.93967793247,NA,other,other
629,630,0.2511998649227,-48.2397585105599,-21.1024235406416,-46.3506795182657,-22.6006416018829,1.86792498249566,1.61672511757296,2016.69096737836,2016.94216724328,NA,other,other
931,462,0.1579908393696,-48.9827284738518,-21.1446573304023,-49.1003551291337,-21.0955601034936,1.8711129304744,1.7131220911048,2016.78736435189,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
830,232,0.07433639034657,-48.3730732630828,-21.124011329367,-48.2867442038875,-21.1423123538259,1.87384517091137,1.7995087805648,2016.87375104135,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
849,850,0.04793975753619,-46.4024861295149,-22.611212463173,-46.207310623713,-22.2933864395961,1.87488032762876,1.82694057009257,2016.90118283088,2016.94912258841,NA,other,other
630,639,0.007384420124025,-46.3506795182657,-22.6006416018829,-46.5511416302323,-22.6402772778961,1.87530940261968,1.86792498249566,2016.94216724328,2016.9495516634,NA,other,other
850,852,0.01055462845926,-46.207310623713,-22.2933864395961,-46.3040626258648,-22.302230145046,1.88543495608802,1.87488032762876,2016.94912258841,2016.95967721687,NA,other,other
604,605,0.08850152121863,-40.6369726476396,-20.3228602112789,-40.7712995581423,-20.2369464950114,1.88543521027193,1.7969336890533,2016.87117594984,2016.95967747105,NA,other,other
931,461,0.1771165224298,-48.9827284738518,-21.1446573304023,-48.9872823335068,-20.8511196970516,1.8902386135346,1.7131220911048,2016.78736435189,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
909,910,0.4479135089367,-46.1105651203101,-20.8674506128711,-45.8896520449503,-20.9483448491935,1.89051150746916,1.44259799853246,2016.51684025932,2016.96475376825,NA,other,other
850,851,0.01623702398942,-46.207310623713,-22.2933864395961,-46.1943586288785,-22.2859203538596,1.89111735161818,1.87488032762876,2016.94912258841,2016.9653596124,NA,other,other
515,516,0.04714747405585,-40.4210711996564,-20.084298884877,-40.4324419573289,-20.1116916273938,1.8970760528789,1.84992857882305,2016.92417083961,2016.97131831366,NA,other,other
639,663,0.02281147765387,-46.5511416302323,-22.6402772778961,-46.6390023846025,-22.6830659640159,1.89812088027355,1.87530940261968,2016.9495516634,2016.97236314106,NA,other,other
639,640,0.02716029263418,-46.5511416302323,-22.6402772778961,-46.5087144444655,-22.6622872810933,1.90246969525386,1.87530940261968,2016.9495516634,2016.97671195604,NA,other,other
471,472,0.1322274899181,-40.4638570438738,-19.9965734283859,-42.1567926619956,-22.0832999311746,1.91402877266417,1.78180128274607,2016.85604354353,2016.98827103345,NA,other,other
640,641,0.01967271958805,-46.5087144444655,-22.6622872810933,-46.4607753697162,-22.6441565661044,1.92214241484191,1.90246969525386,2016.97671195604,2016.99638467562,NA,other,other
550,552,0.06127743139295,-40.3588682442815,-20.0561451144758,-40.8819231453706,-20.4110968527416,1.922580813018,1.86130338162505,2016.93554564241,2016.9968230738,NA,MG,MG
529,541,0.1626011139973,-43.45791491379,-19.709661382519,-43.3238582903216,-19.6045865316554,1.92395311293688,1.76135199893958,2016.83559425972,2016.99819537372,NA,other,other
663,664,0.0308300057183,-46.6390023846025,-22.6830659640159,-46.5941299550405,-22.6872027562977,1.92895088599185,1.89812088027355,2016.97236314106,2017.00319314677,NA,other,other
618,619,0.1882844772277,-42.890771511819,-18.5151566854188,-42.9156016244375,-18.5344655128025,1.93007852184092,1.74179404461322,2016.8160363054,2017.00432078262,NA,MG,MG
664,805,0.006932733426989,-46.5941299550405,-22.6872027562977,-46.5475060988409,-22.6422030884522,1.93588361941884,1.92895088599185,2017.00319314677,2017.0101258802,NA,other,other
641,646,0.01466154807151,-46.4607753697162,-22.6441565661044,-46.4637586638336,-22.6428997221487,1.93680396291342,1.92214241484191,2016.99638467562,2017.0110462237,NA,other,other
849,854,0.1113309848621,-46.4024861295149,-22.611212463173,-46.379229406878,-22.6542692051824,1.93827155495467,1.82694057009257,2016.90118283088,2017.01251381574,NA,other,other
904,905,0.2184407580878,-46.3021002725706,-20.259295019087,-46.7643499576671,-20.4280958627439,1.93878481543546,1.72034405734766,2016.79458631813,2017.01302707622,NA,SP,SP
630,631,0.07116634637968,-46.3506795182657,-22.6006416018829,-46.4101271382774,-22.6755932761752,1.93909132887534,1.86792498249566,2016.94216724328,2017.01333358966,NA,other,other
472,490,0.03869460110882,-42.1567926619956,-22.0832999311746,-42.1702002039354,-22.0806051184672,1.95272337377299,1.91402877266417,2016.98827103345,2017.02696563456,NA,other,other
854,855,0.01789522106371,-46.379229406878,-22.6542692051824,-46.3453060872859,-22.7173587749474,1.95616677601838,1.93827155495467,2017.01251381574,2017.0304090368,NA,other,other
604,126,0.1617007624934,-40.6369726476396,-20.3228602112789,-42.1573837936672,-16.5993987177385,1.9586344515467,1.7969336890533,2016.87117594984,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
619,149,0.02855592970577,-42.9156016244375,-18.5344655128025,-42.7635596908198,-17.9253368716554,1.95863445154669,1.93007852184092,2017.00432078262,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
557,32,0.1784905090751,-42.2557969135375,-17.9642774692294,-42.4691134948926,-18.2776320224441,1.95863445154682,1.78014394247172,2016.85438620325,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
504,507,0.1333437184707,-40.4447400865263,-20.079352294384,-40.4919575406451,-20.1020563633664,1.95969635463573,1.82635263616503,2016.90059489695,2017.03393861542,NA,other,other
570,571,0.1097306977384,-40.9587201789788,-20.2003612727922,-41.0042062459284,-20.2606757271964,1.95989231275841,1.85016161502001,2016.9244038758,2017.03413457354,NA,other,other
559,560,0.09683567473536,-40.9012761658805,-20.0139113074006,-40.8736872299428,-19.9693261047851,1.96227134642437,1.86543567168901,2016.93967793247,2017.03651360721,NA,other,other
914,915,0.1540150749882,-44.5005438336807,-20.9701434328705,-44.4240566895459,-20.9082161088491,1.96420136862636,1.81018629363816,2016.88442855442,2017.03844362941,NA,other,other
905,906,0.02714237904886,-46.7643499576671,-20.4280958627439,-46.5927852524228,-20.0306027215395,1.96592719448432,1.93878481543546,2017.01302707622,2017.04016945527,NA,SP,SP
507,509,0.01042315525966,-40.4919575406451,-20.1020563633664,-40.6810873344413,-19.9300448059637,1.97011950989539,1.95969635463573,2017.03393861542,2017.04436177068,NA,other,other
573,574,0.1447639138288,-40.6697836685628,-20.2219646610488,-40.6761627279352,-20.2118384181462,1.97049031126914,1.82572639744034,2016.89996865822,2017.04473257205,NA,other,other
516,517,0.07605953392883,-40.4324419573289,-20.1116916273938,-40.2538553694332,-19.9743318579122,1.97313558680773,1.8970760528789,2016.97131831366,2017.04737784759,NA,other,other
608,617,0.2021003639996,-43.1733019620477,-19.1885042540185,-43.1415987818511,-19.1204278774284,1.97433719631004,1.77223683231044,2016.84647909309,2017.04857945709,NA,other,other
852,853,0.08899843249489,-46.3040626258648,-22.302230145046,-46.3091534104325,-22.2247574960756,1.97443338858291,1.88543495608802,2016.95967721687,2017.04867564937,NA,other,SP
619,148,0.04499428587015,-42.9156016244375,-18.5344655128025,-42.9588528862035,-18.5299180048966,1.97507280771107,1.93007852184092,2017.00432078262,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
641,642,0.05490540747723,-46.4607753697162,-22.6441565661044,-46.5622621721879,-22.6845397493271,1.97704782231914,1.92214241484191,2016.99638467562,2017.0512900831,NA,other,other
499,500,0.1282066954891,-40.6120875218865,-20.2216692047771,-40.6104491319314,-20.2557148119048,1.97916649307625,1.85095979758715,2016.92520205837,2017.05340875386,NA,other,other
824,249,0.2892456091537,-48.3344898784627,-21.2071470610838,-47.7088172798183,-21.1978787820825,1.98055225976561,1.69130665061191,2016.76554891139,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
663,806,0.08743314452631,-46.6390023846025,-22.6830659640159,-46.6079332580913,-22.6966167395689,1.98555402479986,1.89812088027355,2016.97236314106,2017.05979628558,NA,other,other
827,245,0.1494774630593,-48.1970084244895,-21.323533223438,-47.8633715909628,-21.3164963847993,1.98603171182025,1.83655424876095,2016.91079650954,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
528,29,0.1721965780866,-41.6279077960456,-19.9947938376149,-42.4801897457049,-19.6457980222548,1.98603171182087,1.81383513373427,2016.88807739452,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
560,122,0.02376036539647,-40.8736872299428,-19.9693261047851,-40.8960368849885,-19.9703654746825,1.98603171182084,1.96227134642437,2017.03651360721,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
631,632,0.04846073489339,-46.4101271382774,-22.6755932761752,-46.4159076162415,-22.6655932058219,1.98755206376873,1.93909132887534,2017.01333358966,2017.06179432455,NA,other,other
509,510,0.01774126348067,-40.6810873344413,-19.9300448059637,-38.3865914682996,-12.8370542015003,1.98786077337606,1.97011950989539,2017.04436177068,2017.06210303416,NA,other,MG
550,551,0.1269557510626,-40.3588682442815,-20.0561451144758,-40.2583558012326,-20.21084966884,1.98825913268765,1.86130338162505,2016.93554564241,2017.06250139347,NA,MG,MG
827,246,0.1522171890867,-48.1970084244895,-21.323533223438,-47.8582808459533,-21.3275686088716,1.98877143784765,1.83655424876095,2016.91079650954,2017.06301369863,ON022303|Brazil|SP|RibeiraoPreto|NP|NA|IAL-6|2017-01-24,other,other
622,155,0.9332777572735,-45.0418980360693,-20.0130761672519,-41.0671969684194,-20.4331419278148,1.98877143784776,1.05549368057426,2016.12973594136,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,other,SP
618,150,0.2469773932349,-42.890771511819,-18.5151566854188,-43.1867276750302,-18.0482430193744,1.98877143784812,1.74179404461322,2016.8160363054,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,MG,MG
573,82,0.1630450404078,-40.6697836685628,-20.2219646610488,-40.9003112399304,-19.0029958220199,1.98877143784814,1.82572639744034,2016.89996865822,2017.06301369863,ON022238|Brazil|ES|Pancas|NP|NA|IAL-13|2017-01-24,other,other
570,80,0.1386098228282,-40.9587201789788,-20.2003612727922,-40.8931813793768,-19.9934103936259,1.98877143784821,1.85016161502001,2016.9244038758,2017.06301369863,MH018114|Brazil|ES|Itarana|NP|NA|IAL-8_8|2017-01-24,other,MG
560,121,0.02650009142383,-40.8736872299428,-19.9693261047851,-40.6398233818418,-19.871741025298,1.9887714378482,1.96227134642437,2017.03651360721,2017.06301369863,ON022461|Brazil|ES|SantaTeresa|NP|NA|0253/2017_CR95|2017-01-24,other,other
