node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
507,508,0.04196002658577,-40.6099777812176,-20.1034823489869,-40.6630134886017,-20.2681684208623,1.91414368800445,1.87218366141868,2016.58974841445,2016.63170844103,NA,other,other
927,928,0.05039772687586,-49.1873581262807,-21.0768124318612,-49.031734918507,-20.9912328080416,1.92775144972096,1.8773537228451,2016.59491847587,2016.64531620275,NA,other,other
692,693,0.1354721298373,-48.0421136128706,-21.0622379026806,-47.9481009088428,-21.0970049957604,1.92916596001632,1.79369383017902,2016.51125858321,2016.64673071304,NA,other,other
496,599,0.2730579453613,-43.2023438359826,-19.2279848907673,-43.1275541272582,-18.9219669207532,1.92945400555804,1.65639606019674,2016.37396081323,2016.64701875859,NA,other,other
471,482,0.1128514840173,-42.6352892441505,-20.6050505316873,-42.5062840548893,-20.2379156633819,1.93338723945941,1.82053575544211,2016.53810050847,2016.65095199249,NA,other,MG
497,498,0.07606632249392,-40.6066281026831,-20.0740110072107,-40.6090748715323,-20.1197589559061,1.94474413091216,1.86867780841824,2016.58624256145,2016.66230888394,NA,other,MG
894,895,0.04556420635547,-48.1262417426337,-21.1640050287745,-48.2983621647851,-21.284477458422,1.95782053885429,1.91225633249882,2016.62982108553,2016.67538529188,NA,other,other
630,631,0.1130018102873,-49.1007450159082,-21.1881946528276,-49.0860498496185,-21.2052653908281,1.9623923411668,1.8493905308795,2016.56695528391,2016.6799570942,NA,other,other
599,602,0.03383913785946,-43.1275541272582,-18.9219669207532,-43.145477640497,-18.8898926782951,1.9632931434175,1.92945400555804,2016.64701875859,2016.68085789645,NA,other,other
693,697,0.04009122294885,-47.9481009088428,-21.0970049957604,-47.5827199196511,-20.8950963671862,1.96925718296517,1.92916596001632,2016.64673071304,2016.68682193599,NA,other,other
894,903,0.05713683658148,-48.1262417426337,-21.1640050287745,-48.1323763791815,-21.1119355838443,1.9693931690803,1.91225633249882,2016.62982108553,2016.68695792211,NA,other,other
470,485,0.2456317469832,-42.6646445907477,-20.5763985634329,-42.6523273797054,-20.5842581747425,2.0003890445354,1.7547572975522,2016.47232205058,2016.71795379756,NA,other,other
507,557,0.1330972334287,-40.6099777812176,-20.1034823489869,-40.5398041658054,-20.2056585051332,2.00528089484738,1.87218366141868,2016.58974841445,2016.72284564788,NA,other,other
895,896,0.04816935695518,-48.2983621647851,-21.284477458422,-48.4500276390476,-21.3590714017725,2.00598989580947,1.95782053885429,2016.67538529188,2016.72355464884,NA,other,other
631,632,0.04810465552143,-49.0860498496185,-21.2052653908281,-48.8284547817014,-21.1320412503756,2.01049699668823,1.9623923411668,2016.6799570942,2016.72806174972,NA,other,other
909,926,0.6213220617552,-44.5980938639396,-19.9598914193658,-44.6851367150117,-19.9491320249529,2.0207234616063,1.3994013998511,2016.11696615288,2016.73828821463,NA,other,other
928,930,0.09358493743289,-49.031734918507,-20.9912328080416,-48.9427533993695,-21.0844640832663,2.02133638715385,1.92775144972096,2016.64531620275,2016.73890114018,NA,other,other
896,897,0.02345135300353,-48.4500276390476,-21.3590714017725,-48.4332756913363,-21.3561896995637,2.029441248813,2.00598989580947,2016.72355464884,2016.74700600184,NA,other,other
557,558,0.04510020186669,-40.5398041658054,-20.2056585051332,-40.3786341472271,-20.231733866912,2.05038109671407,2.00528089484738,2016.72284564788,2016.76794584974,NA,other,other
927,466,0.1783055678426,-49.1873581262807,-21.0768124318612,-49.4377811887808,-21.0054780975887,2.0556592906877,1.8773537228451,2016.59491847587,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
602,605,0.09565949850388,-43.145477640497,-18.8898926782951,-43.2644425566113,-18.7374089711371,2.05895264192138,1.9632931434175,2016.68085789645,2016.77651739495,NA,other,other
896,243,0.05786611619013,-48.4500276390476,-21.3590714017725,-48.8751233860343,-21.1557291704222,2.0638560119996,2.00598989580947,2016.72355464884,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
928,929,0.1419670952943,-49.031734918507,-20.9912328080416,-49.0689108465725,-20.9075874094068,2.06971854501526,1.92775144972096,2016.64531620275,2016.78728329804,NA,other,other
498,499,0.1291889065774,-40.6090748715323,-20.1197589559061,-45.192229308527,-15.584101676116,2.07393303748956,1.94474413091216,2016.66230888394,2016.79149779052,NA,MG,MG
628,906,0.6009539366212,-47.7919391178458,-21.0560541091516,-47.6851389745465,-21.240237734363,2.077173417598,1.4762194809768,2016.19378423401,2016.79473817063,NA,other,other
930,931,0.060668078459,-48.9427533993695,-21.0844640832663,-48.9557015812293,-21.0606525460423,2.08200446561285,2.02133638715385,2016.73890114018,2016.79956921864,NA,other,other
508,509,0.1697545893488,-40.6630134886017,-20.2681684208623,-40.6842160916643,-20.2042616044696,2.08389827735325,1.91414368800445,2016.63170844103,2016.80146303038,NA,other,other
697,698,0.120118221028,-47.5827199196511,-20.8950963671862,-47.5549980952819,-20.9797065791945,2.08937540399317,1.96925718296517,2016.68682193599,2016.80694015702,NA,other,other
693,694,0.1616483177544,-47.9481009088428,-21.0970049957604,-48.1919511343333,-21.1283749397696,2.09081427777072,1.92916596001632,2016.64673071304,2016.8083790308,NA,other,other
509,545,0.007309000322081,-40.6842160916643,-20.2042616044696,-40.6893284231604,-20.1958141178579,2.09120727767533,2.08389827735325,2016.80146303038,2016.8087720307,NA,other,other
906,907,0.01805505313109,-47.6851389745465,-21.240237734363,-47.7882123238257,-21.2919948204716,2.09522847072909,2.077173417598,2016.79473817063,2016.81279322376,NA,other,other
557,590,0.09193452603348,-40.5398041658054,-20.2056585051332,-40.4833554007783,-20.2132446967451,2.09721542088086,2.00528089484738,2016.72284564788,2016.81478017391,NA,other,other
698,699,0.01218975729208,-47.5549980952819,-20.9797065791945,-46.576749239891,-22.8314386246429,2.10156516128525,2.08937540399317,2016.80694015702,2016.81912991431,NA,other,other
624,625,0.1927529698596,-46.4593445409834,-19.9921111359944,-46.5476978960419,-20.0342048758082,2.10381662593307,1.91106365607347,2016.6286284091,2016.82138137896,NA,SP,SP
632,633,0.09599708584562,-48.8284547817014,-21.1320412503756,-46.8514199588132,-23.0348138372482,2.10649408253385,2.01049699668823,2016.72806174972,2016.82405883556,NA,other,other
498,502,0.1660847037496,-40.6090748715323,-20.1197589559061,-40.181694099406,-20.1166281889461,2.11082883466176,1.94474413091216,2016.66230888394,2016.82839358769,NA,MG,MG
471,472,0.2963700868164,-42.6352892441505,-20.6050505316873,-40.559648692846,-20.3072354412954,2.11690584225851,1.82053575544211,2016.53810050847,2016.83447059529,NA,other,other
509,510,0.03301531971744,-40.6842160916643,-20.2042616044696,-40.6776902516484,-20.1946548255503,2.11691359707069,2.08389827735325,2016.80146303038,2016.8344783501,NA,other,other
508,554,0.2036047462458,-40.6630134886017,-20.2681684208623,-40.6273822805471,-20.1704824298844,2.11774843425025,1.91414368800445,2016.63170844103,2016.83531318728,NA,other,other
906,441,0.04405964358195,-47.6851389745465,-21.240237734363,-47.8038597608459,-21.2776928313603,2.12123306117995,2.077173417598,2016.79473817063,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
907,440,0.02600459045087,-47.7882123238257,-21.2919948204716,-47.7202726774561,-21.2102160253538,2.12123306117996,2.09522847072909,2016.81279322376,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
907,439,0.02600459045087,-47.7882123238257,-21.2919948204716,-47.8523850887449,-21.1646578265169,2.12123306117996,2.09522847072909,2016.81279322376,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
697,248,0.1547081186519,-47.5827199196511,-20.8950963671862,-49.7147563243682,-21.2951063329945,2.12396530161707,1.96925718296517,2016.68682193599,2016.84153005465,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
502,503,0.01679261772352,-40.181694099406,-20.1166281889461,-40.1729696930345,-20.1848228169637,2.12762145238528,2.11082883466176,2016.82839358769,2016.84518620541,NA,MG,MG
632,228,0.1216650262403,-48.8284547817014,-21.1320412503756,-48.8986610110722,-21.1146073388812,2.13216202292853,2.01049699668823,2016.72806174972,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
599,600,0.2035053424453,-43.1275541272582,-18.9219669207532,-42.8218173569781,-18.9689098682707,2.13295934800334,1.92945400555804,2016.64701875859,2016.85052410103,NA,other,other
694,695,0.05037739233587,-48.1919511343333,-21.1283749397696,-48.23024354286,-21.2093804480542,2.14119167010659,2.09081427777072,2016.8083790308,2016.85875642313,NA,other,other
897,898,0.1154293634214,-48.4332756913363,-21.3561896995637,-46.686692702469,-22.9249183243977,2.1448706122344,2.029441248813,2016.74700600184,2016.86243536526,NA,other,other
633,676,0.04225265080963,-46.8514199588132,-23.0348138372482,-46.3326129561985,-22.4020457706164,2.14874673334348,2.10649408253385,2016.82405883556,2016.86631148637,NA,other,other
482,483,0.2155608539061,-42.5062840548893,-20.2379156633819,-42.2767460711466,-20.2142820054188,2.14894809336551,1.93338723945941,2016.65095199249,2016.86651284639,NA,MG,MG
699,700,0.050891183958,-46.576749239891,-22.8314386246429,-46.6120845975192,-22.8771401485011,2.15245634524325,2.10156516128525,2016.81912991431,2016.87002109827,NA,other,other
694,244,0.06320566865496,-48.1919511343333,-21.1283749397696,-48.3383523401789,-21.1113129476325,2.15401994642568,2.09081427777072,2016.8083790308,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
602,603,0.1916012150575,-43.145477640497,-18.8898926782951,-43.1776108574416,-18.1232537084415,2.154894358475,1.9632931434175,2016.68085789645,2016.8724591115,NA,other,MG
931,464,0.07474772124968,-48.9557015812293,-21.0606525460423,-48.8660009928669,-21.0737100541046,2.15675218686253,2.08200446561285,2016.79956921864,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
930,465,0.1354157997087,-48.9427533993695,-21.0844640832663,-48.8681174583693,-21.0143543657598,2.15675218686255,2.02133638715385,2016.73890114018,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
895,236,0.1989316480085,-48.2983621647851,-21.284477458422,-48.2006764530889,-21.1463594260453,2.15675218686279,1.95782053885429,2016.67538529188,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
931,463,0.07747996168703,-48.9557015812293,-21.0606525460423,-49.0191508059462,-21.0947209804425,2.15948442729988,2.08200446561285,2016.79956921864,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
630,230,0.3100938964207,-49.1007450159082,-21.1881946528276,-49.0340396169662,-21.0908557985708,2.1594844273002,1.8493905308795,2016.56695528391,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
554,555,0.04415940035036,-40.6273822805471,-20.1704824298844,-40.5929448486487,-20.196048087963,2.16190783460061,2.11774843425025,2016.83531318728,2016.87947258763,NA,other,other
502,506,0.05372789047511,-40.181694099406,-20.1166281889461,-42.5317180413981,-20.2058721396072,2.16455672513687,2.11082883466176,2016.82839358769,2016.88212147817,NA,MG,MG
472,473,0.04842315573853,-40.559648692846,-20.3072354412954,-40.6128086711628,-20.0267114384668,2.16532899799704,2.11690584225851,2016.83447059529,2016.88289375103,NA,other,other
558,560,0.1169117875186,-40.3786341472271,-20.231733866912,-40.3731299836062,-20.2345969267535,2.16729288423267,2.05038109671407,2016.76794584974,2016.88485763726,NA,other,other
483,484,0.02012472323844,-42.2767460711466,-20.2142820054188,-42.2908715473837,-20.2003144153002,2.16907281660395,2.14894809336551,2016.86651284639,2016.88663756963,NA,MG,MG
910,911,0.2563642766038,-45.2586817094098,-20.5902281470556,-45.4374345712946,-20.5927283450568,2.1696442009147,1.9132799243109,2016.63084467734,2016.88720895394,NA,other,other
897,235,0.1409721402357,-48.4332756913363,-21.3561896995637,-48.7982799205589,-20.7973889694726,2.1704133890487,2.029441248813,2016.74700600184,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
545,548,0.08850408651819,-40.6893284231604,-20.1958141178579,-42.8210050351661,-20.0810959129719,2.17971136419352,2.09120727767533,2016.8087720307,2016.89727611722,NA,other,other
700,701,0.0311199175366,-46.6120845975192,-22.8771401485011,-46.6867379730366,-22.8068687478574,2.18357626277985,2.15245634524325,2016.87002109827,2016.90114101581,NA,other,other
631,229,0.2216822500678,-49.0860498496185,-21.2052653908281,-49.2450455494155,-21.3051261285087,2.1840745912346,1.9623923411668,2016.6799570942,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
701,719,0.005044718105349,-46.6867379730366,-22.8068687478574,-46.683491888826,-22.7713334667541,2.1886209808852,2.18357626277985,2016.90114101581,2016.90618573391,NA,other,other
633,634,0.08241355344831,-46.8514199588132,-23.0348138372482,-46.767723232543,-23.0012754449931,2.18890763598216,2.10649408253385,2016.82405883556,2016.90647238901,NA,other,other
903,905,0.2232460843202,-48.1323763791815,-21.1119355838443,-48.1584808230362,-21.1851463404166,2.1926392534005,1.9693931690803,2016.68695792211,2016.91020400643,NA,other,other
719,720,0.00751134399848,-46.683491888826,-22.7713334667541,-46.7143041629124,-22.7716575606039,2.19613232488368,2.1886209808852,2016.90618573391,2016.91369707791,NA,other,other
625,626,0.09788959523955,-46.5476978960419,-20.0342048758082,-46.7169320865243,-20.0357715016132,2.20170622117262,2.10381662593307,2016.82138137896,2016.9192709742,NA,SP,SP
720,721,0.009322950219653,-46.7143041629124,-22.7716575606039,-46.7706503207045,-22.7601333328652,2.20545527510333,2.19613232488368,2016.91369707791,2016.92302002813,NA,other,other
503,504,0.0779543164823,-40.1729696930345,-20.1848228169637,-40.0970866084362,-20.1602111850518,2.20557576886758,2.12762145238528,2016.84518620541,2016.9231405219,NA,MG,MG
485,494,0.208598682859,-42.6523273797054,-20.5842581747425,-42.6300587360251,-20.5218585726504,2.2089877273944,2.0003890445354,2016.71795379756,2016.92655248042,NA,other,other
695,247,0.07840204681103,-48.23024354286,-21.2093804480542,-48.2165264346543,-21.2459545916245,2.21959371691762,2.14119167010659,2016.85875642313,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
898,899,0.07493955982346,-46.686692702469,-22.9249183243977,-46.7794576262727,-22.9515370187357,2.21981017205786,2.1448706122344,2016.86243536526,2016.93737492509,NA,other,other
545,546,0.135396213182,-40.6893284231604,-20.1958141178579,-40.7295599284646,-20.2114192284802,2.22660349085733,2.09120727767533,2016.8087720307,2016.94416824389,NA,other,other
510,514,0.110821992382,-40.6776902516484,-20.1946548255503,-40.6419984763345,-20.2250974583865,2.22773558945269,2.11691359707069,2016.8344783501,2016.94530034248,NA,other,other
929,462,0.1580718932135,-49.0689108465725,-20.9075874094068,-49.1003551291337,-21.0955601034936,2.22779043822876,2.06971854501526,2016.78728329804,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
905,232,0.03788342526563,-48.1584808230362,-21.1851463404166,-48.2867442038875,-21.1423123538259,2.23052267866613,2.1926392534005,2016.91020400643,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
721,730,0.02599370143844,-46.7706503207045,-22.7601333328652,-46.8006296412249,-22.7872988797088,2.23144897654177,2.20545527510333,2016.92302002813,2016.94901372957,NA,other,other
510,511,0.1204009842855,-40.6776902516484,-20.1946548255503,-40.8111804016452,-20.2522511113472,2.23731458135619,2.11691359707069,2016.8344783501,2016.95487933438,NA,other,other
514,515,0.01440121481823,-40.6419984763345,-20.2250974583865,-40.6395268249536,-20.2413673936057,2.24213680427092,2.22773558945269,2016.94530034248,2016.9597015573,NA,other,other
929,461,0.1771975762736,-49.0689108465725,-20.9075874094068,-48.9872823335068,-20.8511196970516,2.24691612128886,2.06971854501526,2016.78728329804,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
634,642,0.06310421772376,-46.767723232543,-23.0012754449931,-46.7315319822721,-22.9568051413984,2.25201185370592,2.18890763598216,2016.90647238901,2016.96957660673,NA,other,other
719,862,0.06932681932383,-46.683491888826,-22.7713334667541,-46.6427117847212,-22.8016338145397,2.25794780020903,2.1886209808852,2016.90618573391,2016.97551255324,NA,other,other
720,860,0.06869520133809,-46.7143041629124,-22.7716575606039,-46.6885870705902,-22.7888390844892,2.26482752622177,2.19613232488368,2016.91369707791,2016.98239227925,NA,other,other
698,893,0.1758993763094,-47.5549980952819,-20.9797065791945,-47.6877166012392,-21.0627380400071,2.26527478030257,2.08937540399317,2016.80694015702,2016.98283953333,NA,other,other
701,702,0.08583196987612,-46.6867379730366,-22.8068687478574,-46.5867578769114,-22.8094167040302,2.26940823265597,2.18357626277985,2016.90114101581,2016.98697298568,NA,other,other
862,865,0.01371868875892,-46.6427117847212,-22.8016338145397,-46.6619696685198,-22.7917340389496,2.27166648896795,2.25794780020903,2016.97551255324,2016.989231242,NA,other,other
603,604,0.1168702264687,-43.1776108574416,-18.1232537084415,-42.7368966311995,-18.0491579895653,2.2717645849437,2.154894358475,2016.8724591115,2016.98932933797,NA,MG,MG
605,606,0.2137799183852,-43.2644425566113,-18.7374089711371,-43.8248884007051,-19.6748056710737,2.27273256030658,2.05895264192138,2016.77651739495,2016.99029731333,NA,other,other
695,696,0.1348641164173,-48.23024354286,-21.2093804480542,-47.8252590368493,-21.4560669824573,2.27605578652389,2.14119167010659,2016.85875642313,2016.99362053955,NA,other,other
546,547,0.05033426193539,-40.7295599284646,-20.2114192284802,-40.7033996943831,-20.0961405023938,2.27693775279272,2.22660349085733,2016.94416824389,2016.99450250582,NA,other,other
730,731,0.04565789831877,-46.8006296412249,-22.7872988797088,-46.9958555243996,-22.9466137524734,2.27710687486054,2.23144897654177,2016.94901372957,2016.99467162789,NA,other,other
865,866,0.008725725976297,-46.6619696685198,-22.7917340389496,-46.6500938968802,-22.801776041994,2.28039221494425,2.27166648896795,2016.989231242,2016.99795696797,NA,other,other
555,556,0.1233635426163,-40.5929448486487,-20.196048087963,-40.5562102107681,-20.2558823957943,2.28527137721691,2.16190783460061,2016.87947258763,2017.00283613024,NA,other,other
676,677,0.1395634186036,-46.3326129561985,-22.4020457706164,-46.2433966356217,-22.2509691615175,2.28831015194708,2.14874673334348,2016.86631148637,2017.00587490498,NA,other,other
511,512,0.05275780353107,-40.8111804016452,-20.2522511113472,-40.7931149935928,-20.2109983586411,2.29007238488726,2.23731458135619,2016.95487933438,2017.00763713792,NA,other,other
514,516,0.06879099272253,-40.6419984763345,-20.2250974583865,-42.5182253612753,-21.9155888809996,2.29652658217522,2.22773558945269,2016.94530034248,2017.0140913352,NA,other,other
642,647,0.04695542972457,-46.7315319822721,-22.9568051413984,-46.7496278804931,-23.0070264074446,2.29896728343049,2.25201185370592,2016.96957660673,2017.01653203646,NA,other,other
642,643,0.04999662423932,-46.7315319822721,-22.9568051413984,-46.6829191040392,-22.7742811968877,2.30200847794524,2.25201185370592,2016.96957660673,2017.01957323097,NA,other,other
606,607,0.03271604243951,-43.8248884007051,-19.6748056710737,-43.7381235831504,-19.6627590087416,2.30544860274609,2.27273256030658,2016.99029731333,2017.02301335577,NA,other,other
699,886,0.204103266582,-46.576749239891,-22.8314386246429,-46.4870537044808,-22.6764655442673,2.30566842786725,2.10156516128525,2016.81912991431,2017.0232331809,NA,other,other
560,562,0.1451640943232,-40.3731299836062,-20.2345969267535,-42.1537171646165,-22.070708036622,2.31245697855587,2.16729288423267,2016.88485763726,2017.03002173158,NA,other,other
677,678,0.02434863667559,-46.2433966356217,-22.2509691615175,-46.2651922088142,-22.3288042505998,2.31265878862267,2.28831015194708,2017.00587490498,2017.03022354165,NA,other,other
548,549,0.1354275108134,-42.8210050351661,-20.0810959129719,-42.9075851558879,-19.9816070681149,2.31513887500692,2.17971136419352,2016.89727611722,2017.03270362804,NA,other,other
862,863,0.05719158662863,-46.6427117847212,-22.8016338145397,-46.6560561200225,-22.8147376822316,2.31513938683766,2.25794780020903,2016.97551255324,2017.03270413987,NA,other,other
506,32,0.1507552341647,-42.5317180413981,-20.2058721396072,-42.4691134948926,-18.2776320224441,2.31531195930157,2.16455672513687,2016.88212147817,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
604,149,0.04354737435781,-42.7368966311995,-18.0491579895653,-42.7635596908198,-17.9253368716554,2.31531195930151,2.2717645849437,2016.98932933797,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
555,126,0.153404124701,-40.5929448486487,-20.196048087963,-42.1573837936672,-16.5993987177385,2.31531195930161,2.16190783460061,2016.87947258763,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
504,505,0.1123065930754,-40.0970866084362,-20.1602111850518,-40.8637348793426,-20.0032891459092,2.31788236194298,2.20557576886758,2016.9231405219,2017.03544711497,NA,MG,MG
643,644,0.0181011148591,-46.6829191040392,-22.7742811968877,-46.716943596209,-22.7566626282556,2.32010959280434,2.30200847794524,2017.01957323097,2017.03767434583,NA,other,other
866,867,0.04436238409499,-46.6500938968802,-22.801776041994,-46.66262817403,-22.8551888462124,2.32475459903924,2.28039221494425,2016.99795696797,2017.04231935207,NA,other,other
886,887,0.02327700425764,-46.4870537044808,-22.6764655442673,-46.5284775937513,-22.7231364523421,2.32894543212489,2.30566842786725,2017.0232331809,2017.04651018515,NA,other,other
562,563,0.01924323920341,-42.1537171646165,-22.070708036622,-42.1727973957176,-21.9791496110005,2.33170021775928,2.31245697855587,2017.03002173158,2017.04926497079,NA,other,other
604,148,0.05998573052218,-42.7368966311995,-18.0491579895653,-42.9588528862035,-18.5299180048966,2.33175031546588,2.2717645849437,2016.98932933797,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
867,868,0.01119391768243,-46.66262817403,-22.8551888462124,-46.613770063073,-22.8382227518771,2.33594851672167,2.32475459903924,2017.04231935207,2017.05351326975,NA,other,other
893,249,0.07195498721762,-47.6877166012392,-21.0627380400071,-47.7088172798183,-21.1978787820825,2.33722976752019,2.26527478030257,2016.98283953333,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
590,591,0.240601550163,-40.4833554007783,-20.2132446967451,-40.4999882426666,-19.8580021592306,2.33781697104386,2.09721542088086,2016.81478017391,2017.05538172407,NA,other,other
626,627,0.1398054057316,-46.7169320865243,-20.0357715016132,-46.6077880029232,-20.0513572135877,2.34151162690422,2.20170622117262,2016.9192709742,2017.05907637993,NA,SP,SP
696,245,0.06665343305107,-47.8252590368493,-21.4560669824573,-47.8633715909628,-21.3164963847993,2.34270921957496,2.27605578652389,2016.99362053955,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
484,29,0.1736364029716,-42.2908715473837,-20.2003144153002,-42.4801897457049,-19.6457980222548,2.34270921957555,2.16907281660395,2016.88663756963,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
547,122,0.06577146678288,-40.7033996943831,-20.0961405023938,-40.8960368849885,-19.9703654746825,2.3427092195756,2.27693775279272,2016.99450250582,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
