node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
495,496,0.08920234259856,-42.5317369463797,-19.727432305061,-42.5132140773079,-19.734651513699,1.36569594166891,1.27649359907035,2016.47992291812,2016.56912526072,NA,other,other
915,917,0.05997553194599,-48.4738055736231,-21.2401297651616,-48.3988578767573,-21.1491307382857,1.38368888230486,1.32371335035887,2016.52714266941,2016.58711820135,NA,other,other
495,522,0.122144290837,-42.5317369463797,-19.727432305061,-42.5675523370265,-19.80420153632,1.39863788990735,1.27649359907035,2016.47992291812,2016.60206720895,NA,other,MG
469,470,0.3930129335674,-48.9490997752093,-20.8713309611987,-45.6239871200065,-21.0391473133244,1.399350681683,1.0063377481156,2016.20976706716,2016.60278000073,NA,other,other
469,488,0.4046035689071,-48.9490997752093,-20.8713309611987,-48.9437968476294,-20.9138456440959,1.4109413170227,1.0063377481156,2016.20976706716,2016.61437063607,NA,other,other
721,722,0.06745144849882,-48.3853902377557,-21.1118158994536,-48.6834596933212,-21.1527993422911,1.41966781945491,1.35221637095609,2016.55564569,2016.6230971385,NA,other,other
470,472,0.03252669065535,-45.6239871200065,-21.0391473133244,-45.5573865407791,-20.9573278961382,1.43187737233835,1.399350681683,2016.60278000073,2016.63530669139,NA,other,other
917,920,0.0633389052898,-48.3988578767573,-21.1491307382857,-48.0482351001139,-21.2698286961493,1.44702778759466,1.38368888230486,2016.58711820135,2016.65045710664,NA,other,other
493,623,0.2633730582543,-42.46301560992,-19.7979378180898,-42.8639417248587,-19.5187103605615,1.451302309531,1.1879292512767,2016.39135857032,2016.65473162858,NA,other,other
496,519,0.08738037873947,-42.5132140773079,-19.734651513699,-42.6627946966049,-19.7476226398423,1.45307632040838,1.36569594166891,2016.56912526072,2016.65650563946,NA,other,MG
494,531,0.277360107521,-42.4831322417702,-19.7763574568224,-40.6448258728177,-20.1375084018455,1.47206219586833,1.19470208834733,2016.39813140739,2016.67549151492,NA,other,other
646,927,0.4107685827239,-48.3055126144484,-21.2734932263802,-46.753486538498,-20.3985197968041,1.4730783628512,1.0623097801273,2016.26573909917,2016.6765076819,NA,other,SP
920,921,0.03613299910287,-48.0482351001139,-21.2698286961493,-48.0957894411399,-21.2491118800493,1.48316078669753,1.44702778759466,2016.65045710664,2016.68659010574,NA,other,other
623,626,0.03570042625887,-42.8639417248587,-19.5187103605615,-43.3380551286252,-18.6159760925875,1.48700273578987,1.451302309531,2016.65473162858,2016.69043205484,NA,other,other
651,652,0.1358998198008,-48.3492653759908,-21.1524166050173,-46.5790672065386,-22.8063699653334,1.48773418624047,1.35183436643967,2016.55526368549,2016.69116350529,NA,other,other
651,718,0.139686786552,-48.3492653759908,-21.1524166050173,-49.0394619709255,-21.1805569895158,1.49152115299167,1.35183436643967,2016.55526368549,2016.69495047204,NA,other,other
488,489,0.08318420027168,-48.9437968476294,-20.9138456440959,-48.8789594306702,-21.0239884421461,1.49412551729438,1.4109413170227,2016.61437063607,2016.69755483634,NA,other,other
917,918,0.1185966817351,-48.3988578767573,-21.1491307382857,-48.2503767590115,-21.1552180563018,1.50228556403996,1.38368888230486,2016.58711820135,2016.70571488309,NA,other,other
496,497,0.1398076074618,-42.5132140773079,-19.734651513699,-42.4885558513138,-19.7249781921956,1.50550354913071,1.36569594166891,2016.56912526072,2016.70893286818,NA,other,other
519,520,0.05533020471085,-42.6627946966049,-19.7476226398423,-42.6658987200594,-19.7279426927219,1.50840652511923,1.45307632040838,2016.65650563946,2016.71183584417,NA,MG,MG
531,574,0.04456639179702,-40.6448258728177,-20.1375084018455,-40.759733875954,-20.2280742288445,1.51662858766535,1.47206219586833,2016.67549151492,2016.72005790671,NA,other,other
489,491,0.02368884564058,-48.8789594306702,-21.0239884421461,-48.9244267838901,-21.0580367492145,1.51781436293496,1.49412551729438,2016.69755483634,2016.72124368198,NA,other,other
491,492,0.006502108329816,-48.9244267838901,-21.0580367492145,-48.8855778911984,-21.0696273217385,1.52431647126478,1.51781436293496,2016.72124368198,2016.72774579031,NA,other,other
522,523,0.1309177464178,-42.5675523370265,-19.80420153632,-42.4916171199868,-19.8832256273731,1.52955563632515,1.39863788990735,2016.60206720895,2016.73298495537,NA,MG,MG
718,719,0.04207374862206,-49.0394619709255,-21.1805569895158,-49.1013688453375,-21.2547949793859,1.53359490161373,1.49152115299167,2016.69495047204,2016.73702422066,NA,other,other
574,578,0.03889552399219,-40.759733875954,-20.2280742288445,-40.7329154449049,-20.2435178430975,1.55552411165754,1.51662858766535,2016.72005790671,2016.7589534307,NA,other,other
722,723,0.1364632713524,-48.6834596933212,-21.1527993422911,-47.6700068735744,-21.031902865399,1.55613109080731,1.41966781945491,2016.6230971385,2016.75956040985,NA,other,other
647,648,0.4426370138315,-48.3304623498074,-21.2541428749239,-47.8723825037694,-21.171036138837,1.56872220455644,1.12608519072494,2016.32951450977,2016.7721515236,NA,other,other
488,466,0.1588534076459,-48.9437968476294,-20.9138456440959,-49.4377811887808,-21.0054780975887,1.5697947246686,1.4109413170227,2016.61437063607,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
489,490,0.07580760280105,-48.8789594306702,-21.0239884421461,-48.9144228749689,-21.0344867481111,1.56993312009543,1.49412551729438,2016.69755483634,2016.77336243914,NA,other,other
497,498,0.06557914627597,-42.4885558513138,-19.7249781921956,-40.4131703535402,-20.2008026963065,1.57108269540668,1.50550354913071,2016.70893286818,2016.77451201445,NA,other,other
921,243,0.09483065928265,-48.0957894411399,-21.2491118800493,-48.8751233860343,-21.1557291704222,1.57799144598018,1.48316078669753,2016.68659010574,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
522,528,0.1813215030517,-42.5675523370265,-19.80420153632,-45.3491082998358,-15.8341541365004,1.57995939295905,1.39863788990735,2016.60206720895,2016.78338871201,NA,MG,MG
721,912,0.2358360052287,-48.3853902377557,-21.1118158994536,-48.2716551517464,-21.1801021003404,1.58805237618479,1.35221637095609,2016.55564569,2016.79148169523,NA,other,other
723,724,0.04014516824096,-47.6700068735744,-21.031902865399,-46.2885343079396,-22.7435452741644,1.59627625904827,1.55613109080731,2016.75956040985,2016.7997055781,NA,other,other
578,622,0.04611246987497,-40.7329154449049,-20.2435178430975,-40.7036575437242,-20.1610011441802,1.60163658153251,1.55552411165754,2016.7589534307,2016.80506590058,NA,other,other
915,916,0.2943374808197,-48.4738055736231,-21.2401297651616,-48.258212898066,-21.1444716094842,1.61805083117857,1.32371335035887,2016.52714266941,2016.82148015023,NA,other,other
648,649,0.04979356156722,-47.8723825037694,-21.171036138837,-47.7472561148445,-21.2217495076311,1.61851576612366,1.56872220455644,2016.7721515236,2016.82194508517,NA,other,other
523,527,0.08996607233173,-42.4916171199868,-19.8832256273731,-42.288862515297,-19.9889925496632,1.61952170865688,1.52955563632515,2016.73298495537,2016.8229510277,NA,MG,MG
626,629,0.1376540598435,-43.3380551286252,-18.6159760925875,-43.3502161990836,-18.6218286154382,1.62465679563337,1.48700273578987,2016.69043205484,2016.82808611468,NA,other,other
912,913,0.04494524155505,-48.2716551517464,-21.1801021003404,-48.156904702678,-21.2380199241371,1.63299761773984,1.58805237618479,2016.79148169523,2016.83642693679,NA,other,other
648,439,0.06664629060407,-47.8723825037694,-21.171036138837,-47.8523850887449,-21.1646578265169,1.63536849516051,1.56872220455644,2016.7721515236,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
649,440,0.01685272903685,-47.7472561148445,-21.2217495076311,-47.7202726774561,-21.2102160253538,1.63536849516051,1.61851576612366,2016.82194508517,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
649,441,0.01685272903685,-47.7472561148445,-21.2217495076311,-47.8038597608459,-21.2776928313603,1.63536849516051,1.61851576612366,2016.82194508517,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
722,248,0.2184329161427,-48.6834596933212,-21.1527993422911,-49.7147563243682,-21.2951063329945,1.63810073559761,1.41966781945491,2016.6230971385,2016.84153005465,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
574,575,0.1222880395605,-40.759733875954,-20.2280742288445,-40.5251132470734,-20.0131493461641,1.63891662722585,1.51662858766535,2016.72005790671,2016.84234594627,NA,other,other
718,228,0.1547763039174,-49.0394619709255,-21.1805569895158,-48.8986610110722,-21.1146073388812,1.64629745690907,1.49152115299167,2016.69495047204,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
626,627,0.1719122512789,-43.3380551286252,-18.6159760925875,-43.2742718938905,-18.4661103171555,1.65891498706877,1.48700273578987,2016.69043205484,2016.86234430612,NA,other,MG
912,244,0.0801030042215,-48.2716551517464,-21.1801021003404,-48.3383523401789,-21.1113129476325,1.66815538040629,1.58805237618479,2016.79148169523,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
520,521,0.1613991842103,-42.6658987200594,-19.7279426927219,-42.680379739535,-19.9836152654804,1.66980570932953,1.50840652511923,2016.71183584417,2016.87323502838,NA,MG,MG
918,236,0.1686020568034,-48.2503767590115,-21.1552180563018,-48.2006764530889,-21.1463594260453,1.67088762084336,1.50228556403996,2016.70571488309,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
491,465,0.1530732579084,-48.9244267838901,-21.0580367492145,-48.8681174583693,-21.0143543657598,1.67088762084336,1.51781436293496,2016.72124368198,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
492,464,0.1465711495786,-48.8855778911984,-21.0696273217385,-48.8660009928669,-21.0737100541046,1.67088762084338,1.52431647126478,2016.72774579031,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
492,463,0.149303390016,-48.8855778911984,-21.0696273217385,-49.0191508059462,-21.0947209804425,1.67361986128078,1.52431647126478,2016.72774579031,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
719,230,0.1400249596671,-49.1013688453375,-21.2547949793859,-49.0340396169662,-21.0908557985708,1.67361986128083,1.53359490161373,2016.73702422066,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
913,914,0.0412812983812,-48.156904702678,-21.2380199241371,-48.2092023777205,-21.2051794026336,1.67427891612104,1.63299761773984,2016.83642693679,2016.87770823517,NA,other,other
627,628,0.01890631697311,-43.2742718938905,-18.4661103171555,-42.9211406916707,-17.9532237563558,1.67782130404188,1.65891498706877,2016.86234430612,2016.88125062309,NA,MG,MG
652,653,0.1926149143333,-46.5790672065386,-22.8063699653334,-46.1853226591417,-22.1047338665131,1.68034910057377,1.48773418624047,2016.69116350529,2016.88377841962,NA,other,other
578,579,0.1263820463086,-40.7329154449049,-20.2435178430975,-41.0788997074074,-20.1234221273115,1.68190615796614,1.55552411165754,2016.7589534307,2016.88533547701,NA,other,other
920,235,0.2375210354346,-48.0482351001139,-21.2698286961493,-48.7982799205589,-20.7973889694726,1.68454882302926,1.44702778759466,2016.65045710664,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
575,576,0.0552812957674,-40.5251132470734,-20.0131493461641,-40.534971039938,-20.0451258275336,1.69419792299325,1.63891662722585,2016.84234594627,2016.89762724204,NA,other,other
579,583,0.01386914190401,-41.0788997074074,-20.1234221273115,-41.0300240261298,-20.1352676725709,1.69577529987015,1.68190615796614,2016.88533547701,2016.89920461892,NA,other,other
623,624,0.2466969433611,-42.8639417248587,-19.5187103605615,-43.1474464199173,-19.5168266148031,1.6979992528921,1.451302309531,2016.65473162858,2016.90142857194,NA,other,other
719,229,0.1646151236014,-49.1013688453375,-21.2547949793859,-49.2450455494155,-21.3051261285087,1.69821002521513,1.53359490161373,2016.73702422066,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
523,524,0.1787822355854,-42.4916171199868,-19.8832256273731,-42.5025992410939,-19.8943176977742,1.70833787191055,1.52955563632515,2016.73298495537,2016.91176719096,NA,MG,MG
724,727,0.1131670503568,-46.2885343079396,-22.7435452741644,-46.4786818436442,-22.7236015347773,1.70944330940507,1.59627625904827,2016.7997055781,2016.91287262845,NA,other,other
653,654,0.03910215029363,-46.1853226591417,-22.1047338665131,-46.1973986459122,-22.1646260749532,1.7194512508674,1.68034910057377,2016.88377841962,2016.92288056991,NA,other,other
913,247,0.1007315331584,-48.156904702678,-21.2380199241371,-48.2165264346543,-21.2459545916245,1.73372915089824,1.63299761773984,2016.83642693679,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
531,532,0.2666746136346,-40.6448258728177,-20.1375084018455,-40.5375382683905,-20.2266746153601,1.73873680950293,1.47206219586833,2016.67549151492,2016.94216612855,NA,other,other
654,655,0.02246583673817,-46.1973986459122,-22.1646260749532,-46.2720752028417,-22.844445398835,1.74191708760557,1.7194512508674,2016.92288056991,2016.94534640665,NA,other,other
490,462,0.1719927521141,-48.9144228749689,-21.0344867481111,-49.1003551291337,-21.0955601034936,1.74192587220953,1.56993312009543,2016.77336243914,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
916,232,0.1266072814681,-48.258212898066,-21.1444716094842,-48.2867442038875,-21.1423123538259,1.74465811264667,1.61805083117857,2016.82148015023,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
727,728,0.0462129781261,-46.4786818436442,-22.7236015347773,-46.449234268003,-22.7547871644442,1.75565628753117,1.70944330940507,2016.91287262845,2016.95908560658,NA,other,other
490,461,0.1911184351742,-48.9144228749689,-21.0344867481111,-48.9872823335068,-20.8511196970516,1.76105155526963,1.56993312009543,2016.77336243914,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
583,584,0.07042530634927,-41.0300240261298,-20.1352676725709,-43.1602794784541,-20.5401863270126,1.76620060621942,1.69577529987015,2016.89920461892,2016.96962992527,NA,other,other
624,625,0.07070848664622,-43.1474464199173,-19.5168266148031,-43.1827835251393,-19.5259712771224,1.76870773953832,1.6979992528921,2016.90142857194,2016.97213705859,NA,other,other
470,471,0.3706732296199,-45.6239871200065,-21.0391473133244,-44.3936436751021,-19.9126209011073,1.7700239113029,1.399350681683,2016.60278000073,2016.97345323035,NA,other,other
629,630,0.1480675853873,-43.3502161990836,-18.6218286154382,-43.747720281013,-19.6561364823314,1.77272438102067,1.62465679563337,2016.82808611468,2016.97615370007,NA,other,other
630,631,0.002668703734048,-43.747720281013,-19.6561364823314,-43.6399379317429,-19.6884822296795,1.77539308475472,1.77272438102067,2016.97615370007,2016.9788224038,NA,other,other
927,928,0.3098142340155,-46.753486538498,-20.3985197968041,-46.7021911669988,-20.4143453005601,1.7828925968667,1.4730783628512,2016.6765076819,2016.98632191591,NA,SP,SP
583,620,0.08973045849168,-41.0300240261298,-20.1352676725709,-41.0690225079518,-19.9088662115825,1.78550575836183,1.69577529987015,2016.89920461892,2016.98893507741,NA,other,other
524,525,0.09401883807126,-42.5025992410939,-19.8943176977742,-40.8983171849732,-20.0671458690715,1.80235670998181,1.70833787191055,2016.91176719096,2017.00578602903,NA,MG,MG
728,734,0.05009972216336,-46.449234268003,-22.7547871644442,-46.5652227456983,-22.7936643560769,1.80575600969453,1.75565628753117,2016.95908560658,2017.00918532874,NA,other,other
524,526,0.09800301613923,-42.5025992410939,-19.8943176977742,-40.1546181678546,-20.0906143891272,1.80634088804978,1.70833787191055,2016.91176719096,2017.0097702071,NA,MG,MG
654,666,0.0877438981916,-46.1973986459122,-22.1646260749532,-46.1660711176092,-22.0540434454107,1.807195149059,1.7194512508674,2016.92288056991,2017.01062446811,NA,other,other
728,729,0.05288224020597,-46.449234268003,-22.7547871644442,-46.530452319165,-22.7574196419931,1.80853852773714,1.75565628753117,2016.95908560658,2017.01196784678,NA,other,other
729,730,0.007362667963775,-46.530452319165,-22.7574196419931,-46.5132026198572,-22.7722360978627,1.81590119570092,1.80853852773714,2017.01196784678,2017.01933051475,NA,other,other
532,533,0.07718556575256,-40.5375382683905,-20.2266746153601,-40.5765649960004,-20.2081161308277,1.81592237525549,1.73873680950293,2016.94216612855,2017.0193516943,NA,other,other
921,922,0.3347126684197,-48.0957894411399,-21.2491118800493,-46.8196032994254,-22.5618704604299,1.81787345511723,1.48316078669753,2016.68659010574,2017.02130277416,NA,other,other
498,499,0.2479511788919,-40.4131703535402,-20.2008026963065,-40.3364331350696,-19.7734876327486,1.81903387429858,1.57108269540668,2016.77451201445,2017.02246319335,NA,other,other
652,669,0.335178757068,-46.5790672065386,-22.8063699653334,-46.5912773082799,-22.8240693851054,1.82291294330847,1.48773418624047,2016.69116350529,2017.02634226236,NA,other,other
666,668,0.01806639378512,-46.1660711176092,-22.0540434454107,-46.1619586082858,-22.0424990999807,1.82526154284412,1.807195149059,2017.01062446811,2017.02869086189,NA,other,SP
533,540,0.009695312545444,-40.5765649960004,-20.2081161308277,-40.5921057344151,-20.1880433365769,1.82561768780094,1.81592237525549,2017.0193516943,2017.02904700685,NA,other,other
527,32,0.2099256846247,-42.288862515297,-19.9889925496632,-42.4691134948926,-18.2776320224441,1.82944739328158,1.61952170865688,2016.8229510277,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
575,126,0.1905307660557,-40.5251132470734,-20.0131493461641,-42.1573837936672,-16.5993987177385,1.82944739328155,1.63891662722585,2016.84234594627,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
628,149,0.1516260892397,-42.9211406916707,-17.9532237563558,-42.7635596908198,-17.9253368716554,1.82944739328158,1.67782130404188,2016.88125062309,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
734,735,0.02503235367791,-46.5652227456983,-22.7936643560769,-46.5660119527854,-22.8409208009749,1.83078836337244,1.80575600969453,2017.00918532874,2017.03421768242,NA,other,other
472,473,0.3991974009077,-45.5573865407791,-20.9573278961382,-45.7145927089848,-20.9560218425338,1.83107477324605,1.43187737233835,2016.63530669139,2017.03450409229,NA,other,other
579,580,0.1500591061803,-41.0788997074074,-20.1234221273115,-40.919131200255,-20.1933444929942,1.83196526414644,1.68190615796614,2016.88533547701,2017.03539458319,NA,other,other
540,541,0.007638836551633,-40.5921057344151,-20.1880433365769,-40.5873488721016,-20.2081966064153,1.83325652435257,1.82561768780094,2017.02904700685,2017.0366858434,NA,other,other
734,894,0.02760723873174,-46.5652227456983,-22.7936643560769,-46.5949178186201,-22.8021056336364,1.83336324842627,1.80575600969453,2017.00918532874,2017.03679256747,NA,other,other
928,929,0.05184076364513,-46.7021911669988,-20.4143453005601,-46.6765644605612,-20.3946418173495,1.83473336051183,1.7828925968667,2016.98632191591,2017.03816267956,NA,SP,SP
541,542,0.003768602432972,-40.5873488721016,-20.2081966064153,-40.576826145512,-20.1740641086434,1.83702512678554,1.83325652435257,2017.0366858434,2017.04045444583,NA,other,other
532,550,0.0990105272139,-40.5375382683905,-20.2266746153601,-40.2605260882226,-20.1167116429466,1.83774733671683,1.73873680950293,2016.94216612855,2017.04117665576,NA,other,other
735,742,0.008361660170213,-46.5660119527854,-22.8409208009749,-46.5907471132199,-22.8072388550536,1.83915002354265,1.83078836337244,2017.03421768242,2017.04257934259,NA,other,other
929,931,0.006543325061427,-46.6765644605612,-20.3946418173495,-46.4580435730208,-20.0465378136574,1.84127668557326,1.83473336051183,2017.03816267956,2017.04470600462,NA,SP,SP
497,508,0.3375119375376,-42.4885558513138,-19.7249781921956,-42.6580966070494,-20.0422827214203,1.84301548666831,1.50550354913071,2016.70893286818,2017.04644480572,NA,other,other
580,581,0.01175237987326,-40.919131200255,-20.1933444929942,-40.9082381285506,-20.1966563716907,1.8437176440197,1.83196526414644,2017.03539458319,2017.04714696307,NA,other,MG
550,551,0.007584070998277,-40.2605260882226,-20.1167116429466,-40.3097017192208,-20.2220624716592,1.84533140771511,1.83774733671683,2017.04117665576,2017.04876072676,NA,other,other
628,148,0.1680644454041,-42.9211406916707,-17.9532237563558,-42.9588528862035,-18.5299180048966,1.84588574944598,1.67782130404188,2016.88125062309,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
735,736,0.01932331162564,-46.5660119527854,-22.8409208009749,-46.5833445509265,-22.8374484873051,1.85011167499808,1.83078836337244,2017.03421768242,2017.05354099405,NA,other,other
576,577,0.1561370137372,-40.534971039938,-20.0451258275336,-40.4423653393133,-20.2424362426039,1.85033493673045,1.69419792299325,2016.89762724204,2017.05376425578,NA,other,other
723,249,0.2952341106936,-47.6700068735744,-21.031902865399,-47.7088172798183,-21.1978787820825,1.85136520150091,1.55613109080731,2016.75956040985,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
551,552,0.006627333167115,-40.3097017192208,-20.2220624716592,-42.1584264242982,-21.9862055006811,1.85195874088222,1.84533140771511,2017.04876072676,2017.05538805993,NA,other,other
742,875,0.01358218931777,-46.5907471132199,-22.8072388550536,-46.5821309355254,-22.7257087514583,1.85273221286042,1.83915002354265,2017.04257934259,2017.05616153191,NA,other,other
620,621,0.06742218962194,-41.0690225079518,-19.9088662115825,-40.6477594244111,-19.8864613530757,1.85292794798377,1.78550575836183,2016.98893507741,2017.05635726703,NA,other,other
520,29,0.3484381284364,-42.6658987200594,-19.7279426927219,-42.4801897457049,-19.6457980222548,1.85684465355563,1.50840652511923,2016.71183584417,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
914,245,0.1825657374345,-48.2092023777205,-21.2051794026336,-47.8633715909628,-21.3164963847993,1.85684465355554,1.67427891612104,2016.87770823517,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
620,122,0.07133889519373,-41.0690225079518,-19.9088662115825,-40.8960368849885,-19.9703654746825,1.85684465355556,1.78550575836183,2016.98893507741,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
669,670,0.0340960076192,-46.5912773082799,-22.8240693851054,-46.6654385934252,-22.7686632199196,1.85700895092767,1.82291294330847,2017.02634226236,2017.06043826998,NA,other,other
472,474,0.4264983347894,-45.5573865407791,-20.9573278961382,-44.5645612694602,-21.0006793874536,1.85837570712775,1.43187737233835,2016.63530669139,2017.06180502618,NA,other,other
875,877,0.006267807403593,-46.5821309355254,-22.7257087514583,-46.5770430578105,-22.7038446327956,1.85900002026402,1.85273221286042,2017.05616153191,2017.06242933931,NA,other,other
927,155,0.3865060167318,-46.753486538498,-20.3985197968041,-41.0671969684194,-20.4331419278148,1.859584379583,1.4730783628512,2016.6765076819,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,SP,SP
622,82,0.2579477980504,-40.7036575437242,-20.1610011441802,-40.9003112399304,-19.0029958220199,1.85958437958291,1.60163658153251,2016.80506590058,2017.06301369863,ON022238|Brazil|ES|Pancas|NP|NA|IAL-13|2017-01-24,other,other
627,150,0.2006693925142,-43.2742718938905,-18.4661103171555,-43.1867276750302,-18.0482430193744,1.85958437958297,1.65891498706877,2016.86234430612,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,MG,MG
914,246,0.1853054634619,-48.2092023777205,-21.2051794026336,-47.8582808459533,-21.3275686088716,1.85958437958294,1.67427891612104,2016.87770823517,2017.06301369863,ON022303|Brazil|SP|RibeiraoPreto|NP|NA|IAL-6|2017-01-24,other,other
581,80,0.01586673556325,-40.9082381285506,-20.1966563716907,-40.8931813793768,-19.9934103936259,1.85958437958295,1.8437176440197,2017.04714696307,2017.06301369863,MH018114|Brazil|ES|Itarana|NP|NA|IAL-8_8|2017-01-24,MG,MG
621,121,0.006656431599145,-40.6477594244111,-19.8864613530757,-40.6398233818418,-19.871741025298,1.85958437958292,1.85292794798377,2017.05635726703,2017.06301369863,ON022461|Brazil|ES|SantaTeresa|NP|NA|0253/2017_CR95|2017-01-24,other,other
541,548,0.02833779688642,-40.5873488721016,-20.2081966064153,-38.5820668392405,-12.8802158427118,1.86159432123899,1.83325652435257,2017.0366858434,2017.06502364029,NA,other,MG
584,585,0.09602108794211,-43.1602794784541,-20.5401863270126,-42.6624926309525,-20.4906255404022,1.86222169416153,1.76620060621942,2016.96962992527,2017.06565101321,NA,other,other
