node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
709,710,0.05447552987773,-48.8297558606809,-21.644885284409,-46.5470024825451,-22.8927979254018,1.68185410762548,1.62737857774775,2016.65942400678,2016.71389953666,NA,other,other
801,833,0.1233598944686,-42.7625702270821,-19.6759975726115,-42.5664344659328,-19.6436485721157,1.68574803781001,1.56238814334141,2016.59443357237,2016.71779346684,NA,other,MG
502,503,0.1070025375857,-48.1409725114368,-21.2007848339663,-48.0453729349267,-21.2135372189826,1.68927014112988,1.58226760354418,2016.61431303258,2016.72131557016,NA,other,other
472,473,0.151542440722,-49.0664258242211,-21.1242679458738,-48.9891984181452,-21.0878157099274,1.69196321125239,1.54042077053039,2016.57246619956,2016.72400864029,NA,other,other
496,497,0.3754128388763,-46.8303927533178,-20.9142562028249,-47.7988516823589,-21.0880964671817,1.69401462885475,1.31860178997845,2016.35064721901,2016.72606005789,NA,other,other
710,711,0.01509077319249,-46.5470024825451,-22.8927979254018,-46.5726316531228,-22.8442999280188,1.69694488081797,1.68185410762548,2016.71389953666,2016.72899030985,NA,other,other
841,886,0.08129571775287,-40.6843603661614,-20.4492396749302,-40.6376609498073,-20.3115380442163,1.70154168820574,1.62024597045287,2016.65229139949,2016.73358711724,NA,other,other
501,507,0.1279217764352,-48.1542701722039,-21.1934275509507,-46.5718391922631,-22.7862282711779,1.70606894437591,1.57814716794071,2016.61019259697,2016.73811437341,NA,other,other
502,504,0.1301535240377,-48.1409725114368,-21.2007848339663,-48.1412581479684,-21.1604733542714,1.71242112758189,1.58226760354418,2016.61431303258,2016.74446655661,NA,other,other
702,703,0.07559686949265,-48.3447822121249,-21.2093602894002,-48.6700576823579,-20.9975783890484,1.72619002745885,1.6505931579662,2016.682638587,2016.75823545649,NA,other,other
833,834,0.05025489664854,-42.5664344659328,-19.6436485721157,-42.5127961718045,-19.674239597147,1.73600293445855,1.68574803781001,2016.71779346684,2016.76804836349,NA,MG,MG
781,782,0.1207274948903,-43.2540184673896,-19.2266130174135,-43.2744548262714,-19.1957529055458,1.7393590132751,1.6186315183848,2016.65067694742,2016.77140444231,NA,other,other
470,466,0.3059472608082,-49.0047990010023,-21.0709449598313,-49.4377811887808,-21.0054780975887,1.7411786146827,1.4352313538745,2016.46727678291,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
702,243,0.09878217802794,-48.3447822121249,-21.2093602894002,-48.8751233860343,-21.1557291704222,1.74937533599414,1.6505931579662,2016.682638587,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
704,705,0.08251500323392,-48.1502229674577,-20.9753899440194,-48.1975004592948,-21.1536251332475,1.74996255581651,1.66744755258259,2016.69949298162,2016.78200798485,NA,other,other
841,842,0.1378963902402,-40.6843603661614,-20.4492396749302,-40.9040178003505,-20.09821047015,1.75814236069307,1.62024597045287,2016.65229139949,2016.79018778973,NA,other,other
507,514,0.06806434897398,-46.5718391922631,-22.7862282711779,-46.6818131013245,-22.8774119751001,1.77413329334989,1.70606894437591,2016.73811437341,2016.80617872238,NA,other,other
842,852,0.0169017649173,-40.9040178003505,-20.09821047015,-40.6802384236369,-20.1021165911538,1.77504412561037,1.75814236069307,2016.79018778973,2016.80708955464,NA,other,other
514,515,0.006973883588327,-46.6818131013245,-22.8774119751001,-46.6076145573721,-22.7642769795797,1.78110717693822,1.77413329334989,2016.80617872238,2016.81315260597,NA,other,other
473,474,0.09001461051879,-48.9891984181452,-21.0878157099274,-48.9342248672693,-21.0640661551205,1.78197782177118,1.69196321125239,2016.72400864029,2016.8140232508,NA,other,other
802,823,0.1322604158518,-42.7181031194914,-19.7009510854251,-41.0725741046893,-20.4500641597748,1.78335463889955,1.65109422304775,2016.68313965208,2016.81540006793,NA,other,other
497,498,0.09891313085219,-47.7988516823589,-21.0880964671817,-47.7726577701176,-21.2519444258585,1.79292775970694,1.69401462885475,2016.72606005789,2016.82497318874,NA,other,other
515,542,0.02486474619552,-46.6076145573721,-22.7642769795797,-46.6252541922494,-22.7621945963277,1.80597192313374,1.78110717693822,2016.81315260597,2016.83801735217,NA,other,other
497,439,0.1127377563198,-47.7988516823589,-21.0880964671817,-47.8523850887449,-21.1646578265169,1.80675238517455,1.69401462885475,2016.72606005789,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
498,440,0.01382462546757,-47.7726577701176,-21.2519444258585,-47.7202726774561,-21.2102160253538,1.80675238517451,1.79292775970694,2016.82497318874,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
498,441,0.01382462546757,-47.7726577701176,-21.2519444258585,-47.8038597608459,-21.2776928313603,1.80675238517451,1.79292775970694,2016.82497318874,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
504,505,0.09537824398637,-48.1412581479684,-21.1604733542714,-48.2408550605117,-21.2171639959981,1.80779937156825,1.71242112758189,2016.74446655661,2016.8398448006,NA,other,other
834,835,0.07232149170342,-42.5127961718045,-19.674239597147,-42.4416626330396,-19.5353688659352,1.80832442616197,1.73600293445855,2016.76804836349,2016.84036985519,NA,MG,MG
503,248,0.1202144844817,-48.0453729349267,-21.2135372189826,-49.7147563243682,-21.2951063329945,1.80948462561159,1.68927014112988,2016.72131557016,2016.84153005464,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
542,543,0.01133391766115,-46.6252541922494,-22.7621945963277,-46.6069412518216,-22.7251449355352,1.81730584079489,1.80597192313374,2016.83801735217,2016.84935126983,NA,other,other
709,228,0.1903027691752,-48.8297558606809,-21.644885284409,-48.8986610110722,-21.1146073388812,1.81768134692295,1.62737857774775,2016.65942400678,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
886,929,0.1277384157266,-40.6376609498073,-20.3115380442163,-40.7466916483454,-20.2877943107985,1.82928010393234,1.70154168820574,2016.73358711724,2016.86132553297,NA,other,other
781,792,0.2117858427005,-43.2540184673896,-19.2266130174135,-42.7148408334803,-18.508479735019,1.8304173610853,1.6186315183848,2016.65067694742,2016.86246279012,NA,other,MG
802,803,0.1813076666419,-42.7181031194914,-19.7009510854251,-42.929793514508,-19.5692253332614,1.83240188968965,1.65109422304775,2016.68313965208,2016.86444731872,NA,other,other
852,856,0.06040752225248,-40.6802384236369,-20.1021165911538,-40.6969276311543,-20.1160027771567,1.83545164786285,1.77504412561037,2016.80708955464,2016.8674970769,NA,other,other
504,244,0.1271181428383,-48.1412581479684,-21.1604733542714,-48.3383523401789,-21.1113129476325,1.83953927042018,1.71242112758189,2016.74446655661,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
842,843,0.08358832367986,-40.9040178003505,-20.09821047015,-41.0731292233371,-20.0423366530638,1.84173068437293,1.75814236069307,2016.79018778973,2016.87377611341,NA,other,other
701,236,0.256635563862,-48.1935353661928,-21.1320605948638,-48.2006764530889,-21.1463594260453,1.84227151085733,1.58563594699533,2016.61768137603,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
473,465,0.1503082996051,-48.9891984181452,-21.0878157099274,-48.8681174583693,-21.0143543657598,1.84227151085749,1.69196321125239,2016.72400864029,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
474,464,0.06029368908629,-48.9342248672693,-21.0640661551205,-48.8660009928669,-21.0737100541046,1.84227151085747,1.78197782177118,2016.8140232508,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
707,230,0.2714289800104,-49.1617928002265,-21.3053040357942,-49.0340396169662,-21.0908557985708,1.84500375129465,1.57357477128425,2016.60562020032,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
474,463,0.06302592952364,-48.9342248672693,-21.0640661551205,-49.0191508059462,-21.0947209804425,1.84500375129482,1.78197782177118,2016.8140232508,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
929,930,0.01768846563826,-40.7466916483454,-20.2877943107985,-40.9485440333367,-20.3326863373869,1.8469685695706,1.82928010393234,2016.86132553297,2016.8790139986,NA,other,other
796,800,0.2487677658483,-42.5644844554174,-19.8511529844745,-42.4324199547504,-19.9144412947014,1.84894501526099,1.60017724941269,2016.63222267845,2016.88099044429,NA,MG,MG
886,887,0.1494505577552,-40.6376609498073,-20.3115380442163,-40.7477976253686,-20.3867165661262,1.85099224596094,1.70154168820574,2016.73358711724,2016.88303767499,NA,other,other
856,857,0.01956812527814,-40.6969276311543,-20.1160027771567,-40.7016437523717,-20.1037282418007,1.85501977314099,1.83545164786285,2016.8674970769,2016.88706520217,NA,other,other
703,235,0.1297426855843,-48.6700576823579,-20.9975783890484,-48.7982799205589,-20.7973889694726,1.85593271304315,1.72619002745885,2016.75823545649,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
838,840,0.1810111368954,-40.7030072429772,-20.6765006913104,-40.3150172644462,-20.2083186951793,1.85822104984191,1.67720991294651,2016.70925534198,2016.89026647887,NA,MG,MG
776,777,0.2609485568014,-46.7748280344414,-20.4177753162601,-46.7947352780338,-20.2887143171516,1.8606811302178,1.5997325734164,2016.63177800245,2016.89272655925,NA,SP,SP
708,229,0.2619924586925,-49.1575225563311,-21.355574464553,-49.2450455494155,-21.3051261285087,1.86959391522904,1.60760145653654,2016.63964688557,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
843,844,0.03072574876426,-41.0731292233371,-20.0423366530638,-41.076404690977,-20.0331863167927,1.87245643313719,1.84173068437293,2016.87377611341,2016.90450186217,NA,other,other
782,784,0.1334088073623,-43.2744548262714,-19.1957529055458,-43.6822843782119,-19.4894917478461,1.8727678206374,1.7393590132751,2016.77140444231,2016.90481324967,NA,other,other
711,712,0.181171806201,-46.5726316531228,-22.8442999280188,-46.0963232689973,-22.1626142131042,1.87811668701897,1.69694488081797,2016.72899030985,2016.91016211605,NA,other,other
478,479,0.2401009633016,-45.3691777266173,-20.7870482084592,-44.5094546985396,-21.173419541252,1.88625068543545,1.64614972213385,2016.67819515117,2016.91829611447,NA,other,other
792,793,0.06668364620584,-42.7148408334803,-18.508479735019,-42.8191874658642,-18.622036590232,1.89710100729114,1.8304173610853,2016.86246279012,2016.92914643632,NA,MG,MG
796,797,0.3011386747501,-42.5644844554174,-19.8511529844745,-44.5373565321542,-16.5947176947758,1.90131592416279,1.60017724941269,2016.63222267845,2016.9333613532,NA,MG,MG
505,247,0.09731366934385,-48.2408550605117,-21.2171639959981,-48.2165264346543,-21.2459545916245,1.90511304091211,1.80779937156825,2016.8398448006,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
887,888,0.05453495240871,-40.7477976253686,-20.3867165661262,-42.1210186995935,-22.1160549256105,1.90552719836965,1.85099224596094,2016.88303767499,2016.9375726274,NA,other,other
712,713,0.03158714103775,-46.0963232689973,-22.1626142131042,-46.1655868935678,-22.2034306658224,1.90970382805672,1.87811668701897,2016.91016211605,2016.94174925709,NA,other,other
471,462,0.3788544340717,-49.0367095229591,-21.0929820374877,-49.1003551291337,-21.0955601034936,1.91330976222361,1.53445532815191,2016.56650075718,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
838,839,0.2362791226384,-40.7030072429772,-20.6765006913104,-40.8137497811144,-20.4076590368207,1.91348903558491,1.67720991294651,2016.70925534198,2016.94553446462,NA,MG,MG
705,232,0.1660794468441,-48.1975004592948,-21.1536251332475,-48.2867442038875,-21.1423123538259,1.91604200266061,1.74996255581651,2016.78200798485,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
515,516,0.1378248233386,-46.6076145573721,-22.7642769795797,-46.6480632896476,-22.8299805739916,1.91893200027682,1.78110717693822,2016.81315260597,2016.95097742931,NA,other,other
852,853,0.1466596232904,-40.6802384236369,-20.1021165911538,-40.7047724800217,-20.0942710088951,1.92170374890077,1.77504412561037,2016.80708955464,2016.95374917793,NA,other,other
784,786,0.05330051148692,-43.6822843782119,-19.4894917478461,-43.7459479675873,-19.5952513477621,1.92606833212432,1.8727678206374,2016.90481324967,2016.95811376116,NA,other,other
887,896,0.07712397367207,-40.7477976253686,-20.3867165661262,-40.598714714302,-20.2344284780129,1.92811621963301,1.85099224596094,2016.88303767499,2016.96016164867,NA,other,other
472,461,0.3920146747534,-49.0664258242211,-21.1242679458738,-48.9872823335068,-20.8511196970516,1.93243544528379,1.54042077053039,2016.57246619956,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
896,897,0.00622597025973,-40.598714714302,-20.2344284780129,-40.6063468568997,-20.2593744386515,1.93434218989274,1.92811621963301,2016.96016164867,2016.96638761893,NA,other,other
844,850,0.06296734306108,-41.076404690977,-20.0331863167927,-40.9628363794162,-19.9974931295337,1.93542377619827,1.87245643313719,2016.90450186217,2016.96746920523,NA,other,other
777,778,0.0757821289712,-46.7947352780338,-20.2887143171516,-47.117580085316,-20.4856518212087,1.936463259189,1.8606811302178,2016.89272655925,2016.96850868822,NA,SP,SP
844,845,0.06991369262026,-41.076404690977,-20.0331863167927,-42.3869282339962,-19.8474664102974,1.94237012575745,1.87245643313719,2016.90450186217,2016.97441555479,NA,other,other
782,783,0.2094812965931,-43.2744548262714,-19.1957529055458,-43.141997343769,-19.3364704629442,1.9488403098682,1.7393590132751,2016.77140444231,2016.9808857389,NA,other,other
897,898,0.02473096739614,-40.6063468568997,-20.2593744386515,-40.4606511650791,-20.1320647613372,1.95907315728888,1.93434218989274,2016.96638761893,2016.99111858632,NA,other,other
803,812,0.1271573082996,-42.929793514508,-19.5692253332614,-42.8365625005798,-20.1542231151012,1.95955919798925,1.83240188968965,2016.86444731872,2016.99160462702,NA,other,other
711,717,0.264749975372,-46.5726316531228,-22.8442999280188,-46.4328589604433,-22.7650895255771,1.96169485618997,1.69694488081797,2016.72899030985,2016.99374028522,NA,other,other
505,506,0.161463669461,-48.2408550605117,-21.2171639959981,-47.8404191799299,-21.3368369114175,1.96926304102926,1.80779937156825,2016.8398448006,2017.00130847006,NA,other,other
713,714,0.06365574051291,-46.1655868935678,-22.2034306658224,-46.2177723365515,-22.1791503430738,1.97335956856963,1.90970382805672,2016.94174925709,2017.0054049976,NA,other,SP
850,851,0.04078991324487,-40.9628363794162,-19.9974931295337,-40.9336066625927,-19.9861441467726,1.97621368944314,1.93542377619827,2016.96746920523,2017.00825911848,NA,other,other
812,822,0.02176272107518,-42.8365625005798,-20.1542231151012,-42.8337480544228,-20.1530744092804,1.98132191906443,1.95955919798925,2016.99160462702,2017.0133673481,NA,other,other
712,716,0.1067989164198,-46.0963232689973,-22.1626142131042,-46.1316855321975,-22.1240700512211,1.98491560343877,1.87811668701897,2016.91016211605,2017.01696103247,NA,other,other
710,766,0.3069674193253,-46.5470024825451,-22.8927979254018,-46.5691478706556,-22.8892932442029,1.98882152695078,1.68185410762548,2016.71389953666,2017.02086695598,NA,other,other
823,824,0.2127196475571,-41.0725741046893,-20.4500641597748,-40.3762848814428,-19.8688847720351,1.99607428645665,1.78335463889955,2016.81540006793,2017.02811971549,NA,other,other
543,544,0.1819287037289,-46.6069412518216,-22.7251449355352,-46.667414157195,-22.7930953458231,1.99923454452379,1.81730584079489,2016.84935126983,2017.03127997356,NA,other,other
898,923,0.0410250561865,-40.4606511650791,-20.1320647613372,-40.4423947391323,-20.1733970427823,2.00009821347538,1.95907315728888,2016.99111858632,2017.03214364251,NA,other,other
929,126,0.1715511793634,-40.7466916483454,-20.2877943107985,-42.1573837936672,-16.5993987177385,2.00083128329574,1.82928010393234,2016.86132553297,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
800,32,0.1518862680347,-42.4324199547504,-19.9144412947014,-42.4691134948926,-18.2776320224441,2.00083128329569,1.84894501526099,2016.88099044429,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
793,149,0.1037302760046,-42.8191874658642,-18.622036590232,-42.7635596908198,-17.9253368716554,2.00083128329574,1.89710100729114,2016.92914643632,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
888,893,0.09617859528202,-42.1210186995935,-22.1160549256105,-42.1027949098646,-22.0257125453951,2.00170579365167,1.90552719836965,2016.9375726274,2017.03375122268,NA,other,MG
475,476,0.5769593510121,-45.4645060330145,-20.7292076997457,-44.4533774287534,-19.965284974304,2.0059630853301,1.429003734318,2016.46104916335,2017.03800851436,NA,other,other
544,545,0.01355502360874,-46.667414157195,-22.7930953458231,-46.684480820259,-22.7730649302103,2.01278956813253,1.99923454452379,2017.03127997356,2017.04483499717,NA,other,other
778,779,0.07851407389255,-47.117580085316,-20.4856518212087,-47.14516814927,-20.439748024908,2.01497733308155,1.936463259189,2016.96850868822,2017.04702276211,NA,SP,SP
923,924,0.01585952195418,-40.4423947391323,-20.1733970427823,-40.44275077894,-20.173532759618,2.01595773542956,2.00009821347538,2017.03214364251,2017.04800316446,NA,other,other
793,148,0.120168632169,-42.8191874658642,-18.622036590232,-42.9588528862035,-18.5299180048966,2.01726963946014,1.89710100729114,2016.92914643632,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
713,715,0.1082239730417,-46.1655868935678,-22.2034306658224,-46.2431242157212,-22.1355797273102,2.01792780109842,1.90970382805672,2016.94174925709,2017.04997323013,NA,other,other
803,804,0.1872256025447,-42.929793514508,-19.5692253332614,-43.2939821560512,-19.4995345507857,2.01962749223435,1.83240188968965,2016.86444731872,2017.05167292127,NA,other,other
930,931,0.1740784654763,-40.9485440333367,-20.3326863373869,-40.4508688441381,-20.2764424501783,2.0210470350469,1.8469685695706,2016.8790139986,2017.05309246408,NA,other,other
503,249,0.3334789503849,-48.0453729349267,-21.2135372189826,-47.7088172798183,-21.1978787820825,2.02274909151479,1.68927014112988,2016.72131557016,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
545,547,0.01375987411576,-46.684480820259,-22.7730649302103,-46.6587507781663,-22.7365242117165,2.02654944224829,2.01278956813253,2017.04483499717,2017.05859487128,NA,other,other
924,925,0.0117801148334,-40.44275077894,-20.173532759618,-40.5116765114068,-19.8513641353344,2.02773785026296,2.01595773542956,2017.04800316446,2017.0597832793,NA,other,other
506,245,0.05896550254023,-47.8404191799299,-21.3368369114175,-47.8633715909628,-21.3164963847993,2.02822854356948,1.96926304102926,2017.00130847006,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
835,29,0.2199041174078,-42.4416626330396,-19.5353688659352,-42.4801897457049,-19.6457980222548,2.02822854356977,1.80832442616197,2016.84036985519,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
851,122,0.05201485412665,-40.9336066625927,-19.9861441467726,-40.8960368849885,-19.9703654746825,2.02822854356979,1.97621368944314,2017.00825911848,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
516,517,0.1093703205782,-46.6480632896476,-22.8299805739916,-46.7134306255224,-22.8156410217099,2.02830232085502,1.91893200027682,2016.95097742931,2017.06034774989,NA,other,other
495,155,0.79609224747,-46.7635594248918,-20.5517040944822,-41.0671969684194,-20.4331419278148,2.03096826959688,1.23487602212688,2016.26692145116,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,other,SP
506,246,0.06170522856758,-47.8404191799299,-21.3368369114175,-47.8582808459533,-21.3275686088716,2.03096826959684,1.96926304102926,2017.00130847006,2017.06301369863,ON022303|Brazil|SP|RibeiraoPreto|NP|NA|IAL-6|2017-01-24,other,other
792,150,0.2005509085119,-42.7148408334803,-18.508479735019,-43.1867276750302,-18.0482430193744,2.0309682695972,1.8304173610853,2016.86246279012,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,MG,MG
856,82,0.1955166217343,-40.6969276311543,-20.1160027771567,-40.9003112399304,-19.0029958220199,2.03096826959715,1.83545164786285,2016.8674970769,2017.06301369863,ON022238|Brazil|ES|Pancas|NP|NA|IAL-13|2017-01-24,other,other
853,80,0.1092645206963,-40.7047724800217,-20.0942710088951,-40.8931813793768,-19.9934103936259,2.03096826959707,1.92170374890077,2016.95374917793,2017.06301369863,MH018114|Brazil|ES|Itarana|NP|NA|IAL-8_8|2017-01-24,other,MG
