node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
927,928,0.4647915769835,-46.7795852689196,-20.5045688954456,-46.4034847115308,-20.244166307293,1.39835773995576,0.93356616297226,2016.36987739332,2016.8346689703,NA,SP,SP
648,441,0.03475033397245,-47.8616567982966,-21.2810428187433,-47.8038597608459,-21.2776928313603,1.40248658386249,1.36773624989004,2016.80404748024,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
649,439,0.00504300545262,-47.7537644063033,-21.1788701165025,-47.8523850887449,-21.1646578265169,1.40248658386249,1.39744357840987,2016.83375480875,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
649,440,0.00504300545262,-47.7537644063033,-21.1788701165025,-47.7202726774561,-21.2102160253538,1.40248658386249,1.39744357840987,2016.83375480875,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
644,645,0.016316516149,-48.9492534767349,-21.0399243638149,-48.936774577254,-21.0917287635889,1.40439348889577,1.38807697274677,2016.82438820309,2016.84070471924,NA,other,other
472,483,0.05587571130447,-43.1338425803398,-19.4649727766849,-43.0321924843962,-18.5245733510583,1.40490935607922,1.34903364477475,2016.78534487512,2016.84122058642,NA,other,MG
749,248,0.06683863059057,-48.3101168475224,-21.0876291579409,-49.7147563243682,-21.2951063329945,1.40521882429967,1.3383801937091,2016.77469142405,2016.84153005464,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
531,532,0.4168909040955,-40.8974817610632,-20.3133713849326,-40.624862771409,-20.323454141225,1.40681359243987,0.98992268834437,2016.42623391869,2016.84312482278,NA,other,other
748,750,0.1157312682445,-48.3229260267775,-21.1023990358582,-48.2919963600133,-21.1192965538346,1.41102181170383,1.29529054345933,2016.7316017738,2016.84733304205,NA,other,other
653,228,0.1511581800487,-48.8008056685895,-21.0841083820842,-48.8986610110722,-21.1146073388812,1.41341554561104,1.26225736556234,2016.69856859591,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
528,529,0.04894519335826,-40.722800881709,-20.4036895112997,-40.6067809654788,-20.3683183666781,1.41526389082956,1.3663186974713,2016.80262992782,2016.85157512117,NA,other,other
747,753,0.1574990122367,-48.3348803718949,-21.0999677214534,-46.7505386219222,-22.7155984161235,1.42144046786209,1.26394145562539,2016.70025268597,2016.85775169821,NA,other,other
528,530,0.05926412562729,-40.722800881709,-20.4036895112997,-40.7116065014374,-20.2426110099452,1.42558282309859,1.3663186974713,2016.80262992782,2016.86189405344,NA,other,MG
575,576,0.221541312262,-40.8017072131124,-20.3415830265089,-40.5778023083969,-20.2718793474864,1.42809770558807,1.20655639332607,2016.64286762367,2016.86440893593,NA,MG,MG
928,929,0.03608984122067,-46.4034847115308,-20.244166307293,-47.0098040395458,-20.1888088525797,1.43444758117643,1.39835773995576,2016.8346689703,2016.87075881152,NA,SP,SP
750,244,0.02425165740447,-48.2919963600133,-21.1192965538346,-48.3383523401789,-21.1113129476325,1.4352734691083,1.41102181170383,2016.84733304205,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
496,517,0.08188533305109,-42.4794233842992,-19.7067271001349,-40.664793747774,-20.1494351868235,1.4368890494521,1.35500371640101,2016.79131494675,2016.8732002798,NA,other,other
722,236,0.3116142621466,-48.4915563725034,-21.064665615246,-48.2006764530889,-21.1463594260453,1.43800570954533,1.12639144739873,2016.56270267774,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
644,465,0.0499287367986,-48.9492534767349,-21.0399243638149,-48.8681174583693,-21.0143543657598,1.43800570954537,1.38807697274677,2016.82438820309,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
645,464,0.0336122206496,-48.936774577254,-21.0917287635889,-48.8660009928669,-21.0737100541046,1.43800570954537,1.40439348889577,2016.84070471924,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
929,931,0.004097145447644,-47.0098040395458,-20.1888088525797,-47.0187444074889,-20.1799416370983,1.43854472662407,1.43444758117643,2016.87075881152,2016.87485595697,NA,SP,SP
652,230,0.2216390173607,-48.957320402943,-21.1782492160475,-49.0340396169662,-21.0908557985708,1.44073794998269,1.21909893262199,2016.65541016297,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
645,463,0.03634446108695,-48.936774577254,-21.0917287635889,-49.0191508059462,-21.0947209804425,1.44073794998272,1.40439348889577,2016.84070471924,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
578,609,0.2222607120115,-40.7258796542611,-20.250662135926,-40.7503320102186,-20.1524506067022,1.44393289470287,1.22167218269137,2016.65798341304,2016.88024412505,NA,other,other
494,495,0.06446076676847,-42.4605876968898,-19.7133125946663,-42.441930465521,-19.69791047314,1.44585129045214,1.38139052368367,2016.81770175403,2016.8821625208,NA,MG,MG
532,545,0.0430279231271,-40.624862771409,-20.323454141225,-40.4987813146219,-20.2003920595115,1.44984151556697,1.40681359243987,2016.84312482278,2016.88615274591,NA,other,other
753,754,0.02914718283745,-46.7505386219222,-22.7155984161235,-46.7036039913774,-22.7348851349703,1.45058765069954,1.42144046786209,2016.85775169821,2016.88689888104,NA,other,other
724,235,0.09912940848248,-48.7386822935879,-20.8523746539444,-48.7982799205589,-20.7973889694726,1.4516669117312,1.35253750324872,2016.78884873359,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
750,751,0.04065250613972,-48.2919963600133,-21.1192965538346,-48.1544458816773,-21.2826603334687,1.45167431784355,1.41102181170383,2016.84733304205,2016.88798554819,NA,other,other
532,533,0.04847213423059,-40.624862771409,-20.323454141225,-40.6724403515794,-20.3019059360104,1.45528572667046,1.40681359243987,2016.84312482278,2016.89159695702,NA,other,other
653,654,0.1935739126826,-48.8008056685895,-21.0841083820842,-46.6410497041483,-22.7086703616932,1.45583127824494,1.26225736556234,2016.69856859591,2016.89214250859,NA,other,other
496,497,0.1079601914252,-42.4794233842992,-19.7067271001349,-42.5338132037002,-19.7070554929681,1.46296390782621,1.35500371640101,2016.79131494675,2016.89927513817,NA,other,other
652,229,0.2462291812951,-48.957320402943,-21.1782492160475,-49.2450455494155,-21.3051261285087,1.46532811391709,1.21909893262199,2016.65541016297,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
609,613,0.02217862205084,-40.7503320102186,-20.1524506067022,-40.6124885922429,-19.9993055220362,1.46611151675371,1.44393289470287,2016.88024412505,2016.9024227471,NA,other,other
654,705,0.01306319750989,-46.6410497041483,-22.7086703616932,-46.5290939061455,-22.597512664146,1.46889447575483,1.45583127824494,2016.89214250859,2016.9052057061,NA,other,other
744,746,0.1388459978563,-48.2940830566328,-21.0194538037825,-48.2823551796484,-21.1105157067797,1.47392788639322,1.33508188853692,2016.77139311888,2016.91023911674,NA,other,other
624,626,0.2888263420924,-44.9142991455228,-20.1794424262847,-44.9406381064533,-20.2918165233545,1.47394384803625,1.18511750594385,2016.62142873629,2016.91025507838,NA,other,other
483,484,0.06957675077614,-43.0321924843962,-18.5245733510583,-42.9963527360526,-18.4803770417377,1.47448610685536,1.40490935607922,2016.84122058642,2016.9107973372,NA,MG,MG
517,518,0.03876248994144,-40.664793747774,-20.1494351868235,-40.6328104122084,-20.1551470264966,1.47565153939354,1.4368890494521,2016.8732002798,2016.91196276974,NA,other,other
579,580,0.2106402302208,-40.7089372464304,-20.3305175620297,-40.7925158497621,-20.3099303520037,1.47689292984636,1.26625269962556,2016.70256392997,2016.91320416019,NA,other,other
753,921,0.0602913170017,-46.7505386219222,-22.7155984161235,-46.444952515662,-22.6619648704927,1.48173178486379,1.42144046786209,2016.85775169821,2016.91804301521,NA,other,other
754,755,0.03565639614445,-46.7036039913774,-22.7348851349703,-46.589357621771,-22.7421914445094,1.48624404684399,1.45058765069954,2016.88689888104,2016.92255527719,NA,other,other
545,551,0.04292660446175,-40.4987813146219,-20.2003920595115,-40.3286092001474,-20.1341265281777,1.49276812002872,1.44984151556697,2016.88615274591,2016.92907935037,NA,other,other
486,487,0.4721676646949,-42.4366474582896,-19.6248406980156,-42.4446467962546,-19.7841057898748,1.49573941987869,1.02357175518379,2016.45988298553,2016.93205065022,NA,other,MG
624,625,0.313010724258,-44.9142991455228,-20.1794424262847,-44.5255979864136,-20.0295023202482,1.49812823020185,1.18511750594385,2016.62142873629,2016.93443946055,NA,other,other
751,247,0.04917292175669,-48.1544458816773,-21.2826603334687,-48.2165264346543,-21.2459545916245,1.50084723960024,1.45167431784355,2016.88798554819,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
642,462,0.1834661033331,-49.0246762071472,-21.011271446597,-49.1003551291337,-21.0955601034936,1.5090439609116,1.3255778575785,2016.76188908792,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
746,232,0.0378483149554,-48.2823551796484,-21.1105157067797,-48.2867442038875,-21.1423123538259,1.51177620134862,1.47392788639322,2016.91023911674,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
754,917,0.06207738675645,-46.7036039913774,-22.7348851349703,-46.6295964991149,-22.7584573049322,1.51266503745599,1.45058765069954,2016.88689888104,2016.9489762678,NA,other,other
613,616,0.05518984545916,-40.6124885922429,-19.9993055220362,-42.2492463902709,-20.4225098114787,1.52130136221287,1.46611151675371,2016.9024227471,2016.95761259256,NA,other,other
643,461,0.2018173194142,-49.0585266279902,-21.0337562614408,-48.9872823335068,-20.8511196970516,1.52816964397167,1.32635232455747,2016.7626635549,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
473,474,0.148230634306,-43.1815215407088,-19.4967388392194,-43.1342055098371,-19.4616511698632,1.53174309450277,1.38351246019677,2016.81982369054,2016.96805432485,NA,other,other
755,756,0.05018224678582,-46.589357621771,-22.7421914445094,-46.5807774587639,-22.7576309331265,1.53642629362981,1.48624404684399,2016.92255527719,2016.97273752397,NA,other,other
518,519,0.0628717719221,-40.6328104122084,-20.1551470264966,-40.335729526617,-20.0022331423149,1.53852331131564,1.47565153939354,2016.91196276974,2016.97483454166,NA,other,other
705,706,0.06975929165986,-46.5290939061455,-22.597512664146,-46.55785247212,-22.6768201657168,1.53865376741469,1.46889447575483,2016.9052057061,2016.97496499776,NA,other,other
654,655,0.08889164659618,-46.6410497041483,-22.7086703616932,-46.7007174628119,-22.7756089979686,1.54472292484112,1.45583127824494,2016.89214250859,2016.98103415519,NA,other,other
724,725,0.1929813062704,-48.7386822935879,-20.8523746539444,-46.5173234426203,-22.4512972240066,1.54551880951912,1.35253750324872,2016.78884873359,2016.98183003986,NA,other,other
533,534,0.09073629972486,-40.6724403515794,-20.3019059360104,-40.4675580871759,-20.3093149320838,1.54602202639532,1.45528572667046,2016.89159695702,2016.98233325674,NA,other,other
488,489,0.487433715895,-42.4343655362705,-19.6225274130037,-45.4105249663897,-15.864560064605,1.55035618923101,1.06292247333601,2016.49923370368,2016.98666741958,NA,other,MG
705,716,0.08409792892947,-46.5290939061455,-22.597512664146,-46.42458970264,-22.6312746808712,1.5529924046843,1.46889447575483,2016.9052057061,2016.98930363503,NA,other,other
655,657,0.01495487596517,-46.7007174628119,-22.7756089979686,-46.6692765660898,-22.7761270895069,1.55967780080629,1.54472292484112,2016.98103415519,2016.99598903115,NA,other,other
921,922,0.07976008534384,-46.444952515662,-22.6619648704927,-46.5446736680683,-22.5740459431088,1.56149187020763,1.48173178486379,2016.91804301521,2016.99780310055,NA,other,other
576,577,0.1345790069703,-40.5778023083969,-20.2718793474864,-40.7400039965715,-19.9892636798993,1.56267671255837,1.42809770558807,2016.86440893593,2016.9989879429,NA,MG,MG
751,752,0.1166133681309,-48.1544458816773,-21.2826603334687,-47.8658677208912,-21.3426572229993,1.56828768597445,1.45167431784355,2016.88798554819,2017.00459891632,NA,other,other
755,899,0.08509266845479,-46.589357621771,-22.7421914445094,-46.5798096453019,-22.7849670211852,1.57133671529878,1.48624404684399,2016.92255527719,2017.00764794564,NA,other,other
613,614,0.1146111358482,-40.6124885922429,-19.9993055220362,-40.8606346640798,-19.9287168245717,1.58072265260191,1.46611151675371,2016.9024227471,2017.01703388295,NA,other,other
609,610,0.1390172390005,-40.7503320102186,-20.1524506067022,-40.8394640364542,-20.1620869945403,1.58295013370337,1.44393289470287,2016.88024412505,2017.01926136405,NA,other,other
534,535,0.03743173726938,-40.4675580871759,-20.3093149320838,-42.2017329827579,-21.8800865004668,1.5834537636647,1.54602202639532,2016.98233325674,2017.01976499401,NA,other,other
716,717,0.03995370965675,-46.42458970264,-22.6312746808712,-46.4435173084947,-22.6543417024005,1.59294611434105,1.5529924046843,2016.98930363503,2017.02925734469,NA,other,other
535,536,0.01171121780765,-42.2017329827579,-21.8800865004668,-42.1738181662598,-21.9073205106382,1.59516498147235,1.5834537636647,2017.01976499401,2017.03147621182,NA,other,MG
530,126,0.170982658885,-40.7116065014374,-20.2426110099452,-42.1573837936672,-16.5993987177385,1.59656548198359,1.42558282309859,2016.86189405344,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,MG,MG
484,149,0.1220793751282,-42.9963527360526,-18.4803770417377,-42.7635596908198,-17.9253368716554,1.59656548198356,1.47448610685536,2016.9107973372,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
487,32,0.1008260621049,-42.4446467962546,-19.7841057898748,-42.4691134948926,-18.2776320224441,1.59656548198359,1.49573941987869,2016.93205065022,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
899,900,0.02563547394156,-46.5798096453019,-22.7849670211852,-46.6373804057592,-22.7527178633919,1.59697218924034,1.57133671529878,2017.00764794564,2017.03328341959,NA,other,other
545,546,0.1472282029663,-40.4987813146219,-20.2003920595115,-40.4356343207713,-19.9630905201595,1.59706971853327,1.44984151556697,2016.88615274591,2017.03338094888,NA,other,other
610,612,0.0152367491254,-40.8394640364542,-20.1620869945403,-40.8073330324885,-20.1264291599979,1.59818688282877,1.58295013370337,2017.01926136405,2017.03449811317,NA,other,MG
614,615,0.02338106439161,-40.8606346640798,-19.9287168245717,-40.8344728560212,-19.8981970542123,1.60410371699352,1.58072265260191,2017.01703388295,2017.04041494734,NA,other,other
657,658,0.0497678975563,-46.6692765660898,-22.7761270895069,-46.6978250177113,-22.7439080172469,1.60944569836259,1.55967780080629,2016.99598903115,2017.04575692871,NA,other,other
917,918,0.09821108654213,-46.6295964991149,-22.7584573049322,-46.7817048681103,-22.7405348100283,1.61087612399812,1.51266503745599,2016.9489762678,2017.04718735434,NA,other,other
484,148,0.1385177312926,-42.9963527360526,-18.4803770417377,-42.9588528862035,-18.5299180048966,1.61300383814796,1.47448610685536,2016.9107973372,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
626,627,0.1409012991125,-44.9406381064533,-20.2918165233545,-44.2891248884135,-21.1086590411473,1.61484514714875,1.47394384803625,2016.91025507838,2017.05115637749,NA,other,other
749,249,0.2801030964938,-48.3101168475224,-21.0876291579409,-47.7088172798183,-21.1978787820825,1.6184832902029,1.3383801937091,2016.77469142405,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
497,506,0.1586159425186,-42.5338132037002,-19.7070554929681,-43.0561706198536,-20.1970488931434,1.62157985034481,1.46296390782621,2016.89927513817,2017.05789108069,NA,other,other
495,29,0.1781114518055,-42.441930465521,-19.69791047314,-42.4801897457049,-19.6457980222548,1.62396274225764,1.44585129045214,2016.8821625208,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
752,245,0.05567505628311,-47.8658677208912,-21.3426572229993,-47.8633715909628,-21.3164963847993,1.62396274225756,1.56828768597445,2017.00459891632,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
615,122,0.01985902526414,-40.8344728560212,-19.8981970542123,-40.8960368849885,-19.9703654746825,1.62396274225766,1.60410371699352,2017.04041494734,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
900,901,0.02762562198992,-46.6373804057592,-22.7527178633919,-46.6983527000652,-22.797327756542,1.62459781123026,1.59697218924034,2017.03328341959,2017.06090904158,NA,other,other
546,547,0.0291565310457,-40.4356343207713,-19.9630905201595,-40.455825772492,-19.9216582472841,1.62622624957897,1.59706971853327,2017.03338094888,2017.06253747992,NA,other,other
927,155,0.6931363053126,-46.7795852689196,-20.5045688954456,-41.0671969684194,-20.4331419278148,1.62670246828486,0.93356616297226,2016.36987739332,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,SP,SP
579,82,0.3604497686594,-40.7089372464304,-20.3305175620297,-40.9003112399304,-19.0029958220199,1.62670246828496,1.26625269962556,2016.70256392997,2017.06301369863,ON022238|Brazil|ES|Pancas|NP|NA|IAL-13|2017-01-24,other,other
483,150,0.2217931122058,-43.0321924843962,-18.5245733510583,-43.1867276750302,-18.0482430193744,1.62670246828502,1.40490935607922,2016.84122058642,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,MG,MG
752,246,0.05841478231047,-47.8658677208912,-21.3426572229993,-47.8582808459533,-21.3275686088716,1.62670246828492,1.56828768597445,2017.00459891632,2017.06301369863,ON022303|Brazil|SP|RibeiraoPreto|NP|NA|IAL-6|2017-01-24,other,other
612,80,0.02851558545618,-40.8073330324885,-20.1264291599979,-40.8931813793768,-19.9934103936259,1.62670246828495,1.59818688282877,2017.03449811317,2017.06301369863,MH018114|Brazil|ES|Itarana|NP|NA|IAL-8_8|2017-01-24,MG,MG
615,121,0.0225987512915,-40.8344728560212,-19.8981970542123,-40.6398233818418,-19.871741025298,1.62670246828502,1.60410371699352,2017.04041494734,2017.06301369863,ON022461|Brazil|ES|SantaTeresa|NP|NA|0253/2017_CR95|2017-01-24,other,other
494,28,0.2480516706287,-42.4605876968898,-19.7133125946663,-42.0927279041827,-20.4568771219504,1.62944219431237,1.38139052368367,2016.81770175403,2017.06575342466,MH018097|Brazil|MG|Luisburgo|NP|Callicebus|O12_M216|2017-01-25,MG,MG
