node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
490,465,0.09616833971283,-48.9060345128306,-21.0716161107452,-48.8681174583693,-21.0143543657598,1.8741011243721,1.77793278465927,2016.77814860018,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
663,236,0.2317576049224,-48.1441320929195,-21.0999834395104,-48.2006764530889,-21.1463594260453,1.87410112437213,1.64234351944973,2016.64255933497,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
491,464,0.06557984621656,-48.9025395692667,-21.0645770819158,-48.8660009928669,-21.0737100541046,1.87410112437211,1.80852127815555,2016.80873709367,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
544,545,0.05946728102992,-40.831483119642,-20.100701646964,-40.8128061896367,-20.0591580945092,1.87604780812272,1.8165805270928,2016.81679634261,2016.87626362364,NA,other,other
859,230,0.3237944208541,-49.1699058420714,-21.2739826859966,-49.0340396169662,-21.0908557985708,1.87683336480946,1.55303894395536,2016.55325475947,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
491,463,0.06831208665391,-48.9025395692667,-21.0645770819158,-49.0191508059462,-21.0947209804425,1.87683336480946,1.80852127815555,2016.80873709367,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
854,855,0.07692097711478,-48.2165018659006,-21.1821262375029,-48.1744185012034,-21.2286379137681,1.88230674725458,1.8053857701398,2016.80560158566,2016.88252256277,NA,other,other
860,861,0.3031370682784,-49.2273814819422,-21.2153085158475,-46.3044865932414,-22.2878737371938,1.88280053340564,1.57966346512724,2016.57987928065,2016.88301634892,NA,other,other
663,235,0.2454188071083,-48.1441320929195,-21.0999834395104,-48.7982799205589,-20.7973889694726,1.88776232655803,1.64234351944973,2016.64255933497,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
495,499,0.2038167289687,-40.6944568586998,-20.3108639370805,-40.5035341537801,-20.2605147462719,1.88805777893385,1.68424104996515,2016.68445686548,2016.88827359445,NA,other,other
861,866,0.008304916081198,-46.3044865932414,-22.2878737371938,-46.6760312925979,-22.9082342874967,1.89110544948684,1.88280053340564,2016.88301634892,2016.89132126501,NA,other,other
589,591,0.3194333154284,-42.0499598525344,-20.3191659580529,-40.9250074218366,-20.3240182552133,1.89312862372542,1.57369530829702,2016.57391112382,2016.89334443924,NA,MG,MG
664,665,0.2418104606511,-48.2157167708142,-21.0827065404818,-46.521069981882,-22.802770236168,1.8953271841663,1.6535167235152,2016.65373253903,2016.89554299968,NA,other,other
495,496,0.2150214853091,-40.6944568586998,-20.3108639370805,-40.8184583881232,-20.2985833000057,1.89926253527425,1.68424104996515,2016.68445686548,2016.89947835079,NA,other,other
859,229,0.3483845847885,-49.1699058420714,-21.2739826859966,-49.2450455494155,-21.3051261285087,1.90142352874386,1.55303894395536,2016.55325475947,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
496,497,0.02909799528084,-40.8184583881232,-20.2985833000057,-40.7677032543969,-20.2951649904984,1.92836053055509,1.89926253527425,2016.89947835079,2016.92857634607,NA,other,other
591,592,0.0374078093065,-40.9250074218366,-20.3240182552133,-40.3100763214828,-20.2367773222452,1.93053643303192,1.89312862372542,2016.89334443924,2016.93075224855,NA,MG,MG
472,473,0.1214743769591,-45.0890222120333,-20.4104006813805,-44.8222707111618,-20.3410331853371,1.9343308398353,1.8128564628762,2016.81307227839,2016.93454665535,NA,other,other
855,247,0.05463590717239,-48.1744185012034,-21.2286379137681,-48.2165264346543,-21.2459545916245,1.93694265442697,1.88230674725458,2016.88252256277,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
599,600,0.1187730699222,-40.8349333984473,-20.0973465463072,-40.6207981501927,-19.8703541337483,1.93702861363405,1.81825554371185,2016.81847135923,2016.93724442915,NA,other,other
545,546,0.06228737636914,-40.8128061896367,-20.0591580945092,-40.8038849972672,-20.0185251155323,1.93833518449186,1.87604780812272,2016.87626362364,2016.93855100001,NA,other,other
665,672,0.04525252961163,-46.521069981882,-22.802770236168,-46.5357540696003,-22.8010450138046,1.94057971377793,1.8953271841663,2016.89554299968,2016.9407955293,NA,other,other
627,628,0.151986072762,-42.9110706409447,-18.5925792453556,-42.9622970862034,-18.6529715753931,1.940865889703,1.788879816941,2016.78909563246,2016.94108170522,NA,MG,MG
492,462,0.2132125505164,-48.8699875693511,-20.9508948899755,-49.1003551291337,-21.0955601034936,1.94513937573825,1.73192682522185,2016.73214264074,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
855,856,0.06390363857226,-48.1744185012034,-21.2286379137681,-47.7652261657453,-21.3304373796665,1.94621038582684,1.88230674725458,2016.88252256277,2016.94642620135,NA,other,other
655,232,0.20330312105,-48.1642159492998,-21.0943849284141,-48.2867442038875,-21.1423123538259,1.94787161617543,1.74456849512543,2016.74478431064,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
470,471,0.4794337630034,-44.9914664515808,-20.5048389933591,-44.7457132373614,-20.0361914250195,1.954106222273,1.4746724592696,2016.47488827479,2016.95432203779,NA,other,other
665,666,0.05954538195257,-46.521069981882,-22.802770236168,-46.4499828807157,-22.7368316364958,1.95487256611887,1.8953271841663,2016.89554299968,2016.95508838164,NA,other,other
492,461,0.2323382335766,-48.8699875693511,-20.9508948899755,-48.9872823335068,-20.8511196970516,1.96426505879845,1.73192682522185,2016.73214264074,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
541,542,0.1900404634819,-40.7655079188706,-20.0284468000826,-40.8084214566166,-20.0079766765143,1.96553751156848,1.77549704808658,2016.77571286361,2016.96575332709,NA,other,other
544,575,0.1571742866875,-40.831483119642,-20.100701646964,-40.8505478382347,-20.0379739336163,1.9737548137803,1.8165805270928,2016.81679634261,2016.9739706293,NA,other,other
861,862,0.09362133894989,-46.3044865932414,-22.2878737371938,-46.2302461189391,-22.3281029170347,1.97642187235553,1.88280053340564,2016.88301634892,2016.97663768787,NA,other,other
578,581,0.1805007422124,-42.6822532807052,-20.357480762666,-42.6656512894717,-20.3857209629636,1.97696138412105,1.79646064190865,2016.79667645743,2016.97717719964,NA,other,other
866,867,0.1011642036367,-46.6760312925979,-22.9082342874967,-46.7081830701007,-22.9488935294387,1.99226965312354,1.89110544948684,2016.89132126501,2016.99248546864,NA,other,other
499,511,0.1059183784567,-40.5035341537801,-20.2605147462719,-40.4742474060621,-20.1791669192362,1.99397615739055,1.88805777893385,2016.88827359445,2016.99419197291,NA,other,other
862,863,0.02131636190401,-46.2302461189391,-22.3281029170347,-46.1876355163995,-22.2571025867045,1.99773823425954,1.97642187235553,2016.97663768787,2016.99795404978,NA,other,other
591,593,0.1091020045956,-40.9250074218366,-20.3240182552133,-41.0168104933717,-20.4640210934877,2.00223062832102,1.89312862372542,2016.89334443924,2017.00244644384,NA,MG,MG
542,543,0.04094579957202,-40.8084214566166,-20.0079766765143,-40.8665117288136,-19.9821625710179,2.0064833111405,1.96553751156848,2016.96575332709,2017.00669912666,NA,other,other
930,931,0.1882131844368,-46.7993195815519,-20.3010507045592,-46.7475970199942,-20.239204229537,2.00659870905761,1.81838552462081,2016.81860134014,2017.00681452458,NA,SP,SP
672,691,0.0678833220618,-46.5357540696003,-22.8010450138046,-46.798851970186,-22.868203398804,2.00846303583973,1.94057971377793,2016.9407955293,2017.00867885136,NA,other,other
691,692,0.004184235056529,-46.798851970186,-22.868203398804,-46.7435549147896,-22.9240810793791,2.01264727089626,2.00846303583973,2017.00867885136,2017.01286308641,NA,other,other
499,500,0.1333799453284,-40.5035341537801,-20.2605147462719,-40.2554664278879,-20.2728732074728,2.02143772426225,1.88805777893385,2016.88827359445,2017.02165353978,NA,other,other
500,502,0.001352865007731,-40.2554664278879,-20.2728732074728,-42.2094205667936,-21.9935623274323,2.02279058926998,2.02143772426225,2017.02165353978,2017.02300640479,NA,other,other
692,697,0.01173879930902,-46.7435549147896,-22.9240810793791,-46.8010758690391,-22.9225165226178,2.02438607020528,2.01264727089626,2017.01286308641,2017.02460188572,NA,other,other
502,507,0.00556783818699,-42.2094205667936,-21.9935623274323,-42.2248226623073,-21.9946273337178,2.02835842745697,2.02279058926998,2017.02300640479,2017.02857424298,NA,other,MG
511,512,0.03619367447551,-40.4742474060621,-20.1791669192362,-40.629331979726,-20.2174477180918,2.03016983186606,1.99397615739055,2016.99419197291,2017.03038564738,NA,other,other
691,826,0.02263181628437,-46.798851970186,-22.868203398804,-46.7907104052122,-22.876646829053,2.0310948521241,2.00846303583973,2017.00867885136,2017.03131066764,NA,other,other
590,32,0.2378823171799,-41.7585101553273,-20.0119282363939,-42.4691134948926,-18.2776320224441,2.03266089681022,1.79477857963032,2016.79499439515,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
496,126,0.1333983615359,-40.8184583881232,-20.2985833000057,-42.1573837936672,-16.5993987177385,2.03266089681015,1.89926253527425,2016.89947835079,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
628,149,0.09179500710723,-42.9622970862034,-18.6529715753931,-42.7635596908198,-17.9253368716554,2.03266089681023,1.940865889703,2016.94108170522,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
512,513,0.003109421209206,-40.629331979726,-20.2174477180918,-40.6361233286826,-20.2192554476732,2.03327925307527,2.03016983186606,2017.03038564738,2017.03349506859,NA,other,other
629,630,0.2040711751433,-43.3539623875321,-19.4436093243092,-43.3339886509959,-19.3910996030363,2.0352218217324,1.8311506465891,2016.83136646211,2017.03543763725,NA,other,other
826,827,0.006277152598417,-46.7907104052122,-22.876646829053,-46.7321512916769,-22.8421360751842,2.03737200472252,2.0310948521241,2017.03131066764,2017.03758782024,NA,other,other
511,517,0.04706398203128,-40.4742474060621,-20.1791669192362,-40.504534324599,-20.2381731031365,2.04104013942183,1.99397615739055,2016.99419197291,2017.04125595494,NA,other,other
628,148,0.1082333632716,-42.9622970862034,-18.6529715753931,-42.9588528862035,-18.5299180048966,2.0490992529746,1.940865889703,2016.94108170522,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
575,576,0.07731889057174,-40.8505478382347,-20.0379739336163,-40.9221323947263,-20.163258184865,2.05107370435204,1.9737548137803,2016.9739706293,2017.05128951987,NA,other,other
863,864,0.05393115516859,-46.1876355163995,-22.2571025867045,-46.2295162193287,-22.24574232577,2.05166938942813,1.99773823425954,2016.99795404978,2017.05188520495,NA,other,other
512,516,0.02306816457027,-40.629331979726,-20.2174477180918,-40.5506839003542,-20.2230047846819,2.05323799643633,2.03016983186606,2017.03038564738,2017.05345381196,NA,other,other
857,249,0.3038062475671,-47.8330758986116,-21.2518518489103,-47.7088172798183,-21.1978787820825,2.05457870502963,1.75077245746253,2016.75098827298,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
867,912,0.06504217773869,-46.7081830701007,-22.9488935294387,-46.8817636338695,-22.77768299303,2.05731183086223,1.99226965312354,2016.99248546864,2017.05752764638,NA,other,other
611,29,0.3302678757445,-42.0480483822577,-20.4978891208678,-42.4801897457049,-19.6457980222548,2.06005815708426,1.72979028133976,2016.73000609686,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
543,122,0.05357484594372,-40.8665117288136,-19.9821625710179,-40.8960368849885,-19.9703654746825,2.06005815708422,2.0064833111405,2017.00669912666,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
856,245,0.1138477712575,-47.7652261657453,-21.3304373796665,-47.8633715909628,-21.3164963847993,2.06005815708434,1.94621038582684,2016.94642620135,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
927,155,0.847584200146,-46.3496959441534,-20.6315458700345,-41.0671969684194,-20.4331419278148,2.06279788311153,1.21521368296553,2016.21542949848,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,SP,SP
545,82,0.1867500749888,-40.8128061896367,-20.0591580945092,-40.9003112399304,-19.0029958220199,2.06279788311152,1.87604780812272,2016.87626362364,2017.06301369863,ON022238|Brazil|ES|Pancas|NP|NA|IAL-13|2017-01-24,other,other
575,80,0.08904306933126,-40.8505478382347,-20.0379739336163,-40.8931813793768,-19.9934103936259,2.06279788311156,1.9737548137803,2016.9739706293,2017.06301369863,MH018114|Brazil|ES|Itarana|NP|NA|IAL-8_8|2017-01-24,other,MG
543,121,0.05631457197108,-40.8665117288136,-19.9821625710179,-40.6398233818418,-19.871741025298,2.06279788311158,2.0064833111405,2017.00669912666,2017.06301369863,ON022461|Brazil|ES|SantaTeresa|NP|NA|0253/2017_CR95|2017-01-24,other,other
627,150,0.2739180661707,-42.9110706409447,-18.5925792453556,-43.1867276750302,-18.0482430193744,2.0627978831117,1.788879816941,2016.78909563246,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,MG,MG
856,246,0.1165874972848,-47.7652261657453,-21.3304373796665,-47.8582808459533,-21.3275686088716,2.06279788311164,1.94621038582684,2016.94642620135,2017.06301369863,ON022303|Brazil|SP|RibeiraoPreto|NP|NA|IAL-6|2017-01-24,other,other
610,28,0.3377084283448,-42.085919807712,-20.5091171055027,-42.0927279041827,-20.4568771219504,2.06553760913896,1.72782918079416,2016.72804499631,2017.06575342466,MH018097|Brazil|MG|Luisburgo|NP|Callicebus|O12_M216|2017-01-25,MG,MG
611,30,0.3357473277992,-42.0480483822577,-20.4978891208678,-45.5940427229087,-15.4692120830917,2.06553760913896,1.72979028133976,2016.73000609686,2017.06575342466,MH018098|Brazil|MG|ChapadaGaucha|NP|Cebidae|O15_M217|2017-01-25,MG,MG
507,41,0.03717918168196,-42.2248226623073,-21.9946273337178,-42.1813372926808,-21.9960653326176,2.06553760913893,2.02835842745697,2017.02857424298,2017.06575342466,MF185660|Brazil|RJ|SaoSebastiaoDoAlto|NP|NA|2906|2017-01-25,MG,MG
513,46,0.034998082091,-40.6361233286826,-20.2192554476732,-40.5048491354948,-19.8589738104361,2.06827733516627,2.03327925307527,2017.03349506859,2017.06849315068,ON022464|Brazil|ES|SantaTeresa|NP|NA|0440/2017_CR98|2017-01-26,other,other
