node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
895,896,0.04639258338788,-42.988636712755,-22.079233739294,-43.0111000594735,-22.0458307613004,2.0160412904746,1.96964870708672,2017.13785098903,2017.18424357242,NA,other,other
599,600,0.06190164252273,-46.6188705328725,-22.7968808520116,-46.6190405303138,-22.9001743271301,2.01646792287972,1.95456628035699,2017.1227685623,2017.18467020483,NA,other,other
908,4,0.02711872976403,-41.9453174525019,-14.9789077666718,-41.9647446503842,-14.9918507615387,2.01809908791658,1.99098035815255,2017.1591826401,2017.18630136986,MH018099|Brazil|BA|Cordeiros|NP|NA|M218|2017-03-10,MG,MG
909,3,0.01183849443469,-41.9019108003676,-15.0349866108838,-41.896711553695,-15.0806726060073,2.01809908791658,2.00626059348189,2017.17446287543,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
917,131,0.1609071218545,-42.7345492153957,-19.0654535802432,-42.7125730746526,-19.1405664166267,2.02631826599844,1.86541114414394,2017.03361342609,2017.19452054795,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
843,48,0.03395800674263,-38.1718681506248,-12.5178394606293,-44.9218452085755,-11.2783856397964,2.02631826599848,1.99236025925585,2017.1605625412,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
546,227,0.1351297944648,-46.1190434921875,-22.131537796455,-46.1833107827591,-22.1458476339632,2.0263182659987,1.8911884715339,2017.05939075348,2017.19452054795,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
752,434,0.05068663284472,-45.9692833318979,-22.1266989526022,-45.9461355140314,-21.9581990295853,2.02631826599873,1.97563163315401,2017.1438339151,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
894,16,0.161012795359,-42.3218765742964,-20.7893445538913,-42.27316255858,-20.7123552976184,2.02905799202612,1.86804519666712,2017.03624747861,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
748,435,0.324583506593,-46.5889631259608,-22.6806136369197,-46.6213072466934,-22.0905399854694,2.02905799202632,1.70447448543332,2016.87267676738,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
600,601,0.01284393295654,-46.6190405303138,-22.9001743271301,-46.6402285955044,-22.9115494053787,2.02931185583626,2.01646792287972,2017.18467020483,2017.19751413778,NA,other,other
843,49,0.03943745879758,-38.1718681506248,-12.5178394606293,-38.5410043550081,-12.879714910885,2.03179771805343,1.99236025925585,2017.1605625412,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
572,573,0.1599540267196,-46.6118763483478,-22.7644993453759,-46.6256030205546,-22.8067073597562,2.03195490795556,1.87200088123596,2017.04020316318,2017.2001571899,NA,other,other
842,47,0.09009341580577,-38.1110656700116,-12.6356214998783,-38.2825904338928,-12.6364981114949,2.03453744408079,1.94444402827502,2017.11264631022,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
555,240,0.0321718609878,-46.5832204017686,-22.7135082164081,-46.5517323582142,-22.697598827357,2.034537444081,2.0023655830932,2017.17056786504,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
532,171,0.1521604636953,-46.4863425548531,-23.0714094842527,-46.5375618283443,-22.9591675918072,2.03727717010825,1.88511670641295,2017.05331898836,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
556,239,0.08766433064821,-46.6187763728223,-22.7064207243968,-46.6671990400888,-22.8571269235404,2.03727717010833,1.94961283946012,2017.11781512141,2017.20547945206,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
619,265,0.04442435703198,-46.6976107981889,-22.728532521068,-46.6706037860627,-22.6715590360948,2.03727717010836,1.99285281307638,2017.16105509502,2017.20547945206,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
909,2,0.03101657662642,-41.9019108003676,-15.0349866108838,-41.8989844742422,-15.0314083643888,2.03727717010831,2.00626059348189,2017.17446287543,2017.20547945206,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
602,603,0.03130183758041,-46.6164029382855,-22.8651584889052,-46.6151431038992,-22.9434520580549,2.03802972813782,2.00672789055741,2017.1749301725,2017.20623201008,NA,other,other
800,801,0.05425700042455,-42.5295947049697,-21.9329785901401,-42.6751247557807,-22.0372277430323,2.03865776886837,1.98440076844382,2017.15260305039,2017.20686005082,NA,other,MG
590,591,0.149236605789,-46.624517147635,-22.6977011274666,-46.8826228513775,-22.9449510259336,2.03871400005198,1.88947739426298,2017.05767967621,2017.206916282,NA,other,other
483,484,0.249759207925,-46.490183576133,-23.0388547657345,-46.6131459942765,-22.9982992638375,2.04240248829926,1.79264328037426,2016.96084556232,2017.21060477025,NA,other,other
573,574,0.01326123016868,-46.6256030205546,-22.8067073597562,-46.6191523379133,-22.7874245000524,2.04521613812424,2.03195490795556,2017.2001571899,2017.21341842007,NA,other,other
878,129,0.2690288532042,-40.336159634603,-20.1315541345899,-40.253011573325,-20.1969330292876,2.04549634819051,1.77646749498631,2016.94466977693,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
841,44,0.2090613166884,-40.4976670535956,-20.1485872715447,-40.4302481356152,-20.141677148068,2.04549634819052,1.83643503150212,2017.00463731345,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
794,83,0.1546056514674,-42.7980145625527,-20.1593963656735,-42.7336321512614,-19.7006844807297,2.04823607421788,1.89363042275048,2017.0618327047,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
489,214,0.05453463611869,-46.6804353422752,-22.7601950895784,-46.9714282467478,-22.7730810370836,2.04823607421794,1.99370143809925,2017.16190372005,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
555,242,0.04587049112482,-46.5832204017686,-22.7135082164081,-46.6236416117064,-22.7036069156392,2.04823607421802,2.0023655830932,2017.17056786504,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
766,442,0.3863677561354,-45.5459332241094,-21.2771005542996,-45.1347797306817,-20.4070198818407,2.0537155262726,1.6673477701372,2016.83555005208,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
559,231,0.3138564501312,-48.2444531066293,-21.1232226643679,-46.1337547237868,-20.9602276917568,2.05371552627269,1.73985907614149,2016.90806135809,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
597,412,0.1965356069407,-46.601366216377,-22.7452952922506,-46.6974109934496,-22.6548870817684,2.05371552627269,1.85717991933199,2017.02538220128,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
554,241,0.06729448021152,-46.5882892460506,-22.7325919875075,-46.747084758767,-22.7686145336225,2.05371552627273,1.98642104606121,2017.15462332801,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
602,604,0.04703416016727,-46.6164029382855,-22.8651584889052,-46.6293066924655,-22.86645585268,2.05376205072468,2.00672789055741,2017.1749301725,2017.22196433267,NA,other,other
792,89,0.3496713555505,-42.5223051489439,-19.906368861805,-44.645996773362,-20.6650110633991,2.05645525229993,1.70678389674943,2016.8749861787,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
763,458,0.08566461793654,-45.8887000576225,-20.9909353948222,-45.8610234796512,-20.9544413698261,2.05645525229994,1.9707906343634,2017.13899291631,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
803,804,0.0440736824618,-42.6180908743544,-21.9028244981793,-42.6623221623342,-21.8908432002519,2.05884320046023,2.01476951799843,2017.18297179995,2017.22704548241,NA,other,other
918,147,0.2608130647909,-43.5615266064329,-19.7114001222413,-43.7189339150144,-19.6791099589982,2.05919497832744,1.79838191353654,2016.96658419548,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
571,271,0.07045133975372,-46.6401591971569,-22.8000050354719,-46.6326388960661,-22.8007894054799,2.05919497832762,1.9887436385739,2017.15694592052,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
804,806,0.002278799199929,-42.6623221623342,-21.8908432002519,-42.7658753587861,-22.0172635177155,2.06112199966016,2.05884320046023,2017.22704548241,2017.22932428161,NA,other,other
849,850,0.245309799654,-42.1902663615525,-22.6513463692283,-42.7111383567146,-22.7819964246364,2.06118820208629,1.81587840243229,2016.98408068438,2017.22939048403,NA,other,other
835,40,0.17085905294,-42.2172073059084,-21.9977784398477,-42.1704277799002,-21.9983545659798,2.06467443038217,1.89381537744217,2017.06201765939,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
836,39,0.08494669088757,-42.1878488690174,-22.0058261624235,-42.1647854887088,-21.9850813156244,2.06467443038218,1.97972773949461,2017.14793002144,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,other,MG
486,213,0.1481227068745,-46.5823897982361,-22.7344055752066,-46.6388766500864,-22.7147435016639,2.06467443038231,1.91655172350781,2017.08475400545,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
769,770,0.0828200764577,-44.5024629966184,-20.9113461071935,-44.5377063986292,-20.9838846808825,2.06695802323341,1.98413794677571,2017.15234022872,2017.23516030518,NA,other,other
763,457,0.0966235220462,-45.8887000576225,-20.9909353948222,-45.7454975750182,-20.8817629054383,2.0674141564096,1.9707906343634,2017.13899291631,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
489,215,0.07371271831042,-46.6804353422752,-22.7601950895784,-47.098462116891,-23.0281946951747,2.06741415640967,1.99370143809925,2017.16190372005,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
591,252,0.02870015635777,-46.8826228513775,-22.9449510259336,-46.9133913673137,-22.8968633055017,2.06741415640975,2.03871400005198,2017.206916282,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
804,805,0.01019346521379,-42.6623221623342,-21.8908432002519,-42.5547349096069,-21.9034318566712,2.06903666567402,2.05884320046023,2017.22704548241,2017.23723894762,NA,other,other
571,270,0.08141024386315,-46.6401591971569,-22.8000050354719,-46.5836115469055,-22.7492441779552,2.07015388243705,1.9887436385739,2017.15694592052,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
490,491,0.1801962363712,-46.442342671519,-23.0190503772508,-46.5300132041735,-23.0331694850912,2.07035960625329,1.89016336988209,2017.05836565183,2017.2385618882,NA,other,other
599,415,0.121067054135,-46.6188705328725,-22.7968808520116,-46.6812630708523,-22.8444087189059,2.07563333449199,1.95456628035699,2017.1227685623,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
619,264,0.08278052141566,-46.6976107981889,-22.728532521068,-46.6343176369366,-22.7428460193094,2.07563333449204,1.99285281307638,2017.16105509502,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
491,492,0.00736144004234,-46.5300132041735,-23.0331694850912,-46.5265972271945,-23.0299315031213,2.07772104629563,2.07035960625329,2017.2385618882,2017.24592332824,NA,other,other
753,438,0.1693349878262,-46.6549167288943,-22.6339527858154,-46.5990871091641,-22.7420714241165,2.07837306051943,1.90903807269323,2017.07724035464,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
802,814,0.07575906588061,-42.5757457034275,-21.8958675288857,-42.5497439117051,-21.879460476421,2.08275074651946,2.00699168063885,2017.17519396259,2017.25095302847,NA,other,other
915,152,0.2154024168862,-43.0172859259157,-19.2949252203072,-43.0852335456848,-19.5044780972294,2.08385251257381,1.86845009568761,2017.03665237763,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
794,84,0.1902220898235,-42.7980145625527,-20.1593963656735,-42.5530375637635,-20.3707780814794,2.08385251257398,1.89363042275048,2017.0618327047,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
872,42,0.09659066962667,-40.304175619476,-20.1304993246139,-40.4614228466714,-20.1792817752994,2.08385251257398,1.98726184294731,2017.15546412489,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
752,433,0.1082208794201,-45.9692833318979,-22.1266989526022,-46.0573200268591,-22.094904808175,2.08385251257411,1.97563163315401,2017.1438339151,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
568,436,0.1013321690887,-46.4308023037468,-22.7376592070218,-46.4912217641806,-22.7669842094593,2.08385251257404,1.98252034348534,2017.15072262543,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
574,575,0.03913329523059,-46.6191523379133,-22.7874245000524,-46.6285427611586,-22.8398578151495,2.08434943335483,2.04521613812424,2017.21341842007,2017.2525517153,NA,other,other
604,605,0.03145706596026,-46.6293066924655,-22.86645585268,-46.5883382448609,-22.8460602296581,2.08521911668494,2.05376205072468,2017.22196433267,2017.25342139863,NA,other,other
871,36,0.07074632125449,-42.1630227136953,-22.3212902732554,-42.0745450668195,-22.1985369624308,2.08659223860136,2.01584591734687,2017.18404819929,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
544,222,0.2530354955473,-46.1934544575156,-22.2108482060052,-46.5971706344739,-22.7327877184921,2.0865922386014,1.8335567430541,2017.001759025,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
873,75,0.1026973496513,-40.3795392705829,-20.2434767007079,-40.5930162671798,-20.2358611251025,2.0893319646287,1.9866346149774,2017.15483689692,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
873,76,0.1026973496513,-40.3795392705829,-20.2434767007079,-40.4006423804525,-20.2257389903227,2.0893319646287,1.9866346149774,2017.15483689692,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
770,444,0.02511366742289,-44.5377063986292,-20.9838846808825,-44.578594982888,-21.0266943059021,2.0920716906563,2.06695802323341,2017.23516030518,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
543,223,0.3141671607849,-46.0681935952531,-22.194628721826,-46.0140611725482,-22.2255173273607,2.09207169065636,1.77790452987146,2016.94610681182,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
531,172,0.187431482704,-46.1766999481978,-22.1154556767796,-46.0435891315468,-22.0628222029865,2.09207169065634,1.90464020795234,2017.0728424899,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
574,268,0.04685555253212,-46.6191523379133,-22.7874245000524,-46.645775889325,-22.821549466374,2.09207169065636,2.04521613812424,2017.21341842007,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
575,576,0.01026045723562,-46.6285427611586,-22.8398578151495,-46.6257828723254,-22.8375298132775,2.09460989059045,2.08434943335483,2017.2525517153,2017.26281217254,NA,other,other
617,620,0.2084470775569,-46.6812063167511,-22.7720541317437,-46.9171658174702,-23.0445197866099,2.09578804523225,1.88734096767534,2017.05554324962,2017.26399032718,NA,other,other
605,606,0.01449230029373,-46.5883382448609,-22.8460602296581,-46.6154441744916,-22.8372462426556,2.09971141697867,2.08521911668494,2017.25342139863,2017.26791369893,NA,other,other
620,621,0.004811408868163,-46.9171658174702,-23.0445197866099,-46.9217332865801,-23.0406237003935,2.10059945410041,2.09578804523225,2017.26399032718,2017.26880173605,NA,other,other
552,237,0.5164270382524,-46.6678599546804,-22.5933321310943,-46.8806712175799,-22.1625426833649,2.10303059476581,1.58660355651341,2016.75480583846,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
615,272,0.307803894488,-46.5335545042119,-22.6711422049394,-46.5522849610297,-22.8184912356348,2.10303059476586,1.79522670027787,2016.96342898222,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
556,238,0.1534177553057,-46.6187763728223,-22.7064207243968,-46.8232583994007,-22.6853503091314,2.10303059476582,1.94961283946012,2017.11781512141,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
575,253,0.01868116141096,-46.6285427611586,-22.8398578151495,-46.584837974912,-22.7765613582169,2.10303059476579,2.08434943335483,2017.2525517153,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
753,431,0.1967322481002,-46.6549167288943,-22.6339527858154,-46.240317710505,-22.5524354058142,2.10577032079343,1.90903807269323,2017.07724035464,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
765,460,0.3842812775459,-44.3858351959864,-19.9106109215076,-44.7309924364968,-19.9476839372412,2.1085100468207,1.7242287692748,2016.89243105122,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
616,405,0.2912298417646,-46.6104546755954,-22.7834343784695,-46.5401462487592,-22.7260236997407,2.10851004682082,1.81728020505622,2016.985482487,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
871,35,0.09540385550117,-42.1630227136953,-22.3212902732554,-41.8567097987975,-22.385834381021,2.11124977284804,2.01584591734687,2017.18404819929,2017.2794520548,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
618,275,0.2315775237563,-46.6667437079709,-22.7666412811554,-46.6022699313459,-22.7891619362227,2.11946895093018,1.88789142717388,2017.05609370912,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
870,50,0.2224178066626,-42.2300627062363,-22.6572626549525,-42.6943597165113,-22.9267757998881,2.12220867695767,1.89979087029507,2017.06799315224,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
850,51,0.06102047487136,-42.7111383567146,-22.7819964246364,-42.7119854340195,-22.8777519042554,2.12220867695765,2.06118820208629,2017.22939048403,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
805,104,0.05317201128359,-42.5547349096069,-21.9034318566712,-42.5128041009386,-21.8836711698137,2.12220867695761,2.06903666567402,2017.23723894762,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
488,216,0.1680350260869,-46.5843018406654,-22.7216258935365,-46.5693458496043,-22.7444517620213,2.12220867695771,1.95417365087081,2017.12237593282,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
601,411,0.09289682112152,-46.6402285955044,-22.9115494053787,-46.6753253276862,-22.8860896586784,2.12220867695778,2.02931185583626,2017.19751413778,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
621,651,0.02271917249573,-46.9217332865801,-23.0406237003935,-46.8679768008255,-23.0899214482649,2.12331862659614,2.10059945410041,2017.26880173605,2017.29152090854,NA,other,other
896,897,0.1072883820946,-43.0111000594735,-22.0458307613004,-42.3629871854005,-22.0391088644375,2.1233296725692,2.0160412904746,2017.18424357242,2017.29153195452,NA,other,other
893,15,0.2242423659223,-42.813551051377,-20.1875243223222,-42.926986529944,-20.2613654056954,2.12494840298495,1.90070603706265,2017.06890831901,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
800,90,0.1405476345411,-42.5295947049697,-21.9329785901401,-42.0166913774629,-21.2679829187949,2.12494840298492,1.98440076844382,2017.15260305039,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
751,432,0.1849546711444,-46.0486982816062,-22.1949095867686,-46.032762144765,-22.1990430749504,2.1249484029852,1.9399937318408,2017.10819601379,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
601,414,0.09563654714888,-46.6402285955044,-22.9115494053787,-46.054081605567,-22.117178256408,2.12494840298514,2.02931185583626,2017.19751413778,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
803,103,0.1129186110139,-42.6180908743544,-21.9028244981793,-42.5917619463336,-21.8799389798856,2.12768812901233,2.01476951799843,2017.18297179995,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,other,MG
801,102,0.08903036014396,-42.6751247557807,-22.0372277430323,-42.652303211349,-21.9056633783856,2.12768812901233,2.03865776886837,2017.20686005082,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
896,13,0.1143865645651,-43.0111000594735,-22.0458307613004,-43.0792509234943,-22.8802039366212,2.1304278550397,2.0160412904746,2017.18424357242,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
814,118,0.04767710852023,-42.5497439117051,-21.879460476421,-42.5248346725713,-21.8767877250795,2.13042785503969,2.08275074651946,2017.25095302847,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
484,219,0.08802536674056,-46.6131459942765,-22.9982992638375,-46.5221385711906,-22.9464823285065,2.13042785503982,2.04240248829926,2017.21060477025,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
576,273,0.03581796444937,-46.6257828723254,-22.8375298132775,-46.6208818466217,-22.9057764077071,2.13042785503982,2.09460989059045,2017.26281217254,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
801,101,0.09450981219867,-42.6751247557807,-22.0372277430323,-43.0542669858815,-22.2414749390741,2.13316758106704,2.03865776886837,2017.20686005082,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
914,153,0.3284479814161,-43.0526135855685,-19.3301443817915,-43.0621313782536,-19.518965569449,2.13590730709434,1.80745932567824,2016.97566160763,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
651,652,0.01434069736828,-46.8679768008255,-23.0899214482649,-46.9926736641816,-23.0844462725399,2.13765932396442,2.12331862659614,2017.29152090854,2017.30586160591,NA,other,other
806,91,0.08026475948918,-42.7658753587861,-22.0172635177155,-43.4107137323268,-22.8818434916805,2.14138675914934,2.06112199966016,2017.22932428161,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
492,493,0.06452371559468,-46.5265972271945,-23.0299315031213,-46.4825511161473,-22.987878918153,2.14224476189031,2.07772104629563,2017.24592332824,2017.31044704384,NA,other,other
531,218,0.2394862772245,-46.1766999481978,-22.1154556767796,-46.5950398362571,-22.9110982099897,2.14412648517684,1.90464020795234,2017.0728424899,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
603,429,0.106096757039,-46.6151431038992,-22.9434520580549,-46.5545875634826,-22.9442495597341,2.14412648517682,2.03802972813782,2017.20623201008,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
492,221,0.0746246169635,-46.5265972271945,-23.0299315031213,-46.3847456052568,-23.0712155190318,2.15234566325913,2.07772104629563,2017.24592332824,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
652,327,0.01742606532213,-46.9926736641816,-23.0844462725399,-46.9781261900204,-23.0623978414897,2.15508538928655,2.13765932396442,2017.30586160591,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
606,607,0.05584711951749,-46.6154441744916,-22.8372462426556,-46.5489176131,-22.7487620649072,2.15555853649616,2.09971141697867,2017.26791369893,2017.32376081844,NA,other,other
798,119,0.2707948295797,-42.2517056441723,-21.5268776371098,-41.9769700360362,-21.8169293721412,2.16330456736842,1.89250973778872,2017.06071201974,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
621,622,0.06349258527201,-46.9217332865801,-23.0406237003935,-46.884269292168,-23.0574414498249,2.16409203937242,2.10059945410041,2017.26880173605,2017.33229432132,NA,other,other
651,684,0.04177684347676,-46.8679768008255,-23.0899214482649,-46.8391742977579,-23.0527260698882,2.1650954700729,2.12331862659614,2017.29152090854,2017.33329775202,NA,other,other
568,437,0.1835239499106,-46.4308023037468,-22.7376592070218,-46.4247580361143,-22.7613181100428,2.16604429339594,1.98252034348534,2017.15072262543,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
604,608,0.1127280034101,-46.6293066924655,-22.86645585268,-46.7220392198526,-22.9338495933591,2.16649005413478,2.05376205072468,2017.22196433267,2017.33469233608,NA,other,other
750,430,0.362854784525,-46.5524802308374,-22.65098653708,-46.2001546196088,-22.5712784506844,2.1687840194236,1.8059292348986,2016.97413151685,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
