node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
897,898,0.05722253074732,-42.1842347304654,-20.0921657417051,-42.3611975987446,-20.2361817396988,1.71472523207562,1.6575027013283,2016.70436514665,2016.76158767739,NA,other,MG
782,783,0.008373710026063,-40.4828861298653,-20.2095825878075,-40.620368130175,-19.927273644802,1.72053964008597,1.71216593005991,2016.75902837538,2016.7674020854,NA,other,other
910,912,0.09387162207261,-49.4818127637927,-21.0414582081313,-48.9300222816046,-21.0209620729496,1.72562371742471,1.6317520953521,2016.67861454067,2016.77248616274,NA,other,other
909,466,0.2689635283339,-49.4584657403381,-20.9389056296106,-49.4377811887808,-21.0054780975887,1.7263615983969,1.457398070063,2016.50426051538,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
484,243,0.06568951873486,-48.6680497358625,-21.1983589155158,-48.8751233860343,-21.1557291704222,1.73455831970835,1.66886880097349,2016.71573124629,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
680,681,0.08558243548986,-48.3050492731314,-21.2026524895309,-48.394785495382,-21.2725419941483,1.7372065320976,1.65162409660774,2016.69848654193,2016.78406897742,NA,other,other
780,828,0.2540813579596,-40.4778054969572,-20.2171586768104,-40.4048697866828,-20.2930463154388,1.7379598527684,1.4838784948088,2016.53074094013,2016.78482229809,NA,other,other
872,883,0.0673484711102,-42.2719522879095,-19.9194851284426,-42.3052890897655,-19.9510773990445,1.74549384618574,1.67814537507554,2016.72500782039,2016.7923562915,NA,other,MG
783,786,0.02660486530079,-40.620368130175,-19.927273644802,-40.6370498929244,-19.9803815634937,1.74714450538676,1.72053964008597,2016.7674020854,2016.79400695071,NA,other,other
910,911,0.1176408770134,-49.4818127637927,-21.0414582081313,-49.0516005632211,-20.8632086237985,1.7493929723655,1.6317520953521,2016.67861454067,2016.79625541768,NA,other,other
897,907,0.09749720077158,-42.1842347304654,-20.0921657417051,-42.1130401024747,-19.9107370248843,1.75499990209988,1.6575027013283,2016.70436514665,2016.80186234742,NA,other,other
898,899,0.04545852521671,-42.3611975987446,-20.2361817396988,-42.3345714201122,-20.2716380770519,1.76018375729233,1.71472523207562,2016.76158767739,2016.80704620261,NA,MG,MG
478,479,0.2733290874993,-48.2494282421266,-21.1803706694848,-48.1633304417738,-21.027647355888,1.76798527541492,1.49465618791562,2016.54151863323,2016.81484772073,NA,other,other
753,754,0.06928792078098,-47.8220603268453,-21.1059958593519,-47.7928338000245,-21.1135991215633,1.77113714750722,1.70184922672624,2016.74871167205,2016.81799959283,NA,other,other
912,913,0.04628619687853,-48.9300222816046,-21.0209620729496,-48.8502412615334,-21.0566123690194,1.77190991430324,1.72562371742471,2016.77248616274,2016.81877235962,NA,other,other
758,759,0.09867978539283,-42.6774482601011,-19.1367716029268,-43.1846184859657,-18.6364712370422,1.77219697612539,1.67351719073256,2016.72037963605,2016.81905942144,NA,other,MG
914,915,0.2727826455609,-45.2602693142295,-20.4610284805112,-45.4951939899597,-20.5545780551531,1.7729706455856,1.5001880000247,2016.54705044534,2016.8198330909,NA,other,other
681,682,0.04394176602037,-48.394785495382,-21.2725419941483,-48.2905611800498,-21.2165865662576,1.78114829811797,1.7372065320976,2016.78406897742,2016.82801074344,NA,other,other
753,440,0.09008614216248,-47.8220603268453,-21.1059958593519,-47.7202726774561,-21.2102160253538,1.79193536888872,1.70184922672624,2016.74871167205,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
754,439,0.0207982213815,-47.7928338000245,-21.1135991215633,-47.8523850887449,-21.1646578265169,1.79193536888872,1.77113714750722,2016.81799959283,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
754,441,0.0207982213815,-47.7928338000245,-21.1135991215633,-47.8038597608459,-21.2776928313603,1.79193536888872,1.77113714750722,2016.81799959283,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
486,248,0.1656399019377,-48.4215501542404,-21.3804743323353,-49.7147563243682,-21.2951063329945,1.79466760932575,1.62902770738805,2016.67589015271,2016.84153005464,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
899,900,0.0370089521002,-42.3345714201122,-20.2716380770519,-42.3193621589395,-20.2871738963078,1.79719270939253,1.76018375729233,2016.80704620261,2016.84405515471,NA,MG,MG
486,487,0.1690970189513,-48.4215501542404,-21.3804743323353,-46.3982886216191,-22.6499530587577,1.79812472633935,1.62902770738805,2016.67589015271,2016.84498717166,NA,other,other
686,228,0.2210529704149,-49.1156445091199,-21.2463954148162,-48.8986610110722,-21.1146073388812,1.80286433063719,1.58181136022229,2016.62867380554,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
828,858,0.07118422781574,-40.4048697866828,-20.2930463154388,-40.4790232437993,-20.2437247005831,1.80914408058414,1.7379598527684,2016.78482229809,2016.8560065259,NA,other,other
781,794,0.138889901018,-40.4274844118961,-20.2608501799946,-41.8521649116347,-21.8343652685751,1.8133505622574,1.6744606612394,2016.72132310656,2016.86021300758,NA,other,other
681,244,0.08751572203679,-48.394785495382,-21.2725419941483,-48.3383523401789,-21.1113129476325,1.82472225413439,1.7372065320976,2016.78406897742,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
883,884,0.07995300698498,-42.3052890897655,-19.9510773990445,-42.3485176897277,-19.9533037726406,1.82544685317072,1.74549384618574,2016.7923562915,2016.87230929849,NA,MG,MG
482,236,0.2611475627925,-48.2297622420875,-21.2089238210546,-48.2006764530889,-21.1463594260453,1.82745449457156,1.56630693177906,2016.6131693771,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
912,465,0.101830777147,-48.9300222816046,-21.0209620729496,-48.8681174583693,-21.0143543657598,1.82745449457171,1.72562371742471,2016.77248616274,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
913,464,0.05554458026849,-48.8502412615334,-21.0566123690194,-48.8660009928669,-21.0737100541046,1.82745449457173,1.77190991430324,2016.81877235962,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
759,760,0.05666598591438,-43.1846184859657,-18.6364712370422,-42.9847091811865,-18.5140574535111,1.82886296203977,1.77219697612539,2016.81905942144,2016.87572540736,NA,MG,MG
685,230,0.3179725528618,-49.2391863319455,-21.3092047813109,-49.0340396169662,-21.0908557985708,1.83018673500892,1.51221418214712,2016.55907662747,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
913,463,0.05827682070585,-48.8502412615334,-21.0566123690194,-49.0191508059462,-21.0947209804425,1.83018673500909,1.77190991430324,2016.81877235962,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
686,687,0.2486387710317,-49.1156445091199,-21.2463954148162,-46.2895565827671,-22.255942119613,1.83045013125399,1.58181136022229,2016.62867380554,2016.87731257657,NA,other,other
487,491,0.03750679640259,-46.3982886216191,-22.6499530587577,-46.4255193725045,-22.7101441483904,1.83563152274194,1.79812472633935,2016.84498717166,2016.88249396806,NA,other,other
794,795,0.02338630980023,-41.8521649116347,-21.8343652685751,-41.8487843974883,-21.8204255893581,1.83673687205763,1.8133505622574,2016.86021300758,2016.88359931738,NA,other,other
786,790,0.0921113810054,-40.6370498929244,-19.9803815634937,-40.5390331119263,-19.8927923277086,1.83925588639216,1.74714450538676,2016.79400695071,2016.88611833171,NA,other,other
484,235,0.1722468957839,-48.6680497358625,-21.1983589155158,-48.7982799205589,-20.7973889694726,1.84111569675739,1.66886880097349,2016.71573124629,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
884,885,0.01735735450773,-42.3485176897277,-19.9533037726406,-42.387365752351,-19.9691103076013,1.84280420767845,1.82544685317072,2016.87230929849,2016.889666653,NA,MG,MG
871,886,0.2332768738399,-42.3655455054163,-20.0752657444841,-42.4314125315467,-20.4151345390868,1.84755874328911,1.61428186944921,2016.66114431477,2016.89442118861,NA,other,other
479,481,0.08493590693798,-48.1633304417738,-21.027647355888,-48.1585448624382,-21.1509944995051,1.8529211823529,1.76798527541492,2016.81484772073,2016.89978362767,NA,other,other
685,229,0.3425627167961,-49.2391863319455,-21.3092047813109,-49.2450455494155,-21.3051261285087,1.85477689894322,1.51221418214712,2016.55907662747,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
782,791,0.1437113055318,-40.4828861298653,-20.2095825878075,-40.533516445001,-20.248368096688,1.85587723559171,1.71216593005991,2016.75902837538,2016.90273968091,NA,other,other
786,787,0.1097431781662,-40.6370498929244,-19.9803815634937,-40.6912803628788,-20.0272357538649,1.85688768355296,1.74714450538676,2016.79400695071,2016.90375012887,NA,other,other
900,904,0.06272601359037,-42.3193621589395,-20.2871738963078,-45.506365122371,-15.7138179743578,1.8599187229829,1.79719270939253,2016.84405515471,2016.9067811683,NA,MG,MG
687,748,0.03032367591448,-46.2895565827671,-22.255942119613,-46.2158500202175,-22.2499015085475,1.86077380716847,1.83045013125399,2016.87731257657,2016.90763625249,NA,other,other
858,859,0.05221669180448,-40.4790232437993,-20.2437247005831,-40.4828566294913,-20.2381276924678,1.86136077238862,1.80914408058414,2016.8560065259,2016.90822321771,NA,other,other
791,793,0.008487614461715,-40.533516445001,-20.248368096688,-40.7083961877718,-20.3690877854291,1.86436485005343,1.85587723559171,2016.90273968091,2016.91122729537,NA,other,MG
900,901,0.07067110659539,-42.3193621589395,-20.2871738963078,-41.0273798593111,-20.3594818894596,1.86786381598792,1.79719270939253,2016.84405515471,2016.91472626131,NA,MG,MG
783,784,0.1515950989798,-40.620368130175,-19.927273644802,-40.6361641801986,-19.9382290461577,1.87213473906577,1.72053964008597,2016.7674020854,2016.91899718438,NA,other,other
491,496,0.04375427850221,-46.4255193725045,-22.7101441483904,-46.6265482028289,-22.9938304279169,1.87938580124415,1.83563152274194,2016.88249396806,2016.92624824656,NA,other,other
470,471,0.1745751608131,-47.1245249266227,-20.3013702461172,-47.233549415475,-20.0820434396532,1.8819630183449,1.7073878575318,2016.75425030285,2016.92882546366,NA,SP,SP
496,497,0.008749889060941,-46.6265482028289,-22.9938304279169,-46.6798318123199,-22.9256885766781,1.88813569030509,1.87938580124415,2016.92624824656,2016.93499813562,NA,other,other
682,247,0.1091477265084,-48.2905611800498,-21.2165865662576,-48.2165264346543,-21.2459545916245,1.89029602462637,1.78114829811797,2016.82801074344,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
911,462,0.1490997735725,-49.0516005632211,-20.8632086237985,-49.1003551291337,-21.0955601034936,1.898492745938,1.7493929723655,2016.79625541768,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
481,232,0.04830380402197,-48.1585448624382,-21.1509944995051,-48.2867442038875,-21.1423123538259,1.90122498637487,1.8529211823529,2016.89978362767,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
914,931,0.413322475935,-45.2602693142295,-20.4610284805112,-44.9592713819107,-20.1174540851598,1.9135104759597,1.5001880000247,2016.54705044534,2016.96037292128,NA,other,other
748,749,0.05607220801467,-46.2158500202175,-22.2499015085475,-46.1694169313309,-22.2369416895524,1.91684601518314,1.86077380716847,2016.90763625249,2016.9637084605,NA,other,other
911,461,0.1682254566326,-49.0516005632211,-20.8632086237985,-48.9872823335068,-20.8511196970516,1.9176184289981,1.7493929723655,2016.79625541768,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
497,498,0.03398495404065,-46.6798318123199,-22.9256885766781,-46.6619614460952,-22.8930980255528,1.92212064434574,1.88813569030509,2016.93499813562,2016.96898308966,NA,other,other
858,867,0.1185291524945,-40.4790232437993,-20.2437247005831,-40.4301717297866,-20.1900046177931,1.92767323307864,1.80914408058414,2016.8560065259,2016.9745356784,NA,other,other
497,523,0.05732835613454,-46.6798318123199,-22.9256885766781,-46.8467223814129,-23.0009791251416,1.94546404643963,1.88813569030509,2016.93499813562,2016.99232649176,NA,other,other
859,862,0.09193105811042,-40.4828566294913,-20.2381276924678,-40.4706315647149,-20.2186652609868,1.95329183049904,1.86136077238862,2016.90822321771,2017.00015427582,NA,other,other
901,903,0.08706702972374,-41.0273798593111,-20.3594818894596,-41.0467436596949,-20.3772841598734,1.95493084571166,1.86786381598792,2016.91472626131,2017.00179329103,NA,MG,MG
791,792,0.0996259850216,-40.533516445001,-20.248368096688,-40.5111379609668,-20.3225313792876,1.95550322061331,1.85587723559171,2016.90273968091,2017.00236566593,NA,other,other
471,472,0.07600976252937,-47.233549415475,-20.0820434396532,-47.1074352682467,-20.1926922557249,1.95797278087427,1.8819630183449,2016.92882546366,2017.00483522619,NA,SP,SP
784,785,0.08611015413758,-40.6361641801986,-19.9382290461577,-40.637281482217,-19.831948975022,1.95824489320335,1.87213473906577,2016.91899718438,2017.00510733852,NA,other,other
687,688,0.1297987245549,-46.2895565827671,-22.255942119613,-46.6269912120958,-22.9283290563942,1.96024885580889,1.83045013125399,2016.87731257657,2017.00711130113,NA,other,other
498,519,0.05021395579535,-46.6619614460952,-22.8930980255528,-46.656263444761,-22.8604074351783,1.97233460014109,1.92212064434574,2016.96898308966,2017.01919704546,NA,other,other
873,874,0.2680954538083,-40.9112639123095,-20.2562109690656,-40.5951854046442,-19.9001453288132,1.9727271019034,1.7046316480951,2016.75149409341,2017.01958954722,NA,other,other
682,683,0.1934499419803,-48.2905611800498,-21.2165865662576,-47.9216676456803,-21.2887728522264,1.97459824009827,1.78114829811797,2016.82801074344,2017.02146068542,NA,other,other
915,917,0.203091296121,-45.4951939899597,-20.5545780551531,-45.130664561583,-20.4389240528879,1.9760619417066,1.7729706455856,2016.8198330909,2017.02292438703,NA,other,other
498,499,0.05566629059934,-46.6619614460952,-22.8930980255528,-46.6177181207722,-22.8570866306578,1.97778693494508,1.92212064434574,2016.96898308966,2017.02464938026,NA,other,other
828,829,0.2405956983951,-40.4048697866828,-20.2930463154388,-42.1969252102607,-22.0644239695147,1.9785555511635,1.7379598527684,2016.78482229809,2017.02541799648,NA,other,other
761,764,0.2989844043912,-42.8626638610046,-19.1801553024217,-43.5243732798459,-19.8589426631304,1.98104816062294,1.68206375623174,2016.72892620155,2017.02791060594,NA,other,other
749,750,0.0661009189402,-46.1694169313309,-22.2369416895524,-46.2675430463723,-22.2670246598153,1.98294693412334,1.91684601518314,2016.9637084605,2017.02980937944,NA,other,other
886,887,0.1358605468018,-42.4314125315467,-20.4151345390868,-43.0265162771663,-20.2918585817948,1.98341929009091,1.84755874328911,2016.89442118861,2017.03028173541,NA,other,other
898,32,0.2712890349341,-42.3611975987446,-20.2361817396988,-42.4691134948926,-18.2776320224441,1.98601426700972,1.71472523207562,2016.76158767739,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
760,149,0.1571513049699,-42.9847091811865,-18.5140574535111,-42.7635596908198,-17.9253368716554,1.98601426700967,1.82886296203977,2016.87572540736,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
793,126,0.1216494169563,-40.7083961877718,-20.3690877854291,-42.1573837936672,-16.5993987177385,1.98601426700972,1.86436485005343,2016.91122729537,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,MG,MG
867,868,0.06216911926576,-40.4301717297866,-20.1900046177931,-40.4862853025706,-20.1417713966371,1.9898423523444,1.92767323307864,2016.9745356784,2017.03670479766,NA,other,other
487,488,0.192725811149,-46.3982886216191,-22.6499530587577,-46.3775406411815,-22.5968655766871,1.99085053748835,1.79812472633935,2016.84498717166,2017.03771298281,NA,other,other
829,830,0.01552877352759,-42.1969252102607,-22.0644239695147,-42.1865784923232,-22.1306601372118,1.99408432469109,1.9785555511635,2017.02541799648,2017.04094677001,NA,other,other
688,699,0.03920871649792,-46.6269912120958,-22.9283290563942,-46.6389875765483,-22.7953407353507,1.99945757230681,1.96024885580889,2017.00711130113,2017.04632001763,NA,other,other
750,751,0.01737112421118,-46.2675430463723,-22.2670246598153,-46.2675788697403,-22.2223586879934,2.00031805833452,1.98294693412334,2017.02980937944,2017.04718050365,NA,other,other
472,473,0.04391500084085,-47.1074352682467,-20.1926922557249,-46.755246619391,-20.3765774386941,2.00188778171512,1.95797278087427,2017.00483522619,2017.04875022703,NA,SP,SP
499,500,0.02427021963034,-46.6177181207722,-22.8570866306578,-46.6338951552345,-22.8394037024904,2.00205715457542,1.97778693494508,2017.02464938026,2017.04891959989,NA,other,other
760,148,0.1735896611343,-42.9847091811865,-18.5140574535111,-42.9588528862035,-18.5299180048966,2.00245262317407,1.82886296203977,2016.87572540736,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
680,249,0.3563079786212,-48.3050492731314,-21.2026524895309,-47.7088172798183,-21.1978787820825,2.00793207522894,1.65162409660774,2016.69848654193,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
761,762,0.3268730063266,-42.8626638610046,-19.1801553024217,-43.1119280114913,-19.5534290875217,2.00893676255834,1.68206375623174,2016.72892620155,2017.05579920788,NA,other,other
787,788,0.1523193711339,-40.6912803628788,-20.0272357538649,-40.919507647252,-20.2125527431753,2.00920705468686,1.85688768355296,2016.90375012887,2017.05606950001,NA,other,other
762,763,0.0004633871479038,-43.1119280114913,-19.5534290875217,-43.1091315557085,-19.5456933203128,2.00940014970625,2.00893676255834,2017.05579920788,2017.05626259503,NA,other,other
488,489,0.02086409092337,-46.3775406411815,-22.5968655766871,-46.0848715490956,-22.3730735584214,2.01171462841172,1.99085053748835,2017.03771298281,2017.05857707373,NA,other,other
885,29,0.1706073196053,-42.387365752351,-19.9691103076013,-42.4801897457049,-19.6457980222548,2.01341152728375,1.84280420767845,2016.889666653,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
683,245,0.0388132871854,-47.9216676456803,-21.2887728522264,-47.8633715909628,-21.3164963847993,2.01341152728367,1.97459824009827,2017.02146068542,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
785,122,0.05516663408048,-40.637281482217,-19.831948975022,-40.8960368849885,-19.9703654746825,2.01341152728383,1.95824489320335,2017.00510733852,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
500,501,0.0119680987084,-46.6338951552345,-22.8394037024904,-46.6349585308861,-22.8318537255411,2.01402525328382,2.00205715457542,2017.04891959989,2017.0608876986,NA,other,other
859,860,0.1527547743013,-40.4828566294913,-20.2381276924678,-38.4847088222417,-12.820796218454,2.01411554668992,1.86136077238862,2016.90822321771,2017.06097799201,NA,other,MG
474,155,0.9683188813199,-47.8041228191021,-20.8835858208182,-41.0671969684194,-20.4331419278148,2.01615125331106,1.04783237199116,2016.09469481731,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,other,SP
759,150,0.2439542771857,-43.1846184859657,-18.6364712370422,-43.1867276750302,-18.0482430193744,2.01615125331109,1.77219697612539,2016.81905942144,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,MG,MG
683,246,0.04155301321276,-47.9216676456803,-21.2887728522264,-47.8582808459533,-21.3275686088716,2.01615125331103,1.97459824009827,2017.02146068542,2017.06301369863,ON022303|Brazil|SP|RibeiraoPreto|NP|NA|IAL-6|2017-01-24,other,other
790,82,0.176895366919,-40.5390331119263,-19.8927923277086,-40.9003112399304,-19.0029958220199,2.01615125331116,1.83925588639216,2016.88611833171,2017.06301369863,ON022238|Brazil|ES|Pancas|NP|NA|IAL-13|2017-01-24,other,other
787,80,0.1592635697582,-40.6912803628788,-20.0272357538649,-40.8931813793768,-19.9934103936259,2.01615125331116,1.85688768355296,2016.90375012887,2017.06301369863,MH018114|Brazil|ES|Itarana|NP|NA|IAL-8_8|2017-01-24,other,MG
785,121,0.05790636010784,-40.637281482217,-19.831948975022,-40.6398233818418,-19.871741025298,2.01615125331119,1.95824489320335,2017.00510733852,2017.06301369863,ON022461|Brazil|ES|SantaTeresa|NP|NA|0253/2017_CR95|2017-01-24,other,other
523,524,0.07339390365326,-46.8467223814129,-23.0009791251416,-46.8718678965032,-22.9930973372855,2.01885795009289,1.94546404643963,2016.99232649176,2017.06572039541,NA,other,other
