node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
675,676,0.1356330616596,-48.1813977854673,-21.0577171610153,-48.3077425414476,-20.8134385777899,1.75255376825276,1.61692070659316,2016.56076527393,2016.69639833559,NA,other,other
475,481,0.07854921553958,-47.8775326964526,-21.0128634148775,-46.7317670306765,-22.6650903444172,1.75552441022793,1.67697519468835,2016.62081976203,2016.69936897757,NA,other,other
481,482,0.008193497009549,-46.7317670306765,-22.6650903444172,-46.6920089079631,-22.6810098192777,1.76371790723748,1.75552441022793,2016.69936897757,2016.70756247458,NA,other,other
781,782,0.1562241248463,-42.4817126020653,-20.2344397476907,-44.8082789813317,-16.2814715517567,1.76658881349996,1.61036468865366,2016.55420925599,2016.71043338084,NA,MG,MG
477,478,0.06123569867847,-47.9359841885536,-21.0683693829625,-47.986262911504,-21.1411095047582,1.78023425717521,1.71899855849674,2016.66284312584,2016.72407882452,NA,other,other
803,814,0.07296189080219,-42.566170694477,-20.262987146052,-42.6261571849829,-20.310868594643,1.78754744596999,1.7145855551678,2016.65843012251,2016.73139201331,NA,other,MG
759,760,0.06798560302187,-49.0854852187222,-21.1648748809728,-49.0485491136931,-21.1962814747864,1.79289551636608,1.72490991334421,2016.66875448069,2016.73674008371,NA,other,other
676,677,0.04560697481698,-48.3077425414476,-20.8134385777899,-48.6915617662384,-20.8040533948458,1.79816074306974,1.75255376825276,2016.69639833559,2016.74200531041,NA,other,other
478,479,0.02623947099744,-47.986262911504,-21.1411095047582,-47.9554285838697,-21.1112283052908,1.80647372817265,1.78023425717521,2016.72407882452,2016.75031829551,NA,other,other
481,490,0.05862546397995,-46.7317670306765,-22.6650903444172,-46.6708102955838,-22.6959173318823,1.81414987420788,1.75552441022793,2016.69936897757,2016.75799444155,NA,other,other
760,761,0.02440276547836,-49.0485491136931,-21.1962814747864,-48.9425713230372,-21.1440853854285,1.81729828184444,1.79289551636608,2016.73674008371,2016.76114284919,NA,other,other
470,471,0.3179372775652,-48.2363812615786,-21.1386488779991,-47.6812730070979,-21.1859597333429,1.82680408361353,1.50886680604833,2016.45271137339,2016.77064865095,NA,other,other
757,466,0.2610102217763,-48.9699767007894,-21.1560707887762,-49.4377811887808,-21.0054780975887,1.8293794763744,1.5683692545981,2016.51221382194,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
677,243,0.03941545461639,-48.6915617662384,-20.8040533948458,-48.8751233860343,-21.1557291704222,1.83757619768613,1.79816074306974,2016.74200531041,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
787,789,0.1442883343698,-43.0392646251834,-19.3133315199529,-43.0542308728168,-19.2140928617397,1.84112775272581,1.69683941835601,2016.6406839857,2016.78497232007,NA,other,other
803,804,0.1410565040436,-42.566170694477,-20.262987146052,-40.46952715433,-19.9377405082846,1.8556420592114,1.7145855551678,2016.65843012251,2016.79948662655,NA,other,other
490,491,0.04386002416889,-46.6708102955838,-22.6959173318823,-46.6542884930364,-22.6795906159289,1.85800989837677,1.81414987420788,2016.75799444155,2016.80185446572,NA,other,other
814,815,0.08692378469808,-42.6261571849829,-20.310868594643,-42.5270160127573,-20.0809972297731,1.87447123066807,1.78754744596999,2016.73139201331,2016.81831579801,NA,MG,MG
471,472,0.05167069676465,-47.6812730070979,-21.1859597333429,-47.8417343241775,-21.2773251604634,1.87847478037818,1.82680408361353,2016.77064865095,2016.82231934772,NA,other,other
845,846,0.1428276889413,-40.5419691009202,-20.1818928600576,-40.5520301817049,-20.2191748670786,1.87999931164183,1.73717162270053,2016.68101619004,2016.82384387898,NA,other,other
844,895,0.1792980452841,-40.4743387674177,-20.1232006698989,-40.6191342921727,-20.1246891148275,1.89426222704625,1.71496418176215,2016.6588087491,2016.83810679439,NA,other,other
471,440,0.06814916325288,-47.6812730070979,-21.1859597333429,-47.7202726774561,-21.2102160253538,1.89495324686641,1.82680408361353,2016.77064865095,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
472,439,0.01647846648823,-47.8417343241775,-21.2773251604634,-47.8523850887449,-21.1646578265169,1.89495324686641,1.87847478037818,2016.82231934772,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
472,441,0.01647846648823,-47.8417343241775,-21.2773251604634,-47.8038597608459,-21.2776928313603,1.89495324686641,1.87847478037818,2016.82231934772,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
476,248,0.2199257049965,-47.8778731209649,-21.0141009345739,-49.7147563243682,-21.2951063329945,1.89768548730363,1.67775978230713,2016.62160434965,2016.84153005464,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
895,896,0.00551646208294,-40.6191342921727,-20.1246891148275,-40.6100730827405,-20.1335605368811,1.89977868912919,1.89426222704625,2016.83810679439,2016.84362325647,NA,other,other
846,860,0.02199484205291,-40.5520301817049,-20.2191748670786,-40.3831627218978,-20.2063300037099,1.90199415369474,1.87999931164183,2016.82384387898,2016.84583872104,NA,other,other
802,817,0.2179971537364,-42.5405455783975,-20.2254064513083,-42.7014255068627,-20.2658540790171,1.90258221489064,1.68458506115424,2016.6284296285,2016.84642678223,NA,other,other
683,228,0.2961521689412,-48.9956085350079,-21.0461985067805,-48.8986610110722,-21.1146073388812,1.90588220861496,1.60973003967376,2016.55357460701,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
787,788,0.2103065074242,-43.0392646251834,-19.3133315199529,-43.0665332196531,-19.3261987163952,1.90714592578021,1.69683941835601,2016.6406839857,2016.85099049312,NA,other,other
490,630,0.09679368144297,-46.6708102955838,-22.6959173318823,-46.7177853382684,-22.7128067105335,1.91094355565085,1.81414987420788,2016.75799444155,2016.85478812299,NA,other,other
781,785,0.3018247184481,-42.4817126020653,-20.2344397476907,-42.1874694847508,-20.0394873921165,1.91218940710176,1.61036468865366,2016.55420925599,2016.85603397444,NA,MG,MG
674,678,0.3214844617743,-48.1748450053808,-21.0143865633973,-48.2511289344812,-21.093079935079,1.91961300591488,1.59812854414058,2016.54197311148,2016.86345757326,NA,other,other
683,684,0.3143758109016,-48.9956085350079,-21.0461985067805,-46.0534709760428,-22.2227009943258,1.92410585057536,1.60973003967376,2016.55357460701,2016.86795041792,NA,other,other
888,892,0.1899596931511,-40.5466247288617,-20.1892096380764,-40.5611378878434,-20.1676806343144,1.92731420901746,1.73735451586636,2016.68119908321,2016.87115877636,NA,other,other
478,244,0.147505874937,-47.986262911504,-21.1411095047582,-48.3383523401789,-21.1113129476325,1.92774013211221,1.78023425717521,2016.72407882452,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
815,816,0.05515046150184,-42.5270160127573,-20.0809972297731,-42.5375823257915,-20.039361614407,1.92962169216991,1.87447123066807,2016.81831579801,2016.87346625951,NA,MG,MG
760,465,0.1375768561831,-49.0485491136931,-21.1962814747864,-48.8681174583693,-21.0143543657598,1.93047237254918,1.79289551636608,2016.73674008371,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
761,464,0.1131740907047,-48.9425713230372,-21.1440853854285,-48.8660009928669,-21.0737100541046,1.93047237254914,1.81729828184444,2016.76114284919,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
675,236,0.3135516659561,-48.1813977854673,-21.0577171610153,-48.2006764530889,-21.1463594260453,1.93047237254926,1.61692070659316,2016.56076527393,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
678,680,0.01353066804981,-48.2511289344812,-21.093079935079,-48.2470510913762,-21.1036432739295,1.93314367396469,1.91961300591488,2016.86345757326,2016.87698824131,NA,other,other
761,463,0.1159063311421,-48.9425713230372,-21.1440853854285,-49.0191508059462,-21.0947209804425,1.93320461298654,1.81729828184444,2016.76114284919,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
682,230,0.3013399441384,-49.2084865289215,-21.2609997083776,-49.0340396169662,-21.0908557985708,1.93320461298663,1.63186466884823,2016.57570923619,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
789,798,0.09356747134997,-43.0542308728168,-19.2140928617397,-42.9391114372878,-18.2499693674548,1.93469522407578,1.84112775272581,2016.78497232007,2016.87853979142,NA,other,MG
895,930,0.04507180725734,-40.6191342921727,-20.1246891148275,-40.7548118805859,-20.1616323831719,1.93933403430359,1.89426222704625,2016.83810679439,2016.88317860164,NA,other,other
892,893,0.01642263301922,-40.5611378878434,-20.1676806343144,-40.5875206171896,-20.2468291383927,1.94373684203668,1.92731420901746,2016.87115877636,2016.88758140938,NA,other,other
677,235,0.1459728316654,-48.6915617662384,-20.8040533948458,-48.7982799205589,-20.7973889694726,1.94413357473514,1.79816074306974,2016.74200531041,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
684,685,0.03206342609564,-46.0534709760428,-22.2227009943258,-46.486288416334,-22.8141680971649,1.956169276671,1.92410585057536,2016.86795041792,2016.90001384401,NA,other,other
682,229,0.3259301080728,-49.2084865289215,-21.2609997083776,-49.2450455494155,-21.3051261285087,1.95779477692103,1.63186466884823,2016.57570923619,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
888,889,0.2232753927664,-40.5466247288617,-20.1892096380764,-40.5697334569288,-20.1638661711842,1.96062990863276,1.73735451586636,2016.68119908321,2016.90447447597,NA,other,MG
896,897,0.06787468077895,-40.6100730827405,-20.1335605368811,-40.6777832337569,-20.1503873408836,1.96765336990814,1.89977868912919,2016.84362325647,2016.91149793725,NA,other,other
482,486,0.2052980473344,-46.6920089079631,-22.6810098192777,-46.3777958635974,-22.5197774488429,1.96901595457188,1.76371790723748,2016.70756247458,2016.91286052191,NA,other,other
860,862,0.06803050154704,-40.3831627218978,-20.2063300037099,-40.3469659552333,-20.2241551779336,1.97002465524178,1.90199415369474,2016.84583872104,2016.91386922258,NA,other,other
846,847,0.09419893145546,-40.5520301817049,-20.2191748670786,-42.087313366313,-22.0430883224119,1.97419824309729,1.87999931164183,2016.82384387898,2016.91804281044,NA,other,other
685,696,0.02158485298793,-46.486288416334,-22.8141680971649,-46.6410121421047,-22.7814809131531,1.97775412965893,1.956169276671,2016.90001384401,2016.921598697,NA,other,other
897,898,0.01082493503895,-40.6777832337569,-20.1503873408836,-40.6668456165935,-20.1348508742087,1.97847830494709,1.96765336990814,2016.91149793725,2016.92232287229,NA,other,other
764,765,0.2621607858287,-44.4807147214062,-20.2479529069023,-44.4471837322158,-20.8452752236411,1.9789623708332,1.7168015850045,2016.66064615235,2016.92280693817,NA,other,other
789,790,0.1412655188675,-43.0542308728168,-19.2140928617397,-43.1300753562916,-19.2548450963525,1.98239327159331,1.84112775272581,2016.78497232007,2016.92623783893,NA,other,other
491,492,0.1307007767966,-46.6542884930364,-22.6795906159289,-46.542280864524,-22.6261064069219,1.98871067517337,1.85800989837677,2016.80185446572,2016.93255524251,NA,other,other
630,631,0.08194682780456,-46.7177853382684,-22.7128067105335,-46.6237492770016,-22.7396845911436,1.99289038345541,1.91094355565085,2016.85478812299,2016.9367349508,NA,other,other
479,247,0.1868401744315,-47.9554285838697,-21.1112283052908,-48.2165264346543,-21.2459545916245,1.99331390260415,1.80647372817265,2016.75031829551,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
817,826,0.09325295626189,-42.7014255068627,-20.2658540790171,-42.6372998116363,-20.235274183149,1.99583517115253,1.90258221489064,2016.84642678223,2016.93967973849,NA,other,other
752,753,0.2818521842483,-47.1678747271166,-19.9198204419564,-47.2206278268221,-20.4244281917219,1.9974729274756,1.7156207432273,2016.65946531057,2016.94131749482,NA,SP,SP
826,828,0.005286699031263,-42.6372998116363,-20.235274183149,-42.7280175643297,-20.1740648060853,2.00112187018379,1.99583517115253,2016.93967973849,2016.94496643753,NA,other,other
759,462,0.2766007105712,-49.0854852187222,-21.1648748809728,-49.1003551291337,-21.0955601034936,2.00151062391541,1.72490991334421,2016.66875448069,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
680,232,0.07109919038796,-48.2470510913762,-21.1036432739295,-48.2867442038875,-21.1423123538259,2.00424286435265,1.93314367396469,2016.87698824131,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
798,799,0.07035067097585,-42.9391114372878,-18.2499693674548,-43.0967982805256,-18.4568181914925,2.00504589505163,1.93469522407578,2016.87853979142,2016.94889046239,NA,MG,MG
492,629,0.02348527530876,-46.542280864524,-22.6261064069219,-46.5151808223863,-22.6391835848329,2.01219595048213,1.98871067517337,2016.93255524251,2016.95604051782,NA,other,other
684,745,0.08920824966685,-46.0534709760428,-22.2227009943258,-46.1467925943432,-22.2976629825185,2.01331410024221,1.92410585057536,2016.86795041792,2016.95715866758,NA,other,other
758,461,0.3122702418684,-49.0913827788563,-21.1237938923878,-48.9872823335068,-20.8511196970516,2.0206363069755,1.7083660651071,2016.65221063245,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
817,818,0.1182694533724,-42.7014255068627,-20.2658540790171,-43.3140868875346,-19.6979599601465,2.02085166826304,1.90258221489064,2016.84642678223,2016.9646962356,NA,other,other
862,863,0.05869279043587,-40.3469659552333,-20.2241551779336,-40.5282847302021,-19.8632573183175,2.02871744567765,1.97002465524178,2016.91386922258,2016.97256201302,NA,other,other
765,766,0.05181842271169,-44.4471837322158,-20.8452752236411,-44.4736899488389,-20.9451786461311,2.03078079354489,1.9789623708332,2016.92280693817,2016.97462536089,NA,other,other
804,805,0.1770832106821,-40.46952715433,-19.9377405082846,-40.4827227991024,-19.9139322459339,2.0327252698935,1.8556420592114,2016.79948662655,2016.97656983723,NA,other,other
898,899,0.06080560813786,-40.6668456165935,-20.1348508742087,-42.6518276214811,-21.7545439586629,2.03928391308495,1.97847830494709,2016.92232287229,2016.98312848043,NA,other,other
847,856,0.07466395479121,-42.087313366313,-22.0430883224119,-41.9254215162362,-22.0939928713048,2.0488621978885,1.97419824309729,2016.91804281044,2016.99270676523,NA,other,other
896,927,0.1542214585156,-40.6100730827405,-20.1335605368811,-40.9237808899276,-20.0659715187539,2.05400014764479,1.89977868912919,2016.84362325647,2016.99784471499,NA,other,other
492,493,0.06575550269363,-46.542280864524,-22.6261064069219,-46.5353593820659,-22.7902915914219,2.054466177867,1.98871067517337,2016.93255524251,2016.99831074521,NA,other,other
479,480,0.249778705916,-47.9554285838697,-21.1112283052908,-47.8812121748052,-21.304803825725,2.05625243408865,1.80647372817265,2016.75031829551,2017.00009700143,NA,other,other
862,886,0.08752575905996,-40.3469659552333,-20.2241551779336,-40.3926192082263,-20.2151039502667,2.05755041430174,1.97002465524178,2016.91386922258,2017.00139498164,NA,other,other
930,931,0.1217965523252,-40.7548118805859,-20.1616323831719,-40.7895717688804,-19.9762387333828,2.06113058662879,1.93933403430359,2016.88317860164,2017.00497515397,NA,other,other
889,890,0.1044649778977,-40.5697334569288,-20.1638661711842,-40.373460116354,-20.1434911040719,2.06509488653046,1.96062990863276,2016.90447447597,2017.00893945387,NA,MG,MG
482,483,0.302404765247,-46.6920089079631,-22.6810098192777,-45.8796087969403,-22.1217411132055,2.06612267248448,1.76371790723748,2016.70756247458,2017.00996723983,NA,other,other
847,848,0.09270470045601,-42.087313366313,-22.0430883224119,-42.1081703718147,-21.9928619287387,2.0669029435533,1.97419824309729,2016.91804281044,2017.01074751089,NA,other,other
848,849,0.004946712896751,-42.1081703718147,-21.9928619287387,-42.1104443179324,-21.9761377347945,2.07184965645005,2.0669029435533,2017.01074751089,2017.01569422379,NA,other,other
745,746,0.06273476106337,-46.1467925943432,-22.2976629825185,-46.2342639850516,-22.334441064362,2.07604886130558,2.01331410024221,2016.95715866758,2017.01989342865,NA,other,other
927,928,0.02329136335395,-40.9237808899276,-20.0659715187539,-40.900825561854,-20.1203585293779,2.07729151099874,2.05400014764479,2016.99784471499,2017.02113607834,NA,other,other
889,891,0.1195530132991,-40.5697334569288,-20.1638661711842,-40.6700257977239,-20.178038268184,2.08018292193186,1.96062990863276,2016.90447447597,2017.02402748927,NA,MG,MG
483,484,0.01796903729164,-45.8796087969403,-22.1217411132055,-45.9237888617572,-22.1026137109495,2.08409170977612,2.06612267248448,2017.00996723983,2017.02793627712,NA,other,other
805,806,0.05289024865083,-40.4827227991024,-19.9139322459339,-40.3122032756379,-19.9640617873329,2.08561551854433,2.0327252698935,2016.97656983723,2017.02946008589,NA,other,other
631,647,0.09379766560433,-46.6237492770016,-22.7396845911436,-46.5980092350767,-22.7059972309522,2.08668804905974,1.99289038345541,2016.9367349508,2017.0305326164,NA,other,other
785,32,0.176842737886,-42.1874694847508,-20.0394873921165,-42.4691134948926,-18.2776320224441,2.08903214498776,1.91218940710176,2016.85603397444,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
893,126,0.1452953029512,-40.5875206171896,-20.2468291383927,-42.1573837936672,-16.5993987177385,2.08903214498788,1.94373684203668,2016.88758140938,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
799,149,0.08398624993616,-43.0967982805256,-18.4568181914925,-42.7635596908198,-17.9253368716554,2.08903214498779,2.00504589505163,2016.94889046239,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
745,749,0.07685728116665,-46.1467925943432,-22.2976629825185,-46.1867677430045,-22.1399828254987,2.09017138140886,2.01331410024221,2016.95715866758,2017.03401594875,NA,other,other
486,489,0.1276869150276,-46.3777958635974,-22.5197774488429,-46.4163508934406,-22.4012104970034,2.09670286959948,1.96901595457188,2016.91286052191,2017.04054743694,NA,other,other
753,754,0.1025477264756,-47.2206278268221,-20.4244281917219,-47.093209901947,-20.2031504307191,2.1000206539512,1.9974729274756,2016.94131749482,2017.04386522129,NA,SP,SP
790,792,0.1176522343065,-43.1300753562916,-19.2548450963525,-43.6070126790317,-19.6382906445825,2.10004550589981,1.98239327159331,2016.92623783893,2017.04389007324,NA,other,other
630,670,0.1891537447719,-46.7177853382684,-22.7128067105335,-46.5800711335959,-22.7378112056776,2.10009730042275,1.91094355565085,2016.85478812299,2017.04394186776,NA,other,other
696,741,0.1247576090382,-46.6410121421047,-22.7814809131531,-46.4866705002792,-22.721864001505,2.10251173869713,1.97775412965893,2016.921598697,2017.04635630604,NA,other,other
799,148,0.1004246061005,-43.0967982805256,-18.4568181914925,-42.9588528862035,-18.5299180048966,2.10547050115213,2.00504589505163,2016.94889046239,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
477,249,0.39195139471,-47.9359841885536,-21.0683693829625,-47.7088172798183,-21.1978787820825,2.11094995320674,1.71899855849674,2016.66284312584,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
741,742,0.01099120506246,-46.4866705002792,-22.721864001505,-46.5124171443124,-22.7108820236262,2.11350294375959,2.10251173869713,2017.04635630604,2017.0573475111,NA,other,other
480,245,0.06017697117283,-47.8812121748052,-21.304803825725,-47.8633715909628,-21.3164963847993,2.11642940526148,2.05625243408865,2017.00009700143,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
815,29,0.2419581745938,-42.5270160127573,-20.0809972297731,-42.4801897457049,-19.6457980222548,2.11642940526187,1.87447123066807,2016.81831579801,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
931,122,0.05529881863309,-40.7895717688804,-19.9762387333828,-40.8960368849885,-19.9703654746825,2.11642940526188,2.06113058662879,2017.00497515397,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
750,155,0.6417298888634,-47.9537763745444,-21.9971228954758,-41.0671969684194,-20.4331419278148,2.11916913128888,1.47743924242548,2016.42128380977,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,SP,SP
480,246,0.06291669720019,-47.8812121748052,-21.304803825725,-47.8582808459533,-21.3275686088716,2.11916913128884,2.05625243408865,2017.00009700143,2017.06301369863,ON022303|Brazil|SP|RibeiraoPreto|NP|NA|IAL-6|2017-01-24,other,other
