node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
899,900,0.0477937613134,-40.9292763617954,-20.1632266546056,-42.4035610247423,-20.6390677089206,2.00568764512778,1.95789388381438,2016.56434746006,2016.61214122137,NA,other,MG
776,779,0.05135736609879,-48.8365215530138,-21.0524320802728,-48.7401628140219,-20.9854861520352,2.01023724226159,1.9588798761628,2016.56533345241,2016.61669081851,NA,other,other
476,477,0.1172679576028,-48.1854147996892,-21.1847589907302,-48.5111853795369,-21.1812763439087,2.03435840166374,1.91709044406094,2016.52354402031,2016.64081197791,NA,other,other
897,898,0.2426346331129,-40.9444255321125,-20.1707746395262,-42.4904371192976,-18.3081044741616,2.04310411014738,1.80046947703448,2016.40692305328,2016.64955768639,NA,other,MG
757,758,0.1758261114367,-44.9253545189181,-19.9072504941854,-45.38387713557,-20.3554215339838,2.0497355454467,1.87390943401,2016.48036301026,2016.65618912169,NA,other,other
783,784,0.2162274272607,-40.7261504676491,-20.0427180236707,-40.6776454830958,-20.0480681600427,2.05207935105657,1.83585192379587,2016.44230550004,2016.6585329273,NA,other,other
784,823,0.01014826151693,-40.6776454830958,-20.0480681600427,-40.6974666049721,-20.0501730397276,2.0622276125735,2.05207935105657,2016.6585329273,2016.66868118882,NA,other,other
681,682,0.09226011659714,-48.3892952784504,-21.2573135029661,-48.373360493189,-21.1853080539218,2.07072660646026,1.97846648986312,2016.58492006611,2016.67718018271,NA,other,other
781,874,0.3971920142537,-40.6739961233965,-20.0563901281619,-43.0637790287023,-18.8041767775286,2.0902001344766,1.6930081202229,2016.29946169647,2016.69665371072,NA,other,other
899,902,0.1437003179968,-40.9292763617954,-20.1632266546056,-40.879972542144,-20.0710532146017,2.10159420181118,1.95789388381438,2016.56434746006,2016.70804777806,NA,other,other
677,678,0.1514123253756,-48.3646645738948,-21.2471411041655,-48.4089840377717,-21.2239793921728,2.10185583060994,1.95044350523434,2016.55689708148,2016.70830940686,NA,other,other
783,829,0.2789792034559,-40.7261504676491,-20.0427180236707,-40.7728332004783,-20.0071935197145,2.11483112725177,1.83585192379587,2016.44230550004,2016.7212847035,NA,other,other
682,683,0.04561385211392,-48.373360493189,-21.1853080539218,-48.847114114724,-20.7975493782708,2.11634045857418,2.07072660646026,2016.67718018271,2016.72279403482,NA,other,other
823,827,0.06829675963253,-40.6974666049721,-20.0501730397276,-40.6996269259358,-20.1949256645239,2.13052437220603,2.0622276125735,2016.66868118882,2016.73697794845,NA,other,other
874,877,0.04371567468781,-43.0637790287023,-18.8041767775286,-43.0342575988484,-18.8025063150143,2.13391580916441,2.0902001344766,2016.69665371072,2016.74036938541,NA,other,other
877,880,0.004849588664623,-43.0342575988484,-18.8025063150143,-43.0147950666341,-18.8176669706868,2.13876539782903,2.13391580916441,2016.74036938541,2016.74521897408,NA,other,other
471,472,0.5590787259635,-48.3176831774523,-21.2506654328365,-47.8323129889665,-21.2059810443443,2.1389023606772,1.5798236347137,2016.18627721096,2016.74535593692,NA,other,other
776,777,0.1967439148493,-48.8365215530138,-21.0524320802728,-48.8735611120206,-21.024461020033,2.1556237910121,1.9588798761628,2016.56533345241,2016.76207736726,NA,other,other
900,901,0.154400257036,-42.4035610247423,-20.6390677089206,-42.4354377238157,-20.60514117262,2.16008790216378,2.00568764512778,2016.61214122137,2016.76654147841,NA,MG,MG
775,466,0.4861762561092,-48.7758277414756,-21.1353061201089,-49.4377811887808,-21.0054780975887,2.1667704674689,1.6805942113597,2016.28704778761,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
682,243,0.1042405823203,-48.373360493189,-21.1853080539218,-48.8751233860343,-21.1557291704222,2.17496718878056,2.07072660646026,2016.67718018271,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
673,674,0.2417051987512,-48.2961348446688,-21.1541131417771,-48.2982446852425,-21.1397605997661,2.186780838242,1.9450756394908,2016.55152921574,2016.79323441449,NA,other,other
829,830,0.07768121989672,-40.7728332004783,-20.0071935197145,-40.6861266236071,-20.0030092342126,2.19251234714849,2.11483112725177,2016.7212847035,2016.7989659234,NA,other,other
777,778,0.04620729967189,-48.8735611120206,-21.024461020033,-48.892624889742,-21.0797695624559,2.20183109068399,2.1556237910121,2016.76207736726,2016.80828466693,NA,other,other
925,929,0.3483742687116,-40.9246952179624,-20.0690605289126,-45.1573036198772,-15.6032091057242,2.20312353651428,1.85474926780268,2016.46120284405,2016.80957711276,NA,MG,MG
782,832,0.4971311944041,-40.7007789922309,-20.0041563152333,-40.4893778062085,-19.9645642963542,2.20961592244117,1.71248472803707,2016.31893830428,2016.81606949869,NA,other,other
674,675,0.02346626263797,-48.2982446852425,-21.1397605997661,-48.2491798890071,-21.2505941757549,2.21024710087997,2.186780838242,2016.79323441449,2016.81670067713,NA,other,other
784,785,0.1627929171435,-40.6776454830958,-20.0480681600427,-40.7505391135354,-19.9562389892217,2.21487226820007,2.05207935105657,2016.6585329273,2016.82132584445,NA,other,other
751,752,0.500424016666,-47.5618595644704,-21.0008771781383,-46.165142805761,-20.234091934073,2.2149457542443,1.7145217375783,2016.32097531383,2016.82139933049,NA,SP,SP
757,774,0.3426239168107,-44.9253545189181,-19.9072504941854,-44.5549360487664,-19.8644770612073,2.2165333508207,1.87390943401,2016.48036301026,2016.82298692707,NA,other,other
472,473,0.08066612981555,-47.8323129889665,-21.2059810443443,-47.8043898302194,-21.2551311303916,2.21956849049275,2.1389023606772,2016.74535593692,2016.82602206674,NA,other,other
832,833,0.01361105219613,-40.4893778062085,-19.9645642963542,-40.5386162816502,-20.1179036308759,2.2232269746373,2.20961592244117,2016.81606949869,2016.82968055088,NA,other,other
902,903,0.1267060998505,-40.879972542144,-20.0710532146017,-40.6877927997568,-19.8834278884429,2.22830030166168,2.10159420181118,2016.70804777806,2016.83475387791,NA,other,other
683,684,0.1156619495438,-48.847114114724,-20.7975493782708,-46.2647070065963,-22.2490615800839,2.23200240811798,2.11634045857418,2016.72279403482,2016.83845598436,NA,other,other
472,439,0.09344187728372,-47.8323129889665,-21.2059810443443,-47.8523850887449,-21.1646578265169,2.23234423796092,2.1389023606772,2016.74535593692,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
473,440,0.01277574746817,-47.8043898302194,-21.2551311303916,-47.7202726774561,-21.2102160253538,2.23234423796092,2.21956849049275,2016.82602206674,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
473,441,0.01277574746817,-47.8043898302194,-21.2551311303916,-47.8038597608459,-21.2776928313603,2.23234423796092,2.21956849049275,2016.82602206674,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
477,248,0.2007180767343,-48.5111853795369,-21.1812763439087,-49.7147563243682,-21.2951063329945,2.23507647839804,2.03435840166374,2016.64081197791,2016.84153005464,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
827,828,0.1079323842988,-40.6996269259358,-20.1949256645239,-40.7579412635613,-20.2290018618784,2.23845675650483,2.13052437220603,2016.73697794845,2016.84491033275,NA,other,other
690,228,0.2777096473093,-48.8622987026926,-21.23427832388,-48.8986610110722,-21.1146073388812,2.24327319970937,1.96556355240007,2016.57201712865,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
477,478,0.2118571784664,-48.5111853795369,-21.1812763439087,-46.6123841507371,-22.9051838563688,2.24621558013014,2.03435840166374,2016.64081197791,2016.85266915638,NA,other,other
752,753,0.03159420380098,-46.165142805761,-20.234091934073,-46.096736981515,-20.1581485691071,2.24653995804528,2.2149457542443,2016.82139933049,2016.85299353429,NA,SP,SP
674,244,0.0783502849647,-48.2982446852425,-21.1397605997661,-48.3383523401789,-21.1113129476325,2.2651311232067,2.186780838242,2016.79323441449,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
681,236,0.2893968737807,-48.3892952784504,-21.2573135029661,-48.2006764530889,-21.1463594260453,2.26786336364382,1.97846648986312,2016.58492006611,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
777,465,0.1122395726317,-48.8735611120206,-21.024461020033,-48.8681174583693,-21.0143543657598,2.2678633636438,2.1556237910121,2016.76207736726,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
778,464,0.06603227295976,-48.892624889742,-21.0797695624559,-48.8660009928669,-21.0737100541046,2.26786336364375,2.20183109068399,2016.80828466693,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
750,230,0.3682927916965,-48.9548273573556,-21.0530437715072,-49.0340396169662,-21.0908557985708,2.27059560408117,1.90230281238467,2016.50875638863,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
778,463,0.06876451339711,-48.892624889742,-21.0797695624559,-49.0191508059462,-21.0947209804425,2.2705956040811,2.20183109068399,2016.80828466693,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
690,691,0.3077443282925,-48.8622987026926,-21.23427832388,-46.5129169070521,-22.8029718456642,2.27330788069257,1.96556355240007,2016.57201712865,2016.87976145694,NA,other,other
683,235,0.1651841072555,-48.847114114724,-20.7975493782708,-48.7982799205589,-20.7973889694726,2.28152456582968,2.11634045857418,2016.72279403482,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
833,834,0.05833644248116,-40.5386162816502,-20.1179036308759,-40.4151336003496,-20.1030007173548,2.28156341711846,2.2232269746373,2016.82968055088,2016.88801699337,NA,other,other
874,875,0.193440149811,-43.0637790287023,-18.8041767775286,-42.9135960545956,-18.7017458623894,2.2836402842876,2.0902001344766,2016.69665371072,2016.89009386053,NA,other,MG
750,229,0.3928829556309,-48.9548273573556,-21.0530437715072,-49.2450455494155,-21.3051261285087,2.29518576801557,1.90230281238467,2016.50875638863,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
832,865,0.08608148444313,-40.4893778062085,-19.9645642963542,-40.6145300688523,-20.0145147009827,2.2956974068843,2.20961592244117,2016.81606949869,2016.90215098313,NA,other,other
478,479,0.05500910346348,-46.6123841507371,-22.9051838563688,-46.6342215703285,-22.8242977185017,2.30122468359362,2.24621558013014,2016.85266915638,2016.90767825984,NA,other,other
834,836,0.01983209212635,-40.4151336003496,-20.1030007173548,-42.2941446411396,-22.0540614067486,2.30139550924481,2.28156341711846,2016.88801699337,2016.90784908549,NA,other,other
691,692,0.02827118898358,-46.5129169070521,-22.8029718456642,-46.5567861887941,-22.8481093162242,2.30157906967615,2.27330788069257,2016.87976145694,2016.90803264592,NA,other,other
875,876,0.02031285667022,-42.9135960545956,-18.7017458623894,-42.9234593552813,-18.7185654654533,2.30395314095782,2.2836402842876,2016.89009386053,2016.9104067172,NA,MG,MG
678,679,0.2183721465344,-48.4089840377717,-21.2239793921728,-48.2718365173892,-21.1410192999157,2.32022797714434,2.10185583060994,2016.70830940686,2016.92668155339,NA,other,other
753,754,0.08058968381694,-46.096736981515,-20.1581485691071,-46.5355655027671,-20.4508534211424,2.32712964186222,2.24653995804528,2016.85299353429,2016.93358321811,NA,SP,SP
675,676,0.1180403870127,-48.2491798890071,-21.2505941757549,-47.8989952850289,-21.3086800768518,2.32828748789267,2.21024710087997,2016.81670067713,2016.93474106414,NA,other,other
675,247,0.1204577928187,-48.2491798890071,-21.2505941757549,-48.2165264346543,-21.2459545916245,2.33070489369867,2.21024710087997,2016.81670067713,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
779,462,0.3286643727484,-48.7401628140219,-20.9854861520352,-49.1003551291337,-21.0955601034936,2.33890161500999,2.01023724226159,2016.61669081851,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
679,232,0.02140587830279,-48.2718365173892,-21.1410192999157,-48.2867442038875,-21.1423123538259,2.34163385544713,2.32022797714434,2016.92668155339,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
692,703,0.05012192532398,-46.5567861887941,-22.8481093162242,-46.6111588351684,-22.7537502764502,2.35170099500013,2.30157906967615,2016.90803264592,2016.95815457125,NA,other,other
877,878,0.2186819581914,-43.0342575988484,-18.8025063150143,-43.0504102029597,-19.1549637140851,2.35259776735581,2.13391580916441,2016.74036938541,2016.9590513436,NA,other,other
779,461,0.3477900558085,-48.7401628140219,-20.9854861520352,-48.9872823335068,-20.8511196970516,2.35802729807009,2.01023724226159,2016.61669081851,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
903,913,0.1301943530566,-40.6877927997568,-19.8834278884429,-41.2879940266797,-20.4617761725082,2.35849465471828,2.22830030166168,2016.83475387791,2016.96494823097,NA,other,other
758,759,0.3092039385702,-45.38387713557,-20.3554215339838,-45.387240758329,-20.3906050325396,2.3589394840169,2.0497355454467,2016.65618912169,2016.96539306026,NA,other,other
479,480,0.05994105808319,-46.6342215703285,-22.8242977185017,-46.5141840625786,-22.8347600711081,2.36116574167681,2.30122468359362,2016.90767825984,2016.96761931792,NA,other,other
823,824,0.2993598888354,-40.6974666049721,-20.0501730397276,-40.9170026673804,-20.0419030686572,2.3615875014089,2.0622276125735,2016.66868118882,2016.96804107766,NA,other,other
865,866,0.07840919305325,-40.6145300688523,-20.0145147009827,-40.4802995901427,-19.8552514335819,2.37410659993755,2.2956974068843,2016.90215098313,2016.98056017618,NA,other,other
925,926,0.5311429982731,-40.9246952179624,-20.0690605289126,-40.9746390712999,-20.015332400813,2.38589226607578,1.85474926780268,2016.46120284405,2016.99234584232,NA,MG,MG
478,670,0.1410243966147,-46.6123841507371,-22.9051838563688,-46.1740829679691,-22.6224285470748,2.38723997674484,2.24621558013014,2016.85266915638,2016.99369355299,NA,other,other
703,705,0.0366167328359,-46.6111588351684,-22.7537502764502,-46.6074014325376,-22.74848444592,2.38831772783603,2.35170099500013,2016.95815457125,2016.99477130408,NA,other,other
480,499,0.03679202731286,-46.5141840625786,-22.8347600711081,-46.6791108075776,-22.8825053627619,2.39795776898967,2.36116574167681,2016.96761931792,2017.00441134524,NA,other,other
903,904,0.1715095764425,-40.6877927997568,-19.8834278884429,-40.5338205278375,-19.9324699124099,2.39980987810418,2.22830030166168,2016.83475387791,2017.00626345435,NA,other,other
691,708,0.1281510819841,-46.5129169070521,-22.8029718456642,-46.515361613852,-22.7677361789415,2.40145896267667,2.27330788069257,2016.87976145694,2017.00791253892,NA,other,other
759,760,0.04261019852213,-45.387240758329,-20.3906050325396,-44.5094593567298,-21.0102309541378,2.40154968253903,2.3589394840169,2016.96539306026,2017.00800325879,NA,other,other
836,843,0.1021265535629,-42.2941446411396,-22.0540614067486,-42.7756809178162,-22.8025628519378,2.40352206280771,2.30139550924481,2016.90784908549,2017.00997563905,NA,other,other
499,500,0.005945533373815,-46.6791108075776,-22.8825053627619,-46.7107217536187,-22.7738939417021,2.40390330236349,2.39795776898967,2017.00441134524,2017.01035687861,NA,other,other
708,742,0.00309515001999,-46.515361613852,-22.7677361789415,-46.4737403267861,-22.7694458423092,2.40455411269666,2.40145896267667,2017.00791253892,2017.01100768894,NA,other,other
785,786,0.192614852671,-40.7505391135354,-19.9562389892217,-40.6267781927006,-19.8852490316976,2.40748712087107,2.21487226820007,2016.82132584445,2017.01394069712,NA,other,other
824,825,0.04748640506984,-40.9170026673804,-20.0419030686572,-40.8556286737237,-20.2026708239731,2.40907390647874,2.3615875014089,2016.96804107766,2017.01552748273,NA,other,other
670,671,0.02430043264671,-46.1740829679691,-22.6224285470748,-46.3245302010483,-22.7653253071203,2.41154040939155,2.38723997674484,2016.99369355299,2017.01799398564,NA,other,other
754,755,0.09464133380007,-46.5355655027671,-20.4508534211424,-46.5215035705961,-20.4678039415485,2.42177097566229,2.32712964186222,2016.93358321811,2017.02822455191,NA,SP,SP
830,831,0.23114131674,-40.6861266236071,-20.0030092342126,-40.4765914592898,-20.2711028713899,2.42365366388849,2.19251234714849,2016.7989659234,2017.03010724014,NA,other,other
785,787,0.2089432399961,-40.7505391135354,-19.9562389892217,-42.6139581700813,-20.113788713502,2.42381550819617,2.21487226820007,2016.82132584445,2017.03026908444,NA,other,other
913,914,0.06618518142556,-41.2879940266797,-20.4617761725082,-42.2290478388645,-20.752605797526,2.42467983614384,2.35849465471828,2016.96494823097,2017.03113341239,NA,other,other
898,32,0.3833190259347,-42.4904371192976,-18.3081044741616,-42.4691134948926,-18.2776320224441,2.42642313608208,2.04310411014738,2016.64955768639,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
829,126,0.3115920088303,-40.7728332004783,-20.0071935197145,-42.1573837936672,-16.5993987177385,2.42642313608207,2.11483112725177,2016.7212847035,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
876,149,0.1224699951242,-42.9234593552813,-18.7185654654533,-42.7635596908198,-17.9253368716554,2.42642313608202,2.30395314095782,2016.9104067172,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
480,481,0.07111790722911,-46.5141840625786,-22.8347600711081,-46.5281459573779,-22.9222535064607,2.43228364890592,2.36116574167681,2016.96761931792,2017.03873722515,NA,other,other
787,788,0.008890923656088,-42.6139581700813,-20.113788713502,-42.5617253457169,-20.0798307697147,2.43270643185226,2.42381550819617,2017.03026908444,2017.0391600081,NA,other,other
880,895,0.2956560221317,-43.0147950666341,-18.8176669706868,-43.207497115773,-18.780472953324,2.43442141996073,2.13876539782903,2016.74521897408,2017.04087499621,NA,other,other
708,709,0.03617418126485,-46.515361613852,-22.7677361789415,-46.4996633175613,-22.9826043293046,2.43763314394152,2.40145896267667,2017.00791253892,2017.04408672019,NA,other,other
926,927,0.05227775446572,-40.9746390712999,-20.015332400813,-40.9551319309928,-20.0308186844314,2.4381700205415,2.38589226607578,2016.99234584232,2017.04462359679,NA,MG,MG
843,844,0.03498927751746,-42.7756809178162,-22.8025628519378,-42.7474450134528,-22.8235539362054,2.43851134032517,2.40352206280771,2017.00997563905,2017.04496491657,NA,other,other
787,821,0.01601828844103,-42.6139581700813,-20.113788713502,-42.6383638987657,-20.1060344654487,2.4398337966372,2.42381550819617,2017.03026908444,2017.04628737288,NA,other,other
825,826,0.03105112528167,-40.8556286737237,-20.2026708239731,-40.8308167053174,-20.1526177263614,2.44012503176041,2.40907390647874,2017.01552748273,2017.04657860801,NA,other,other
709,724,0.002525779142289,-46.4996633175613,-22.9826043293046,-46.5035901246887,-22.9812763797297,2.44015892308381,2.43763314394152,2017.04408672019,2017.04661249933,NA,other,other
481,482,0.009407146228316,-46.5281459573779,-22.9222535064607,-46.5599320418277,-22.8990351402854,2.44169079513424,2.43228364890592,2017.03873722515,2017.04814437138,NA,other,other
876,148,0.1389083512886,-42.9234593552813,-18.7185654654533,-42.9588528862035,-18.5299180048966,2.44286149224642,2.30395314095782,2016.9104067172,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
836,837,0.1422205133327,-42.2941446411396,-22.0540614067486,-42.1340595003553,-22.003324834233,2.44361602257751,2.30139550924481,2016.90784908549,2017.05006959882,NA,other,other
692,693,0.1422041650838,-46.5567861887941,-22.8481093162242,-46.5674507812029,-22.9212693617217,2.44378323475995,2.30157906967615,2016.90803264592,2017.05023681101,NA,other,other
500,501,0.04193421649137,-46.7107217536187,-22.7738939417021,-46.7233727872925,-22.760131067964,2.44583751885486,2.40390330236349,2017.01035687861,2017.0522910951,NA,other,other
482,483,0.00561275894521,-46.5599320418277,-22.8990351402854,-46.5851448216638,-22.866886080204,2.44730355407945,2.44169079513424,2017.04814437138,2017.05375713033,NA,other,other
673,249,0.5032653048104,-48.2961348446688,-21.1541131417771,-47.7088172798183,-21.1978787820825,2.4483409443012,1.9450756394908,2016.55152921574,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
500,640,0.04455426709831,-46.7107217536187,-22.7738939417021,-46.7182043299636,-22.82523756892,2.44845756946179,2.40390330236349,2017.01035687861,2017.05491114571,NA,other,other
705,706,0.06042774713845,-46.6074014325376,-22.74848444592,-46.0073451893534,-22.257199713784,2.44874547497448,2.38831772783603,2016.99477130408,2017.05519905122,NA,other,other
499,666,0.05183779268905,-46.6791108075776,-22.8825053627619,-46.6837369691041,-22.8885807359813,2.44979556167872,2.39795776898967,2017.00441134524,2017.05624913793,NA,other,other
758,773,0.4007480118859,-45.38387713557,-20.3554215339838,-45.7166019732396,-20.9363570605147,2.4504835573326,2.0497355454467,2016.65618912169,2017.05693713358,NA,other,other
866,872,0.07760349215012,-40.4802995901427,-19.8552514335819,-38.3985934495197,-12.4908729454179,2.45171009208767,2.37410659993755,2016.98056017618,2017.05816366833,NA,other,MG
640,662,0.003770036490658,-46.7182043299636,-22.82523756892,-46.6682197387118,-22.8042975368684,2.45222760595245,2.44845756946179,2017.05491114571,2017.0586811822,NA,other,other
866,867,0.0784746265458,-40.4802995901427,-19.8552514335819,-40.4760731537554,-19.8998126934991,2.45258122648335,2.37410659993755,2016.98056017618,2017.05903480273,NA,other,other
676,245,0.1255329084634,-47.8989952850289,-21.3086800768518,-47.8633715909628,-21.3164963847993,2.45382039635607,2.32828748789267,2016.93474106414,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
786,122,0.04633327548496,-40.6267781927006,-19.8852490316976,-40.8960368849885,-19.9703654746825,2.45382039635603,2.40748712087107,2017.01394069712,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
901,29,0.2937324941924,-42.4354377238157,-20.60514117262,-42.4801897457049,-19.6457980222548,2.45382039635618,2.16008790216378,2016.76654147841,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
640,641,0.005908510038808,-46.7182043299636,-22.82523756892,-46.7294061680878,-22.8229105378903,2.4543660795006,2.44845756946179,2017.05491114571,2017.06081965575,NA,other,other
926,928,0.07052006429381,-40.9746390712999,-20.015332400813,-40.8909976484082,-19.9972112675444,2.45641233036959,2.38589226607578,2016.99234584232,2017.06286590662,NA,MG,MG
