node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
730,435,0.08981527287411,-46.5865553959087,-22.6533833942891,-46.6213072466934,-22.0905399854694,1.84257323131142,1.75275795843731,2017.1074450011,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
903,16,0.09152799843679,-42.4085205678634,-20.7731660930577,-42.27316255858,-20.7123552976184,1.84257323131164,1.75104523287485,2017.10573227554,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
895,49,0.06153062822315,-38.4775598721779,-12.9129812268824,-38.5410043550081,-12.879714910885,1.84531295733896,1.78378232911581,2017.13846937178,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
531,532,0.1226415687906,-46.7205605804296,-22.6380929645691,-46.598323303651,-22.6447689030903,1.84725334121232,1.72461177242172,2017.07929881508,2017.20194038387,NA,other,other
743,240,0.04035392179807,-46.6282129877656,-22.7053573134568,-46.5517323582142,-22.697598827357,1.84805268336615,1.80769876156808,2017.16238580423,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
894,47,0.157902084107,-38.4045464784667,-12.7521282922079,-38.2825904338928,-12.6364981114949,1.84805268336632,1.69015059925932,2017.04483764192,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
482,171,0.1034715862544,-46.4185763492745,-23.00441046173,-46.5375618283443,-22.9591675918072,1.85079240939351,1.74732082313911,2017.1020078658,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
744,239,0.0244537305886,-46.8592871787934,-22.667049062811,-46.6671990400888,-22.8571269235404,1.8507924093935,1.8263386788049,2017.18102572147,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
588,265,0.01058701173961,-46.6956203058289,-22.6618709571756,-46.6706037860627,-22.6715590360948,1.85079240939347,1.84020539765386,2017.19489244032,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
931,2,0.08733048558322,-41.9327822828772,-15.0962661713614,-41.8989844742422,-15.0314083643888,1.85079240939364,1.76346192381042,2017.11814896647,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
925,129,0.19793688262,-40.2194261039643,-20.1809081689257,-40.253011573325,-20.1969330292876,1.85901158747597,1.66107470485597,2017.01576174752,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
891,44,0.1147904609141,-40.569006623223,-20.0704455498953,-40.4302481356152,-20.141677148068,1.85901158747601,1.74422112656191,2017.09890816922,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
822,823,0.03475789899401,-42.6655695142669,-21.9091282212989,-42.7229787229362,-21.9557598256188,1.85918670158849,1.82442880259448,2017.17911584526,2017.21387374425,NA,other,other
743,242,0.05405255193508,-46.6282129877656,-22.7053573134568,-46.6236416117064,-22.7036069156392,1.86175131350316,1.80769876156808,2017.16238580423,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
536,214,0.02212502525822,-47.1485562033829,-22.804478707248,-46.9714282467478,-22.7730810370836,1.86175131350315,1.83962628824493,2017.19431333091,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
807,83,0.06336418059751,-42.7042615549672,-19.6904238707327,-42.7336321512614,-19.7006844807297,1.8617513135033,1.79838713290579,2017.15307417557,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
860,861,0.0822184074536,-42.6482519184275,-22.9077537861334,-42.0515950684835,-22.3179764732698,1.86483927446698,1.78262086701338,2017.13730790967,2017.21952631713,NA,MG,MG
823,843,0.00620893625964,-42.7229787229362,-21.9557598256188,-42.7188367101039,-21.9415359570881,1.86539563784813,1.85918670158849,2017.21387374425,2017.22008268051,NA,other,other
764,442,0.271626057509,-45.0791275803605,-20.439352839116,-45.1347797306817,-20.4070198818407,1.86723076555791,1.59560470804891,2016.95029175071,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
562,412,0.2371378572863,-46.7724284315347,-22.7820306785399,-46.6974109934496,-22.6548870817684,1.86723076555791,1.63009290827161,2016.98477995093,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
742,241,0.08017638674509,-46.6352729864809,-22.7292416604586,-46.747084758767,-22.7686145336225,1.86723076555787,1.78705437881278,2017.14174142147,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
747,231,0.4178243876514,-48.0037679818247,-21.3166852952202,-46.1337547237868,-20.9602276917568,1.86723076555793,1.44940637790653,2016.80409342057,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
822,844,0.04471949657315,-42.6655695142669,-21.9091282212989,-42.5528863868253,-21.8025620857937,1.86914829916763,1.82442880259448,2017.17911584526,2017.22383534183,NA,other,other
808,89,0.3017277551866,-42.4331974775376,-19.9845790960329,-44.645996773362,-20.6650110633991,1.86997049158539,1.56824273639879,2016.92292977906,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
778,458,0.1772736619928,-45.8224814702292,-20.7834190314788,-45.8610234796512,-20.9544413698261,1.86997049158541,1.69269682959261,2017.04738387225,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
861,862,0.007819596143568,-42.0515950684835,-22.3179764732698,-41.8423836902835,-22.3508543819966,1.87265887061055,1.86483927446698,2017.21952631713,2017.22734591327,NA,MG,MG
587,271,0.04231330929353,-46.5937041499044,-22.7812698288929,-46.6326388960661,-22.8007894054799,1.8727102176128,1.83039690831928,2017.18508395098,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
790,147,0.2627238659082,-43.4772169832854,-19.571407311315,-43.7189339150144,-19.6791099589982,1.87271021761294,1.60998635170474,2016.96467339437,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
532,213,0.0309363284552,-46.598323303651,-22.6447689030903,-46.6388766500864,-22.7147435016639,1.87818966966752,1.84725334121232,2017.20194038387,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
867,39,0.08083916644062,-42.1923045154863,-21.9522325275132,-42.1647854887088,-21.9850813156244,1.87818966966764,1.79735050322702,2017.15203754589,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
867,40,0.08083916644062,-42.1923045154863,-21.9522325275132,-42.1704277799002,-21.9983545659798,1.87818966966764,1.79735050322702,2017.15203754589,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
594,252,0.2181260522615,-46.6585306430443,-22.8207312880632,-46.9133913673137,-22.8968633055017,1.88092939569491,1.66280334343341,2017.01749038609,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
536,215,0.04130310744995,-47.1485562033829,-22.804478707248,-47.098462116891,-23.0281946951747,1.88092939569488,1.83962628824493,2017.19431333091,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
778,457,0.1882325661024,-45.8224814702292,-20.7834190314788,-45.7454975750182,-20.8817629054383,1.88092939569501,1.69269682959261,2017.04738387225,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
597,676,0.0614840011047,-47.0046803914557,-23.0924969549472,-46.9116923548475,-23.0253006770271,1.88287891545154,1.82139491434684,2017.17608195701,2017.23756595811,NA,other,other
586,270,0.06216983592698,-46.6042502842572,-22.7839121698295,-46.5836115469055,-22.7492441779552,1.88366912172223,1.82149928579525,2017.17618632846,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
494,495,0.1150896970398,-46.4186436490497,-22.920406402911,-46.4763417253379,-22.96154853009,1.88837368756191,1.77328399052211,2017.12797103318,2017.24306073022,NA,other,other
560,415,0.07256622292606,-46.6906746735042,-22.7888284216243,-46.6812630708523,-22.8444087189059,1.88914857377716,1.8165823508511,2017.17126939351,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
588,264,0.0489431761233,-46.6956203058289,-22.6618709571756,-46.6343176369366,-22.7428460193094,1.88914857377716,1.84020539765386,2017.19489244032,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
730,438,0.1391303413672,-46.5865553959087,-22.6533833942891,-46.5990871091641,-22.7420714241165,1.89188829980451,1.75275795843731,2017.1074450011,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
573,574,0.1665231355272,-46.5566774951724,-22.7940125344074,-46.6167235766927,-22.8072144519699,1.89602643861346,1.72950330308625,2017.08419034575,2017.25071348127,NA,other,other
819,820,0.2157749954868,-42.5805138243009,-21.8540178317034,-42.6424210619339,-21.8712573809698,1.89692386800738,1.68114887252058,2017.03583591518,2017.25161091067,NA,other,MG
729,433,0.1047171280293,-46.0432193106384,-22.0510810347205,-46.0573200268591,-22.094904808175,1.89736775185925,1.79265062382995,2017.14733766649,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
858,42,0.1264798165878,-40.3086867568918,-20.0836194952371,-40.4614228466714,-20.1792817752994,1.89736775185936,1.77088793527156,2017.12557497793,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
807,84,0.09898061895361,-42.7042615549672,-19.6904238707327,-42.5530375637635,-20.3707780814794,1.8973677518594,1.79838713290579,2017.15307417557,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
785,152,0.0891970231828,-43.0369593053284,-19.4980175240063,-43.0852335456848,-19.5044780972294,1.8973677518593,1.8081707286765,2017.16285777134,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
731,436,0.06316459779962,-46.4710625747166,-22.7654098757854,-46.4912217641806,-22.7669842094593,1.8973677518593,1.83420315405968,2017.18889019672,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
478,222,0.1804128948306,-46.3952724808787,-22.3385778591585,-46.5971706344739,-22.7327877184921,1.90010747788663,1.71969458305603,2017.07438162572,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
861,36,0.03526820341969,-42.0515950684835,-22.3179764732698,-42.0745450668195,-22.1985369624308,1.90010747788667,1.86483927446698,2017.21952631713,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
863,76,0.1364568735597,-40.5913697284479,-20.126950245953,-40.4006423804525,-20.2257389903227,1.90284720391402,1.76639033035432,2017.12107737302,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
863,75,0.1364568735597,-40.5913697284479,-20.126950245953,-40.5930162671798,-20.2358611251025,1.90284720391402,1.76639033035432,2017.12107737302,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
765,766,0.1540108999431,-44.0902579076481,-21.0010336246421,-44.566463019141,-21.0233115618052,1.90293048526251,1.74891958531941,2017.10360662798,2017.25761752792,NA,other,other
844,845,0.03633709829424,-42.5528863868253,-21.8025620857937,-42.5411790966711,-21.8522011960694,1.90548539746187,1.86914829916763,2017.22383534183,2017.26017244012,NA,other,other
538,172,0.220171871215,-46.4133422712002,-22.8925003563432,-46.0435891315468,-22.0628222029865,1.90558692994154,1.68541505872654,2017.04010210139,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
478,223,0.1858923468855,-46.3952724808787,-22.3385778591585,-46.0140611725482,-22.2255173273607,1.90558692994153,1.71969458305603,2017.07438162572,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
574,268,0.009560491328123,-46.6167235766927,-22.8072144519699,-46.645775889325,-22.821549466374,1.90558692994158,1.89602643861346,2017.25071348127,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
766,444,0.002656444679096,-44.566463019141,-21.0233115618052,-44.578594982888,-21.0266943059021,1.90558692994161,1.90293048526251,2017.25761752792,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
563,564,0.09650741420358,-46.7081865632382,-22.7723679352523,-46.7354698327188,-22.7964759247464,1.90632893702339,1.80982152281981,2017.16450856548,2017.26101597968,NA,other,other
585,253,0.1674873780664,-46.6494323592073,-22.8401489748551,-46.584837974912,-22.7765613582169,1.91654583405096,1.74905845598456,2017.10374549865,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
744,238,0.09020715524609,-46.8592871787934,-22.667049062811,-46.8232583994007,-22.6853503091314,1.91654583405099,1.8263386788049,2017.18102572147,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
587,272,0.08614892573171,-46.5937041499044,-22.7812698288929,-46.5522849610297,-22.8184912356348,1.91654583405098,1.83039690831928,2017.18508395098,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
740,237,0.2832701707339,-46.5852452224036,-22.6765558103203,-46.8806712175799,-22.1625426833649,1.91654583405104,1.63327566331714,2016.98796270598,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
725,431,0.1426589602315,-46.2788511429182,-22.600434174677,-46.240317710505,-22.5524354058142,1.91928556007858,1.77662659984708,2017.13131364251,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
676,699,0.03811894909293,-46.9116923548475,-23.0253006770271,-46.9313295111452,-23.0110418670845,1.92099786454447,1.88287891545154,2017.23756595811,2017.27568490721,NA,other,other
569,405,0.2283709692361,-46.616513006188,-22.7244099326827,-46.5401462487592,-22.7260236997407,1.92202528610591,1.69365431686981,2017.04834135953,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
779,460,0.3536603051578,-44.7095929002577,-19.9632782005758,-44.7309924364968,-19.9476839372412,1.922025286106,1.5683649809482,2016.92305202361,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
862,35,0.0521061415228,-41.8423836902835,-22.3508543819966,-41.8567097987975,-22.385834381021,1.92476501213335,1.87265887061055,2017.22734591327,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
808,809,0.3568759687757,-42.4331974775376,-19.9845790960329,-42.4601869533645,-20.025820025873,1.92511870517449,1.56824273639879,2016.92292977906,2017.27980574784,NA,other,other
595,275,0.2127109332309,-46.654448869438,-22.817435598838,-46.6022699313459,-22.7891619362227,1.93298419021538,1.72027325698448,2017.07496029965,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
859,51,0.1735594894873,-42.6444834558032,-22.9258002760091,-42.7119854340195,-22.8777519042554,1.93572391624297,1.76216442675567,2017.11685146942,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
860,50,0.1531030492296,-42.6482519184275,-22.9077537861334,-42.6943597165113,-22.9267757998881,1.93572391624298,1.78262086701338,2017.13730790967,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
537,216,0.138607052367,-46.4336325972926,-22.7349464855569,-46.5693458496043,-22.7444517620213,1.93572391624296,1.79711686387596,2017.15180390654,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
560,411,0.1191415653918,-46.6906746735042,-22.7888284216243,-46.6753253276862,-22.8860896586784,1.9357239162429,1.8165823508511,2017.17126939351,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
845,104,0.03023851878119,-42.5411790966711,-21.8522011960694,-42.5128041009386,-21.8836711698137,1.93572391624306,1.90548539746187,2017.26017244012,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
539,540,0.2106034410848,-46.3405899562245,-22.9774810129678,-46.4929161162117,-22.9475519969862,1.93646892944671,1.72586548836191,2017.08055253102,2017.29115597211,NA,other,other
728,432,0.168397530505,-46.0491084692011,-22.0452807433181,-46.032762144765,-22.1990430749504,1.93846364227026,1.77006611176526,2017.12475315443,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
564,414,0.0321347052469,-46.7354698327188,-22.7964759247464,-46.054081605567,-22.117178256408,1.93846364227029,1.90632893702339,2017.26101597968,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
904,15,0.1391807393995,-43.0410278804138,-20.2459924699133,-42.926986529944,-20.2613654056954,1.93846364227055,1.79928290287105,2017.15396994553,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
844,90,0.06931534310278,-42.5528863868253,-21.8025620857937,-42.0166913774629,-21.2679829187949,1.93846364227041,1.86914829916763,2017.22383534183,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
597,598,0.1175400148999,-47.0046803914557,-23.0924969549472,-46.9059158762005,-23.1283571311981,1.93893492924674,1.82139491434684,2017.17608195701,2017.29362197191,NA,other,other
558,559,0.1449462733249,-46.516434212418,-22.850615268301,-46.5344394892817,-22.7716091214656,1.93935202257616,1.79440574925126,2017.14909279191,2017.29403906524,NA,other,other
821,103,0.2328755694755,-42.5786622138744,-21.9124691957521,-42.5917619463336,-21.8799389798856,1.94120336829778,1.70832779882228,2017.06301484148,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,other,MG
820,102,0.04427950029044,-42.6424210619339,-21.8712573809698,-42.652303211349,-21.9056633783856,1.94120336829782,1.89692386800738,2017.25161091067,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
845,846,0.03793539149453,-42.5411790966711,-21.8522011960694,-42.5116453240351,-21.8695404835026,1.9434207889564,1.90548539746187,2017.26017244012,2017.29810783162,NA,other,other
572,273,0.2502530158685,-46.6125582925202,-22.8192068327027,-46.6208818466217,-22.9057764077071,1.94394309432505,1.69369007845655,2017.04837712112,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
540,219,0.007474164878253,-46.4929161162117,-22.9475519969862,-46.5221385711906,-22.9464823285065,1.94394309432496,1.93646892944671,2017.29115597211,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
906,13,0.1230167153259,-42.5851564304443,-21.8669128810572,-43.0792509234943,-22.8802039366212,1.94394309432516,1.82092637899926,2017.17561342166,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
846,118,0.0005223053687331,-42.5116453240351,-21.8695404835026,-42.5248346725713,-21.8767877250795,1.94394309432513,1.9434207889564,2017.29810783162,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
598,634,0.00741746581295,-46.9059158762005,-23.1283571311981,-46.9101728609018,-23.1615336199883,1.94635239505969,1.93893492924674,2017.29362197191,2017.30103943772,NA,other,other
820,101,0.04975895234515,-42.6424210619339,-21.8712573809698,-43.0542669858815,-22.2414749390741,1.94668282035253,1.89692386800738,2017.25161091067,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
785,153,0.1412518177033,-43.0369593053284,-19.4980175240063,-43.0621313782536,-19.518965569449,1.9494225463798,1.8081707286765,2017.16285777134,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
843,91,0.08950636058665,-42.7188367101039,-21.9415359570881,-43.4107137323268,-22.8818434916805,1.95490199843478,1.86539563784813,2017.22008268051,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
558,429,0.1632359752108,-46.516434212418,-22.850615268301,-46.5545875634826,-22.9442495597341,1.95764172446206,1.79440574925126,2017.14909279191,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
495,218,0.06926803690015,-46.4763417253379,-22.96154853009,-46.5950398362571,-22.9110982099897,1.95764172446206,1.88837368756191,2017.24306073022,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
905,911,0.1793967574295,-42.5710849217647,-21.8596001961336,-42.5666653746517,-21.8441984549318,1.96468619267905,1.78528943524955,2017.13997647791,2017.31937323534,NA,other,other
539,221,0.2399954141824,-46.3405899562245,-22.9774810129678,-46.3847456052568,-23.0712155190318,1.96586090254431,1.72586548836191,2017.08055253102,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
634,327,0.02224823351199,-46.9101728609018,-23.1615336199883,-46.9781261900204,-23.0623978414897,1.96860062857168,1.94635239505969,2017.30103943772,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
482,483,0.225985032651,-46.4185763492745,-23.00441046173,-46.4395494356828,-22.8599553032717,1.97330585579011,1.74732082313911,2017.1020078658,2017.32799289845,NA,other,other
809,119,0.05170110147941,-42.4601869533645,-20.025820025873,-41.9769700360362,-21.8169293721412,1.9768198066539,1.92511870517449,2017.27980574784,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
731,437,0.1453563786215,-46.4710625747166,-22.7654098757854,-46.4247580361143,-22.7613181100428,1.97955953268118,1.83420315405968,2017.18889019672,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
725,430,0.2056726588617,-46.2788511429182,-22.600434174677,-46.2001546196088,-22.5712784506844,1.98229925870878,1.77662659984708,2017.13131364251,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
559,416,0.04568696215988,-46.5344394892817,-22.7716091214656,-46.5780032594158,-22.7747949961814,1.98503898473604,1.93935202257616,2017.29403906524,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
559,417,0.04568696215988,-46.5344394892817,-22.7716091214656,-46.5249841079393,-22.76260110551,1.98503898473604,1.93935202257616,2017.29403906524,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
904,14,0.1857560818652,-43.0410278804138,-20.2459924699133,-42.8532369308129,-20.156557084582,1.98503898473625,1.79928290287105,2017.15396994553,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
494,503,0.2163844444155,-46.4186436490497,-22.920406402911,-46.8055516012814,-22.9781124156148,1.98966843493761,1.77328399052211,2017.12797103318,2017.3443554776,NA,other,other
634,635,0.0473232574857,-46.9101728609018,-23.1615336199883,-46.8904223128853,-23.0749452776799,1.99367565254539,1.94635239505969,2017.30103943772,2017.34836269521,NA,other,other
911,912,0.03092914282407,-42.5666653746517,-21.8441984549318,-42.6884121597823,-21.888052546502,1.99561533550312,1.96468619267905,2017.31937323534,2017.35030237816,NA,other,other
891,892,0.2544839339315,-40.569006623223,-20.0704455498953,-40.3404770534675,-20.0319895860052,1.99870506049341,1.74422112656191,2017.09890816922,2017.35339210315,NA,other,other
563,413,0.1916558180806,-46.7081865632382,-22.7723679352523,-46.5777848560387,-23.0046883759507,2.00147734090041,1.80982152281981,2017.16450856548,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
699,700,0.08158496735805,-46.9313295111452,-23.0110418670845,-46.9820748283992,-23.0137763586429,2.00258283190252,1.92099786454447,2017.27568490721,2017.35726987456,NA,other,other
921,922,0.1898515551129,-40.2366429672737,-19.9631953601937,-40.2377732017961,-19.9777768683149,2.00406406448199,1.81421250936909,2017.16889955203,2017.35875110714,NA,other,other
700,701,0.01161568894581,-46.9820748283992,-23.0137763586429,-46.8417425048659,-23.0364862037089,2.01419852084833,2.00258283190252,2017.35726987456,2017.36888556351,NA,other,other
784,151,0.2259713471855,-43.0892280857342,-19.2274107606602,-43.0993867700144,-19.177039048106,2.01791569706484,1.79194434987934,2017.14663139254,2017.37260273973,ON022379|Brazil|MG|Ferros|NP|NA|1351/17IV_CR9|2017-05-17,other,other
700,306,0.01533286516229,-46.9820748283992,-23.0137763586429,-46.9644118739061,-23.0134856376752,2.01791569706481,2.00258283190252,2017.35726987456,2017.37260273973,ON022613|Brazil|SP|Vinhedo|NP|Alouatta|PNH1470_CP67|2017-05-17,other,other
843,100,0.1579995112715,-42.7188367101039,-21.9415359570881,-42.2541424088404,-22.0258596602209,2.02339514911963,1.86539563784813,2017.22008268051,2017.37808219178,ON022466|Brazil|RJ|Macuco|NP|Alouatta|5599/2017_CR102|2017-05-19,other,other
911,12,0.05870895644067,-42.5666653746517,-21.8441984549318,-42.2662434616308,-21.9860334272299,2.02339514911972,1.96468619267905,2017.31937323534,2017.37808219178,ON022443|Brazil|RJ|Macuco|NP|Alouatta|5597/2017_CR74|2017-05-19,other,other
