node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
501,502,0.06557412234786,-41.8906783910228,-15.0624401218732,-41.8906212524846,-15.0799382953548,2.57742195662181,2.51184783427395,2017.11575773221,2017.18133185455,NA,MG,MG
650,651,0.02506951720637,-46.6706289059484,-22.9791038940267,-46.6295712478913,-23.0662643062395,2.57807826816455,2.55300875095818,2017.15691864889,2017.1819881661,NA,other,other
619,123,0.1204069559678,-40.5740127182836,-20.2965372313907,-40.4692558321622,-20.3012198608606,2.57965174590308,2.45924478993528,2017.06315468787,2017.18356164384,MH018110|Brazil|ES|Cariacica|NP|Callithrix|2115|2017-03-09,other,other
545,38,0.05839908803833,-43.5198937554208,-22.6491357461656,-43.394263259893,-22.8710890637622,2.5796517459031,2.52125265786477,2017.1251625558,2017.18356164384,MK882607|Brazil|RJ|RioDeJaneiro|NP|Alouatta|2017-1605_RJ182|2017-03-09,other,MG
899,251,0.08724063832421,-46.8817446761393,-22.7880708068398,-46.7884712715917,-22.5994923830288,2.57965174590339,2.49241110757918,2017.09632100551,2017.18356164384,ON022661|Brazil|SP|Amparo|NP|NA|PNH642_CP126|2017-03-09,other,other
651,652,0.001971303145323,-46.6295712478913,-23.0662643062395,-46.6390789846645,-23.0643079543839,2.58004957130987,2.57807826816455,2017.1819881661,2017.18395946924,NA,other,other
652,689,0.00209967174584,-46.6390789846645,-23.0643079543839,-46.6042397115531,-23.0515296017833,2.58214924305571,2.58004957130987,2017.18395946924,2017.18605914099,NA,other,other
501,4,0.07054363765648,-41.8906783910228,-15.0624401218732,-41.9647446503842,-14.9918507615387,2.58239147193043,2.51184783427395,2017.11575773221,2017.18630136986,MH018099|Brazil|BA|Cordeiros|NP|NA|M218|2017-03-10,MG,MG
502,3,0.004969515308623,-41.8906212524846,-15.0799382953548,-41.896711553695,-15.0806726060073,2.58239147193043,2.57742195662181,2017.18133185455,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
745,746,0.02530390924302,-46.6255496777383,-22.7388269619212,-46.482764529956,-22.7696582022582,2.5868991250797,2.56159521583668,2017.16550511377,2017.19080902301,NA,other,other
750,751,0.01251860818621,-46.6105256507404,-22.7899260478111,-46.6115721586244,-22.7726161213657,2.58834956431652,2.57583095613031,2017.17974085406,2017.19225946225,NA,other,other
514,131,0.1320515423413,-43.2063752770892,-19.3587047747768,-42.7125730746526,-19.1405664166267,2.59061065001259,2.45855910767129,2017.0624690056,2017.19452054794,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
535,48,0.05308985388845,-38.6601210613926,-12.9849812935134,-44.9218452085755,-11.2783856397964,2.59061065001256,2.53752079612411,2017.14143069406,2017.19452054794,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
645,227,0.1340558546185,-46.1669517537734,-22.4053493899739,-46.1833107827591,-22.1458476339632,2.59061065001296,2.45655479539446,2017.06046469333,2017.19452054795,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
906,434,0.01406574468827,-45.9529798142058,-21.9689973173601,-45.9461355140314,-21.9581990295853,2.59061065001283,2.57654490532456,2017.18045480326,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
766,767,0.1239360768053,-46.6518245956733,-22.7799065334461,-46.9430693825641,-23.1369271935305,2.59188467700989,2.46794860020459,2017.07185849814,2017.19579457494,NA,other,other
483,16,0.1649340115304,-42.2685540654319,-20.6640889750478,-42.27316255858,-20.7123552976184,2.59335037604014,2.42841636450974,2017.03232626244,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
907,435,0.3788445116121,-48.2367586912378,-21.208703462462,-46.6213072466934,-22.0905399854694,2.5933503760405,2.2145058644284,2016.81841576236,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
535,49,0.05856930594339,-38.6601210613926,-12.9849812935134,-38.5410043550081,-12.879714910885,2.5960901020675,2.53752079612411,2017.14143069406,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
921,922,0.02564557520498,-44.3912943537878,-21.1137328698192,-44.4356765052912,-21.037036532415,2.59622199389896,2.57057641869398,2017.17448631663,2017.20013189183,NA,other,other
482,492,0.1966499649841,-42.2404396865407,-20.6286644537261,-42.8677439976925,-20.1998044085491,2.59674780879801,2.40009784381391,2017.00400774175,2017.20065770673,NA,other,other
751,752,0.008874839889653,-46.6115721586244,-22.7726161213657,-46.5820093020159,-22.7727308327611,2.59722440420617,2.58834956431652,2017.19225946225,2017.20113430214,NA,other,other
534,47,0.1063840783284,-38.240929012447,-12.5594870522818,-38.2825904338928,-12.6364981114949,2.59882982809481,2.49244574976641,2017.0963556477,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
713,240,0.02254487747579,-46.5475936228039,-22.7053320345858,-46.5517323582142,-22.697598827357,2.59882982809515,2.57628495061936,2017.18019484855,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
502,2,0.02414759750035,-41.8906212524846,-15.0799382953548,-41.8989844742422,-15.0314083643888,2.60156955412216,2.57742195662181,2017.18133185455,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
895,265,0.08396640534764,-46.6593766229363,-22.756088847636,-46.6706037860627,-22.6715590360948,2.60156955412248,2.51760314877484,2017.12151304671,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
711,239,0.06458113713071,-46.7831874834545,-22.6198547019655,-46.6671990400888,-22.8571269235404,2.60156955412246,2.53698841699175,2017.14089831492,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
691,171,0.03718111400127,-46.6056789171782,-22.9262291807681,-46.5375618283443,-22.9591675918072,2.60156955412258,2.56438844012131,2017.16829833805,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
749,763,0.09849646075016,-46.5832993387233,-22.8297055900763,-46.6249256223738,-22.7938150596772,2.60570259969402,2.50720613894386,2017.11111603688,2017.20961249763,NA,other,other
740,741,0.1259096420361,-46.6176667608747,-22.7913053683454,-46.6066093880695,-22.8400165636115,2.60596059420297,2.48005095216687,2017.0839608501,2017.20987049214,NA,other,other
591,592,0.0427500041602,-42.5515941759664,-21.7927213776953,-42.5261646891315,-21.8089388546277,2.60920126387323,2.56645125971303,2017.17036115765,2017.21311116181,NA,other,other
497,129,0.4304013110522,-40.1201578932522,-19.9229810406328,-40.253011573325,-20.1969330292876,2.60978873220453,2.17938742115233,2016.78329731908,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
537,44,0.07170288687654,-40.429325906044,-20.1462694232402,-40.4302481356152,-20.141677148068,2.60978873220449,2.53808584532795,2017.14199574326,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
636,637,0.250186546877,-46.5892795984223,-22.6784558134608,-46.6316138282279,-22.7194381731297,2.6117955335501,2.3616089866731,2016.96551888461,2017.21570543148,NA,other,other
579,83,0.0910711236224,-42.5796442219481,-20.4978317455208,-42.7336321512614,-19.7006844807297,2.61252845823181,2.52145733460941,2017.12536723254,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
642,214,0.07642474526342,-47.0498009282893,-22.9966461667955,-46.9714282467478,-22.7730810370836,2.6125284582323,2.53610371296888,2017.1400136109,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
713,242,0.0362435076128,-46.5475936228039,-22.7053320345858,-46.6236416117064,-22.7036069156392,2.61252845823216,2.57628495061936,2017.18019484855,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
767,768,0.02399769882989,-46.9430693825641,-23.1369271935305,-46.9361362968064,-23.1317352246436,2.61588237583978,2.59188467700989,2017.19579457494,2017.21979227377,NA,other,other
763,764,0.01098061787862,-46.6249256223738,-22.7938150596772,-46.6387928908471,-22.8047989477454,2.61668321757264,2.60570259969402,2017.20961249763,2017.2205931155,NA,other,other
912,442,0.2147868182669,-45.1646405656467,-20.4724417988311,-45.1347797306817,-20.4070198818407,2.61800791028668,2.40322109201978,2017.00713098995,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
739,412,0.1528785964229,-46.6587286796601,-22.8078920543605,-46.6974109934496,-22.6548870817684,2.6180079102868,2.4651293138639,2017.0690392118,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
705,231,0.36059873076,-48.249079433449,-21.1318512180427,-46.1337547237868,-20.9602276917568,2.618007910287,2.257409179527,2016.86131907746,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
712,241,0.162569668001,-46.7322058856632,-22.6706956924463,-46.747084758767,-22.7686145336225,2.61800791028686,2.45543824228586,2017.05934814022,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
581,89,0.1890520276021,-42.4933216712944,-21.6355980091155,-44.645996773362,-20.6650110633991,2.62074763631387,2.43169560871177,2017.03560550664,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
910,458,0.1590380847248,-45.7133408850015,-20.992951571591,-45.8610234796512,-20.9544413698261,2.6207476363141,2.4617095515893,2017.06561944952,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
516,147,0.1709666891204,-43.2576491117677,-19.4884909606481,-43.7189339150144,-19.6791099589982,2.62348736234149,2.45252067322109,2017.05643057115,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
764,271,0.006804144769156,-46.6387928908471,-22.8047989477454,-46.6326388960661,-22.8007894054799,2.6234873623418,2.61668321757264,2017.2205931155,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
592,593,0.01802951413575,-42.5261646891315,-21.8089388546277,-42.4908512079623,-21.8340969495261,2.62723077800898,2.60920126387323,2017.21311116181,2017.23114067594,NA,other,other
565,39,0.1563822340108,-42.2230972755613,-22.1746821218961,-42.1647854887088,-21.9850813156244,2.62896681439621,2.47258458038541,2017.07649447832,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
565,40,0.1563822340108,-42.2230972755613,-22.1746821218961,-42.1704277799002,-21.9983545659798,2.62896681439621,2.47258458038541,2017.07649447832,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
637,213,0.01717128084655,-46.6316138282279,-22.7194381731297,-46.6388766500864,-22.7147435016639,2.62896681439665,2.6117955335501,2017.21570543148,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
750,762,0.05464731486596,-46.6105256507404,-22.7899260478111,-46.5926577580074,-22.8249924762755,2.63047827099627,2.57583095613031,2017.17974085406,2017.23438816893,NA,other,other
910,457,0.1699969888344,-45.7133408850015,-20.992951571591,-45.7454975750182,-20.8817629054383,2.6317065404237,2.4617095515893,2017.06561944952,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
900,252,0.1088612740712,-46.9187358231439,-22.8837094609218,-46.9133913673137,-22.8968633055017,2.63170654042382,2.52284526635262,2017.12675516428,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
642,215,0.09560282745515,-47.0498009282893,-22.9966461667955,-47.098462116891,-23.0281946951747,2.63170654042403,2.53610371296888,2017.1400136109,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
764,270,0.01776304887859,-46.6387928908471,-22.8047989477454,-46.5836115469055,-22.7492441779552,2.63444626645123,2.61668321757264,2017.2205931155,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
895,264,0.1223225697313,-46.6593766229363,-22.756088847636,-46.6343176369366,-22.7428460193094,2.63992571850614,2.51760314877484,2017.12151304671,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
741,415,0.03396512430321,-46.6066093880695,-22.8400165636115,-46.6812630708523,-22.8444087189059,2.63992571850618,2.60596059420297,2017.20987049214,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
722,438,0.2329791002459,-46.3843509110571,-22.4677841604915,-46.5990871091641,-22.7420714241165,2.6426654445335,2.4096863442876,2017.01359624222,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
568,569,0.07608585137744,-42.7355264440184,-22.8288949974538,-42.0872589773052,-22.1649778972498,2.64293583080466,2.56684997942722,2017.17075987736,2017.24684572874,NA,MG,MG
768,769,0.02967830846704,-46.9361362968064,-23.1317352246436,-46.9465357526407,-23.1709115328281,2.64556068430682,2.61588237583978,2017.21979227377,2017.24947058224,NA,other,other
484,485,0.07282856328125,-42.7034545833011,-21.8114451670865,-42.7543550401301,-21.8188264696803,2.64685981746389,2.57403125418264,2017.17794115211,2017.2507697154,NA,other,other
532,42,0.3508621706541,-40.2715924068606,-20.0537694630986,-40.4614228466714,-20.1792817752994,2.64814489658793,2.29728272593383,2016.90119262387,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
512,152,0.1749209838773,-43.135081985086,-19.5376733359577,-43.0852335456848,-19.5044780972294,2.64814489658795,2.47322391271065,2017.07713381064,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
579,84,0.1266875619785,-42.5796442219481,-20.4978317455208,-42.5530375637635,-20.3707780814794,2.64814489658791,2.52145733460941,2017.12536723254,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
906,433,0.07159999126369,-45.9529798142058,-21.9689973173601,-46.0573200268591,-22.094904808175,2.64814489658825,2.57654490532456,2017.18045480326,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
898,436,0.07078267870842,-46.4967911449971,-22.7188907964363,-46.4912217641806,-22.7669842094593,2.64814489658825,2.57736221787983,2017.18127211581,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
689,690,0.06615537345691,-46.6042397115531,-23.0515296017833,-46.5604883511664,-22.9595829998412,2.64830461651262,2.58214924305571,2017.18605914099,2017.25221451444,NA,other,other
537,538,0.1125722351468,-40.429325906044,-20.1462694232402,-40.489494188527,-20.1764201600939,2.65065808047475,2.53808584532795,2017.14199574326,2017.25456797841,NA,other,other
569,36,0.007948791810691,-42.0872589773052,-22.1649778972498,-42.0745450668195,-22.1985369624308,2.65088462261535,2.64293583080466,2017.24684572874,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
646,222,0.1548317031892,-46.2202878683459,-22.3144671546132,-46.5971706344739,-22.7327877184921,2.65088462261568,2.49605291942648,2017.09996281736,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
569,570,0.008295746008701,-42.0872589773052,-22.1649778972498,-41.8978945621379,-22.4170010596178,2.65123157681336,2.64293583080466,2017.24684572874,2017.25514147475,NA,MG,MG
571,75,0.3227125570925,-40.449597586755,-20.1628100452173,-40.5930162671798,-20.2358611251025,2.65362434864269,2.33091179155019,2016.93482168948,2017.25753424657,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
571,76,0.3227125570925,-40.449597586755,-20.1628100452173,-40.4006423804525,-20.2257389903227,2.65362434864269,2.33091179155019,2016.93482168948,2017.25753424657,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
769,770,0.00826716859952,-46.9465357526407,-23.1709115328281,-46.9347200977306,-23.1468130447327,2.65382785290634,2.64556068430682,2017.24947058224,2017.25773775084,NA,other,other
722,723,0.2441867970041,-46.3843509110571,-22.4677841604915,-46.222540074073,-22.5136479425359,2.6538731412917,2.4096863442876,2017.01359624222,2017.25778303922,NA,other,other
474,475,0.2250651584295,-40.7448211874601,-20.5098614010029,-43.8858615713875,-22.4784351566121,2.65566551928394,2.43060036085444,2017.03451025879,2017.25957541722,NA,other,other
922,444,0.06014208077141,-44.4356765052912,-21.037036532415,-44.578594982888,-21.0266943059021,2.65636407467037,2.59622199389896,2017.20013189183,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
752,268,0.05913967046436,-46.5820093020159,-22.7727308327611,-46.645775889325,-22.821549466374,2.65636407467053,2.59722440420617,2017.20113430214,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
647,223,0.1600536660507,-46.2192408141285,-22.3172952147371,-46.0140611725482,-22.2255173273607,2.65636407467057,2.49631040861987,2017.10022030655,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
689,172,0.07421483161494,-46.6042397115531,-23.0515296017833,-46.0435891315468,-22.0628222029865,2.65636407467065,2.58214924305571,2017.18605914099,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
709,237,0.3639731803831,-46.7984998257923,-22.2658252653569,-46.8806712175799,-22.1625426833649,2.66732297877995,2.30334979839685,2016.90725969633,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
711,238,0.1303345617882,-46.7831874834545,-22.6198547019655,-46.8232583994007,-22.6853503091314,2.66732297877995,2.53698841699175,2017.14089831492,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
752,253,0.07009857457379,-46.5820093020159,-22.7727308327611,-46.584837974912,-22.7765613582169,2.66732297877996,2.59722440420617,2017.20113430214,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
763,272,0.06162037908595,-46.6249256223738,-22.7938150596772,-46.5522849610297,-22.8184912356348,2.66732297877997,2.60570259969402,2017.20961249763,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
723,431,0.01618956351586,-46.222540074073,-22.5136479425359,-46.240317710505,-22.5524354058142,2.67006270480756,2.6538731412917,2017.25778303922,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
926,460,0.3100196874025,-44.7898075015166,-20.0701657076563,-44.7309924364968,-19.9476839372412,2.67280243083478,2.36278274343228,2016.96669264136,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
898,405,0.0954402129551,-46.4967911449971,-22.7188907964363,-46.5401462487592,-22.7260236997407,2.67280243083493,2.57736221787983,2017.18127211581,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
770,780,0.02103969962721,-46.9347200977306,-23.1468130447327,-46.9030191229944,-23.1597688321103,2.67486755253355,2.65382785290634,2017.25773775084,2017.27877745047,NA,other,other
570,35,0.02431058004866,-41.8978945621379,-22.4170010596178,-41.8567097987975,-22.385834381021,2.67554215686202,2.65123157681336,2017.25514147475,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
728,729,0.1347118245428,-46.6220280488535,-22.7967562140898,-46.650746906635,-22.958540087072,2.67712094262719,2.54240911808439,2017.14631901602,2017.28103084056,NA,other,other
615,616,0.1267128931314,-42.6061333431328,-21.8861864102972,-42.6453751207384,-21.8905852983043,2.68185084742881,2.55513795429741,2017.15904785223,2017.28576074536,NA,MG,MG
728,730,0.1405549659765,-46.6220280488535,-22.7967562140898,-46.6478994633413,-22.9405325339009,2.68296408406089,2.54240911808439,2017.14631901602,2017.28687398199,NA,other,other
766,275,0.2158127347397,-46.6518245956733,-22.7799065334461,-46.6022699313459,-22.7891619362227,2.68376133494429,2.46794860020459,2017.07185849814,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
567,51,0.2103600369565,-42.7364541805048,-22.8109193614631,-42.7119854340195,-22.8777519042554,2.68650106097168,2.47614102401518,2017.08005092195,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
592,104,0.07729979709838,-42.5261646891315,-21.8089388546277,-42.5128041009386,-21.8836711698137,2.68650106097161,2.60920126387323,2017.21311116181,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
568,50,0.1196510815445,-42.7355264440184,-22.8288949974538,-42.6943597165113,-22.9267757998881,2.68650106097172,2.56684997942722,2017.17075987736,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
640,216,0.309876787018,-46.5937421385057,-22.7084958146575,-46.5693458496043,-22.7444517620213,2.68650106097208,2.37662427395408,2016.98053417189,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
740,411,0.2064501088051,-46.6176667608747,-22.7913053683454,-46.6753253276862,-22.8860896586784,2.68650106097197,2.48005095216687,2017.0839608501,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
492,15,0.09249297820104,-42.8677439976925,-20.1998044085491,-42.926986529944,-20.2613654056954,2.68924078699905,2.59674780879801,2017.20065770673,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
593,90,0.06201000898999,-42.4908512079623,-21.8340969495261,-42.0166913774629,-21.2679829187949,2.68924078699897,2.62723077800898,2017.23114067594,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
905,432,0.254635427513,-46.0499443880438,-22.0869097436849,-46.032762144765,-22.1990430749504,2.68924078699926,2.43460535948626,2017.03851525742,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
745,414,0.1276455711626,-46.6255496777383,-22.7388269619212,-46.054081605567,-22.117178256408,2.68924078699928,2.56159521583668,2017.16550511377,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
726,727,0.2041500414528,-46.6087504742102,-22.8282005429213,-46.573709575502,-22.8085454285436,2.69190143238985,2.48775139093705,2017.09166128887,2017.29581133032,NA,other,other
615,103,0.1368425587288,-42.6061333431328,-21.8861864102972,-42.5917619463336,-21.8799389798856,2.69198051302621,2.55513795429741,2017.15904785223,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
616,102,0.01012966559744,-42.6453751207384,-21.8905852983043,-42.652303211349,-21.9056633783856,2.69198051302625,2.68185084742881,2017.28576074536,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
591,594,0.1257570160504,-42.5515941759664,-21.7927213776953,-42.5800503277234,-21.81776620857,2.69220827576343,2.56645125971303,2017.17036115765,2017.2961181737,NA,other,other
484,13,0.1206889848711,-42.7034545833011,-21.8114451670865,-43.0792509234943,-22.8802039366212,2.69472023905374,2.57403125418264,2017.17794115211,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
594,118,0.002511963290291,-42.5800503277234,-21.81776620857,-42.5248346725713,-21.8767877250795,2.69472023905372,2.69220827576343,2017.2961181737,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
762,273,0.06424196805772,-46.5926577580074,-22.8249924762755,-46.6208818466217,-22.9057764077071,2.69472023905399,2.63047827099627,2017.23438816893,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
690,219,0.04641562254148,-46.5604883511664,-22.9595829998412,-46.5221385711906,-22.9464823285065,2.6947202390541,2.64830461651262,2017.25221451444,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
691,692,0.1306262660978,-46.6056789171782,-22.9262291807681,-46.4828672028041,-22.8825766204819,2.69501470621911,2.56438844012131,2017.16829833805,2017.29892460415,NA,other,other
616,101,0.01560911765215,-42.6453751207384,-21.8905852983043,-43.0542669858815,-22.2414749390741,2.69745996508096,2.68185084742881,2017.28576074536,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
512,153,0.2269757783978,-43.135081985086,-19.5376733359577,-43.0621313782536,-19.518965569449,2.70019969110845,2.47322391271065,2017.07713381064,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
767,817,0.1120758743756,-46.9430693825641,-23.1369271935305,-47.0422567724304,-23.1009392319267,2.70396055138549,2.59188467700989,2017.19579457494,2017.30787044932,NA,other,other
593,91,0.07844836515436,-42.4908512079623,-21.8340969495261,-43.4107137323268,-22.8818434916805,2.70567914316334,2.62723077800898,2017.23114067594,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
729,429,0.0312979265638,-46.650746906635,-22.958540087072,-46.5545875634826,-22.9442495597341,2.70841886919099,2.67712094262719,2017.28103084056,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
650,218,0.1554101182329,-46.6706289059484,-22.9791038940267,-46.5950398362571,-22.9110982099897,2.70841886919108,2.55300875095818,2017.15691864889,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
