node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
623,624,0.07648686422787,-49.2021388726183,-20.9380592717276,-49.2146682376273,-21.019260999665,1.67670146334577,1.6002145991179,2016.49499492434,2016.57148178857,NA,other,other
851,852,0.05214874375102,-48.2457175605577,-21.3706549043765,-48.1990936347546,-21.3312036117564,1.69364865537697,1.64149991162595,2016.53628023685,2016.5884289806,NA,other,other
621,627,1.220884024,-45.6311562528458,-20.3469865246862,-45.6844286452472,-20.5893757448641,1.7093360304898,0.4884520064898,2015.38323233172,2016.60411635572,NA,other,other
623,625,0.1147995715877,-49.2021388726183,-20.9380592717276,-48.7906377944464,-20.8914909496821,1.7150141707056,1.6002145991179,2016.49499492434,2016.60979449593,NA,other,other
470,513,0.1479480411226,-40.8261282913251,-20.0015429463508,-42.9516720830079,-19.2513820641657,1.7376665291999,1.5897184880773,2016.4844988133,2016.63244685443,NA,other,other
535,572,0.2718221510515,-40.9445252454158,-19.9811135429535,-40.6721593506016,-19.9891400806476,1.74282380934117,1.47100165828967,2016.36578198352,2016.63760413457,NA,other,other
627,628,0.04281072484381,-45.6844286452472,-20.5893757448641,-44.8930233100867,-20.1945711731324,1.75214675533361,1.7093360304898,2016.60411635572,2016.64692708056,NA,other,other
513,531,0.02768101495072,-42.9516720830079,-19.2513820641657,-42.960536740494,-19.0820066384086,1.76534754415062,1.7376665291999,2016.63244685443,2016.66012786938,NA,other,other
852,853,0.08388653844859,-48.1990936347546,-21.3312036117564,-48.8979620778643,-20.8978125691886,1.77753519382556,1.69364865537697,2016.5884289806,2016.67231551905,NA,other,other
863,865,0.1107287508183,-48.6174854026039,-21.1257467891536,-48.7782956522012,-21.1689619366382,1.7837916786385,1.6730629278202,2016.56784325305,2016.67857200386,NA,other,other
540,544,0.1789649593446,-40.8345757529173,-20.0320931117566,-42.2496945915272,-20.4074328269305,1.80874529338931,1.62978033404471,2016.52456065927,2016.70352561862,NA,other,other
625,626,0.09426348594578,-48.7906377944464,-20.8914909496821,-48.9111160402989,-20.9964358359384,1.80927765665138,1.7150141707056,2016.60979449593,2016.70405798188,NA,other,other
656,657,0.2533473401952,-48.2712207297649,-21.1786308407237,-48.3567003210908,-21.2615094079606,1.8095668239304,1.5562194837352,2016.45099980896,2016.70434714916,NA,other,other
536,537,0.2666340032996,-40.9159935589765,-19.9684533196111,-42.4707497067437,-14.9249755732549,1.81144487621492,1.54481087291532,2016.43959119814,2016.70622520144,NA,other,MG
863,864,0.1415714484116,-48.6174854026039,-21.1257467891536,-49.0027459500013,-21.1261858393322,1.8146343762318,1.6730629278202,2016.56784325305,2016.70941470146,NA,other,other
572,573,0.07190189959269,-40.6721593506016,-19.9891400806476,-40.6835605037676,-19.9430847443193,1.81472570893386,1.74282380934117,2016.63760413457,2016.70950603416,NA,other,other
657,658,0.009977864119294,-48.3567003210908,-21.2615094079606,-48.3944549695121,-21.4269010965269,1.81954468804969,1.8095668239304,2016.70434714916,2016.71432501328,NA,other,other
572,612,0.09078603610315,-40.6721593506016,-19.9891400806476,-40.8308982969657,-20.0887920634276,1.83360984544432,1.74282380934117,2016.63760413457,2016.72839017067,NA,other,other
658,659,0.02697611913728,-48.3944549695121,-21.4269010965269,-48.3800691803416,-21.375574880895,1.84652080718697,1.81954468804969,2016.71432501328,2016.74130113241,NA,other,other
652,653,0.5514991954954,-48.0751038567928,-21.2169355178301,-47.7615242621394,-21.2269125651611,1.8585218666063,1.3070226711109,2016.20180299634,2016.75330219183,NA,other,other
853,854,0.08579798421771,-48.8979620778643,-20.8978125691886,-48.6826380991085,-20.923757717399,1.86333317804327,1.77753519382556,2016.67231551905,2016.75811350327,NA,other,other
622,466,0.6407597775635,-49.3294832120676,-21.0247439278721,-49.4377811887808,-21.0054780975887,1.8784437184899,1.2376839409264,2016.13246426615,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
658,661,0.06227631093167,-48.3944549695121,-21.4269010965269,-46.6385375898847,-22.8598237365942,1.88182099898136,1.81954468804969,2016.71432501328,2016.77660132421,NA,other,other
612,616,0.0486616834461,-40.8308982969657,-20.0887920634276,-40.8253275410006,-20.194984122663,1.88227152889042,1.83360984544432,2016.72839017067,2016.77705185412,NA,other,other
854,243,0.02330726175818,-48.6826380991085,-20.923757717399,-48.8751233860343,-21.1557291704222,1.88664043980145,1.86333317804327,2016.75811350327,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
865,866,0.1029429877604,-48.7782956522012,-21.1689619366382,-46.3837642602996,-22.6112688165723,1.8867346663989,1.7837916786385,2016.67857200386,2016.78151499162,NA,other,other
513,514,0.1513664536337,-42.9516720830079,-19.2513820641657,-43.3560459325718,-19.4265750621839,1.8890329828336,1.7376665291999,2016.63244685443,2016.78381330806,NA,other,other
544,545,0.0902816596106,-42.2496945915272,-20.4074328269305,-42.1728695471745,-20.4822541288033,1.89902695299991,1.80874529338931,2016.70352561862,2016.79380727823,NA,other,other
866,872,0.0124170521369,-46.3837642602996,-22.6112688165723,-46.3637409631744,-22.7123044177998,1.8991517185358,1.8867346663989,2016.78151499162,2016.79393204376,NA,other,other
470,471,0.3183039315663,-40.8261282913251,-20.0015429463508,-40.8910858686576,-20.074457304887,1.9080224196436,1.5897184880773,2016.4844988133,2016.80280274487,NA,other,other
514,515,0.01996353303083,-43.3560459325718,-19.4265750621839,-43.1457367972662,-18.3531904858333,1.90899651586443,1.8890329828336,2016.78381330806,2016.80377684109,NA,other,MG
653,654,0.05325008163765,-47.7615242621394,-21.2269125651611,-47.8248814182318,-21.2631153032193,1.91177194824395,1.8585218666063,2016.75330219183,2016.80655227347,NA,other,other
545,548,0.03016320421911,-42.1728695471745,-20.4822541288033,-42.044919335724,-20.4590107483661,1.92919015721902,1.89902695299991,2016.79380727823,2016.82397048244,NA,other,other
471,472,0.02219894095605,-40.8910858686576,-20.074457304887,-40.340162387978,-20.0702292563869,1.93022136059965,1.9080224196436,2016.80280274487,2016.82500168583,NA,other,other
472,473,0.00273955346118,-40.340162387978,-20.0702292563869,-40.3538255926918,-20.0524475547919,1.93296091406083,1.93022136059965,2016.82500168583,2016.82774123929,NA,other,other
657,848,0.1247459673221,-48.3567003210908,-21.2615094079606,-48.3246935951758,-21.1072353519196,1.9343127912525,1.8095668239304,2016.70434714916,2016.82909311648,NA,other,other
647,648,0.5215696111677,-46.1224654910158,-20.2826637535212,-46.5553536590685,-20.351367637996,1.9391635881062,1.4175939769385,2016.31237430216,2016.83394391333,NA,SP,SP
545,546,0.04159020722704,-42.1728695471745,-20.4822541288033,-42.0918325148927,-20.3955607158371,1.94061716022695,1.89902695299991,2016.79380727823,2016.83539748545,NA,other,MG
653,440,0.08549562237546,-47.7615242621394,-21.2269125651611,-47.7202726774561,-21.2102160253538,1.94401748898176,1.8585218666063,2016.75330219183,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
654,439,0.03224554073781,-47.8248814182318,-21.2631153032193,-47.8523850887449,-21.1646578265169,1.94401748898176,1.91177194824395,2016.80655227347,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
654,441,0.03224554073781,-47.8248814182318,-21.2631153032193,-47.8038597608459,-21.2776928313603,1.94401748898176,1.91177194824395,2016.80655227347,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
659,248,0.1002289222319,-48.3800691803416,-21.375574880895,-49.7147563243682,-21.2951063329945,1.94674972941887,1.84652080718697,2016.74130113241,2016.84153005464,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
865,228,0.1711547720918,-48.7782956522012,-21.1689619366382,-48.8986610110722,-21.1146073388812,1.9549464507303,1.7837916786385,2016.67857200386,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
851,862,0.3145839072007,-48.2457175605577,-21.3706549043765,-48.2668254090029,-21.2416727687673,1.95608381882665,1.64149991162595,2016.53628023685,2016.85086414405,NA,other,other
548,549,0.03755941603292,-42.044919335724,-20.4590107483661,-42.2727424129121,-20.6236884995694,1.96674957325194,1.92919015721902,2016.82397048244,2016.86152989848,NA,other,other
848,849,0.03502877280923,-48.3246935951758,-21.1072353519196,-48.2045345253262,-21.0771350354366,1.96934156406173,1.9343127912525,2016.82909311648,2016.86412188929,NA,other,other
848,244,0.04249158297494,-48.3246935951758,-21.1072353519196,-48.3383523401789,-21.1113129476325,1.97680437422744,1.9343127912525,2016.82909311648,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
852,236,0.2858879592877,-48.1990936347546,-21.3312036117564,-48.2006764530889,-21.1463594260453,1.97953661466467,1.69364865537697,2016.5884289806,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
625,465,0.2645224439592,-48.7906377944464,-20.8914909496821,-48.8681174583693,-21.0143543657598,1.9795366146648,1.7150141707056,2016.60979449593,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
626,464,0.1702589580134,-48.9111160402989,-20.9964358359384,-48.8660009928669,-21.0737100541046,1.97953661466478,1.80927765665138,2016.70405798188,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
612,613,0.1474963518516,-40.8308982969657,-20.0887920634276,-40.9598098795716,-20.0556861022825,1.98110619729592,1.83360984544432,2016.72839017067,2016.87588652252,NA,other,other
864,230,0.1676344788702,-49.0027459500013,-21.1261858393322,-49.0340396169662,-21.0908557985708,1.982268855102,1.8146343762318,2016.70941470146,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
626,463,0.1729911984507,-48.9111160402989,-20.9964358359384,-49.0191508059462,-21.0947209804425,1.98226885510208,1.80927765665138,2016.70405798188,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
661,670,0.1025133729646,-46.6385375898847,-22.8598237365942,-46.576740155138,-22.8778196117487,1.98433437194596,1.88182099898136,2016.77660132421,2016.87911469717,NA,other,other
853,235,0.2156626230249,-48.8979620778643,-20.8978125691886,-48.7982799205589,-20.7973889694726,1.99319781685046,1.77753519382556,2016.67231551905,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
670,687,0.01712314436678,-46.576740155138,-22.8778196117487,-46.5773700671577,-22.8383906909354,2.00145751631274,1.98433437194596,2016.87911469717,2016.89623784154,NA,other,other
613,614,0.02108210016225,-40.9598098795716,-20.0556861022825,-40.9601458599357,-20.0656310471094,2.00218829745817,1.98110619729592,2016.87588652252,2016.89696862268,NA,other,other
540,541,0.3770493239265,-40.8345757529173,-20.0320931117566,-40.8905392526047,-20.1796204080584,2.00682965797121,1.62978033404471,2016.52456065927,2016.9016099832,NA,other,MG
864,229,0.1922246428045,-49.0027459500013,-21.1261858393322,-49.2450455494155,-21.3051261285087,2.0068590190363,1.8146343762318,2016.70941470146,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
670,671,0.02310210690542,-46.576740155138,-22.8778196117487,-46.6256859655597,-22.8222776622849,2.00743647885138,1.98433437194596,2016.87911469717,2016.90221680408,NA,other,other
616,617,0.1349324609485,-40.8253275410006,-20.194984122663,-40.7264504798969,-20.208895804585,2.01720398983892,1.88227152889042,2016.77705185412,2016.91198431506,NA,other,other
514,517,0.1394033837966,-43.3560459325718,-19.4265750621839,-43.2370606112724,-19.4697042861556,2.0284363666302,1.8890329828336,2016.78381330806,2016.92321669186,NA,other,other
573,576,0.2143805021333,-40.6835605037676,-19.9430847443193,-43.0478955223213,-20.5796361775672,2.02910621106716,1.81472570893386,2016.70950603416,2016.92388653629,NA,other,other
628,643,0.2791047576197,-44.8930233100867,-20.1945711731324,-44.6596200348344,-19.9137490904805,2.03125151295331,1.75214675533361,2016.64692708056,2016.92603183818,NA,other,other
549,561,0.06654951269549,-42.2727424129121,-20.6236884995694,-40.6499561920482,-19.9152723219977,2.03329908594743,1.96674957325194,2016.86152989848,2016.92807941117,NA,other,other
473,474,0.1048503467651,-40.3538255926918,-20.0524475547919,-40.3075953675526,-20.1239172712292,2.03781126082593,1.93296091406083,2016.82774123929,2016.93259158605,NA,other,other
687,689,0.03927966064869,-46.5773700671577,-22.8383906909354,-46.609319349654,-22.9216789143635,2.04073717696143,2.00145751631274,2016.89623784154,2016.93551750219,NA,other,other
628,629,0.2900717466502,-44.8930233100867,-20.1945711731324,-44.9861264666181,-20.2640585222929,2.04221850198381,1.75214675533361,2016.64692708056,2016.93699882721,NA,other,other
849,247,0.07303658065765,-48.2045345253262,-21.0771350354366,-48.2165264346543,-21.2459545916245,2.04237814471938,1.96934156406173,2016.86412188929,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
546,547,0.1064170603851,-42.0918325148927,-20.3955607158371,-42.5748523593834,-19.6381565298484,2.04703422061205,1.94061716022695,2016.83539748545,2016.94181454584,NA,MG,MG
549,550,0.08300911296721,-42.2727424129121,-20.6236884995694,-42.3068402841861,-20.6341108255204,2.04975868621915,1.96674957325194,2016.86152989848,2016.94453901144,NA,other,other
573,574,0.2354534151121,-40.6835605037676,-19.9430847443193,-40.6353915026452,-19.9913056335456,2.05017912404596,1.81472570893386,2016.70950603416,2016.94495944927,NA,other,other
624,462,0.3738734026852,-49.2146682376273,-21.019260999665,-49.1003551291337,-21.0955601034936,2.05057486603097,1.67670146334577,2016.57148178857,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
689,690,0.01073414679368,-46.609319349654,-22.9216789143635,-46.6169338376127,-22.8917111738103,2.05147132375511,2.04073717696143,2016.93551750219,2016.94625164898,NA,other,other
849,850,0.0828659839893,-48.2045345253262,-21.0771350354366,-47.9929789497052,-21.1729899983346,2.05220754805103,1.96934156406173,2016.86412188929,2016.94698787328,NA,other,other
544,571,0.243778616186,-42.2496945915272,-20.4074328269305,-42.4278222866142,-20.3962859646787,2.05252390957531,1.80874529338931,2016.70352561862,2016.9473042348,NA,other,MG
648,649,0.1138206535398,-46.5553536590685,-20.351367637996,-46.5220583020444,-20.0788679478572,2.052984241646,1.9391635881062,2016.83394391333,2016.94776456687,NA,SP,SP
862,232,0.0972232876413,-48.2668254090029,-21.2416727687673,-48.2867442038875,-21.1423123538259,2.05330710646795,1.95608381882665,2016.85086414405,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
474,475,0.01632612643115,-40.3075953675526,-20.1239172712292,-40.2432702356131,-20.1278586511594,2.05413738725708,2.03781126082593,2016.93259158605,2016.94891771248,NA,other,other
473,501,0.1213957053521,-40.3538255926918,-20.0524475547919,-40.4667791652244,-19.9518185564227,2.05435661941293,1.93296091406083,2016.82774123929,2016.94913694464,NA,other,other
576,577,0.02756695221757,-43.0478955223213,-20.5796361775672,-42.9909845043377,-20.6816642572409,2.05667316328473,2.02910621106716,2016.92388653629,2016.95145348851,NA,other,other
550,559,0.007501464015412,-42.3068402841861,-20.6341108255204,-42.3642419321677,-20.6720554906819,2.05726015023456,2.04975868621915,2016.94453901144,2016.95204047546,NA,other,other
471,509,0.1614464255055,-40.8910858686576,-20.074457304887,-41.8424947549063,-22.3539651577736,2.0694688451491,1.9080224196436,2016.80280274487,2016.96424917037,NA,other,other
624,461,0.3929990857453,-49.2146682376273,-21.019260999665,-48.9872823335068,-20.8511196970516,2.06970054909107,1.67670146334577,2016.57148178857,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
515,516,0.1630155340249,-43.1457367972662,-18.3531904858333,-42.8932120005465,-18.517232201838,2.07201204988933,1.90899651586443,2016.80377684109,2016.96679237512,NA,MG,MG
866,867,0.1870307988976,-46.3837642602996,-22.6112688165723,-46.1961312167411,-22.132313894662,2.0737654652965,1.8867346663989,2016.78151499162,2016.96854579052,NA,other,other
690,691,0.02574694611237,-46.6169338376127,-22.8917111738103,-46.6959587303922,-22.8172342712301,2.07721826986748,2.05147132375511,2016.94625164898,2016.97199859509,NA,other,other
574,575,0.02726335635515,-40.6353915026452,-19.9913056335456,-40.5910100950969,-19.97403525819,2.07744248040111,2.05017912404596,2016.94495944927,2016.97222280563,NA,other,other
872,873,0.1802216006169,-46.3637409631744,-22.7123044177998,-46.4087638396164,-22.6809235123845,2.0793733191527,1.8991517185358,2016.79393204376,2016.97415364438,NA,other,other
659,660,0.2440073882659,-48.3800691803416,-21.375574880895,-47.6952213381948,-21.154692174634,2.09052819545287,1.84652080718697,2016.74130113241,2016.98530852068,NA,other,other
867,868,0.02129986870891,-46.1961312167411,-22.132313894662,-46.2051104567377,-22.1273111399942,2.09506533400541,2.0737654652965,2016.96854579052,2016.98984565923,NA,other,other
690,825,0.04704330560668,-46.6169338376127,-22.8917111738103,-46.6415288447395,-22.8570660079151,2.09851462936179,2.05147132375511,2016.94625164898,2016.99329495459,NA,other,other
501,502,0.04425405141534,-40.4667791652244,-19.9518185564227,-40.4717954970284,-19.9616651896479,2.09861067082827,2.05435661941293,2016.94913694464,2016.99339099605,NA,other,other
577,581,0.0422856407882,-42.9909845043377,-20.6816642572409,-42.9593561678139,-20.7869399242178,2.09895880407293,2.05667316328473,2016.95145348851,2016.9937391293,NA,other,other
868,869,0.007357101151044,-46.2051104567377,-22.1273111399942,-46.1970147068343,-22.1449514673925,2.10242243515645,2.09506533400541,2016.98984565923,2016.99720276038,NA,other,SP
502,503,0.006070002753446,-40.4717954970284,-19.9616651896479,-40.4731278701679,-19.9675360735188,2.10468067358172,2.09861067082827,2016.99339099605,2016.99946099881,NA,other,other
475,500,0.05515486057671,-40.2432702356131,-20.1278586511594,-40.2017766221787,-20.16905067031,2.10929224783379,2.05413738725708,2016.94891771248,2017.00407257306,NA,other,other
475,476,0.06015438706043,-40.2432702356131,-20.1278586511594,-42.1384468721341,-21.9869719866243,2.11429177431751,2.05413738725708,2016.94891771248,2017.00907209954,NA,other,other
649,651,0.06500403665156,-46.5220583020444,-20.0788679478572,-46.5571051999404,-20.058407866948,2.11798827829756,2.052984241646,2016.94776456687,2017.01276860352,NA,SP,SP
825,826,0.02226879398164,-46.6415288447395,-22.8570660079151,-46.6553467115927,-22.8438718371082,2.12078342334343,2.09851462936179,2016.99329495459,2017.01556374857,NA,other,other
854,855,0.2667516737481,-48.6826380991085,-20.923757717399,-46.8467844981542,-22.2987419600102,2.13008485179137,1.86333317804327,2016.75811350327,2017.02486517702,NA,other,other
531,534,0.3690878080382,-42.960536740494,-19.0820066384086,-42.953892039806,-18.9049393670605,2.13443535218882,1.76534754415062,2016.66012786938,2017.02921567741,NA,other,other
616,618,0.2538337012369,-40.8253275410006,-20.194984122663,-40.8572054678436,-20.1146979180464,2.13610523012732,1.88227152889042,2016.77705185412,2017.03088555535,NA,other,other
661,662,0.2562665670133,-46.6385375898847,-22.8598237365942,-45.9734159705756,-22.1566979217282,2.13808756599466,1.88182099898136,2016.77660132421,2017.03286789122,NA,other,other
614,126,0.1359080896448,-40.9601458599357,-20.0656310471094,-42.1573837936672,-16.5993987177385,2.13809638710297,2.00218829745817,2016.89696862268,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
571,32,0.08557247752768,-42.4278222866142,-20.3962859646787,-42.4691134948926,-18.2776320224441,2.13809638710299,2.05252390957531,2016.9473042348,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
516,149,0.06608433721374,-42.8932120005465,-18.517232201838,-42.7635596908198,-17.9253368716554,2.13809638710307,2.07201204988933,2016.96679237512,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
541,543,0.1366140613541,-40.8905392526047,-20.1796204080584,-40.8863825225744,-20.0694370624194,2.14344371932531,2.00682965797121,2016.9016099832,2017.03822404455,NA,MG,MG
691,821,0.0687638449715,-46.6959587303922,-22.8172342712301,-46.6151761848139,-22.7040647196717,2.14598211483898,2.07721826986748,2016.97199859509,2017.04076244006,NA,other,other
689,844,0.1092571568158,-46.609319349654,-22.9216789143635,-46.5381408877078,-22.8729520718827,2.14999433377723,2.04073717696143,2016.93551750219,2017.044774659,NA,other,other
516,148,0.08252269337811,-42.8932120005465,-18.517232201838,-42.9588528862035,-18.5299180048966,2.15453474326744,2.07201204988933,2016.96679237512,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
691,692,0.08106703483284,-46.6959587303922,-22.8172342712301,-46.8824532317503,-23.0139623507122,2.15828530470032,2.07721826986748,2016.97199859509,2017.05306562993,NA,other,other
581,582,0.06036226995578,-42.9593561678139,-20.7869399242178,-42.6104151085781,-21.4307577544524,2.15932107402871,2.09895880407293,2016.9937391293,2017.05410139925,NA,other,other
660,249,0.06948599986918,-47.6952213381948,-21.154692174634,-47.7088172798183,-21.1978787820825,2.16001419532205,2.09052819545287,2016.98530852068,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
872,922,0.2626867617602,-46.3637409631744,-22.7123044177998,-46.4320511049344,-22.8115453891921,2.161838480296,1.8991517185358,2016.79393204376,2017.05661880552,NA,other,other
541,542,0.1569037053209,-40.8905392526047,-20.1796204080584,-40.4070878672318,-20.2383143551554,2.16373336329211,2.00682965797121,2016.9016099832,2017.05851368852,NA,MG,MG
671,673,0.1565349940399,-46.6256859655597,-22.8222776622849,-46.5852021503442,-22.8248918324939,2.16397147289128,2.00743647885138,2016.90221680408,2017.05875179812,NA,other,other
850,245,0.1132860993257,-47.9929789497052,-21.1729899983346,-47.8633715909628,-21.3164963847993,2.16549364737673,2.05220754805103,2016.94698787328,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
547,29,0.118459426765,-42.5748523593834,-19.6381565298484,-42.4801897457049,-19.6457980222548,2.16549364737705,2.04703422061205,2016.94181454584,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
575,122,0.08805116697592,-40.5910100950969,-19.97403525819,-40.8960368849885,-19.9703654746825,2.16549364737703,2.07744248040111,2016.97222280563,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
550,551,0.1159297308427,-42.3068402841861,-20.6341108255204,-42.455642897161,-21.8189684488706,2.16568841706185,2.04975868621915,2016.94453901144,2017.06046874229,NA,other,other
561,562,0.1325251237158,-40.6499561920482,-19.9152723219977,-40.6191292476645,-19.9714357672735,2.16582420966323,2.03329908594743,2016.92807941117,2017.06060453489,NA,other,other
826,827,0.0466107157597,-46.6553467115927,-22.8438718371082,-46.643701527339,-22.8645876402466,2.16739413910313,2.12078342334343,2017.01556374857,2017.06217446433,NA,other,other
867,871,0.09425623499574,-46.1961312167411,-22.132313894662,-46.1729204657364,-22.1952640933629,2.16802170029224,2.0737654652965,2016.96854579052,2017.06280202552,NA,other,other
647,155,0.7506393964657,-46.1224654910158,-20.2826637535212,-41.0671969684194,-20.4331419278148,2.1682333734042,1.4175939769385,2016.31237430216,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,SP,SP
850,246,0.1160258253531,-47.9929789497052,-21.1729899983346,-47.8582808459533,-21.3275686088716,2.16823337340413,2.05220754805103,2016.94698787328,2017.06301369863,ON022303|Brazil|SP|RibeiraoPreto|NP|NA|IAL-6|2017-01-24,other,other
617,82,0.1510293835654,-40.7264504798969,-20.208895804585,-40.9003112399304,-19.0029958220199,2.16823337340432,2.01720398983892,2016.91198431506,2017.06301369863,ON022238|Brazil|ES|Pancas|NP|NA|IAL-13|2017-01-24,other,other
