node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
588,589,0.005631828877894,-42.136175073641,-22.1306909373937,-42.192785609483,-22.1576414119552,2.13696388495413,2.13133205607624,2017.16607984549,2017.17171167437,NA,MG,MG
521,130,0.1291417867878,-40.3473580255845,-20.2219623343193,-40.4117238334712,-20.5177405449801,2.14059467633527,2.01145288954747,2017.04620067897,2017.17534246575,MK882610|Brazil|ES|Guarapari|NP|Alouatta|2017-2099_RJ186|2017-03-06,MG,MG
512,26,0.08999260430426,-40.1219315194936,-19.9827910439375,-40.1999876766249,-19.9608279840038,2.14059467633514,2.05060207203088,2017.08534986145,2017.17534246575,ON022468|Brazil|ES|Aracruz|NP|NA|2123/2017_CR107|2017-03-06,other,other
582,37,0.1321515288268,-42.1906295722159,-22.0529111828624,-40.4467180893229,-20.325329422499,2.14607412839011,2.01392259956331,2017.04867038898,2017.18082191781,MK882611|Brazil|ES|Cariacica|NP|Callithrix|2017-2111_RJ188|2017-03-08,other,MG
532,124,0.1256981818273,-40.5433907786963,-20.1841034320332,-40.5102073280908,-20.2583329924908,2.14607412839011,2.02037594656281,2017.05512373598,2017.18082191781,MH018109|Brazil|ES|Cariacica|NP|Alouatta|2109|2017-03-08,other,other
532,123,0.1284379078546,-40.5433907786963,-20.1841034320332,-40.4692558321622,-20.3012198608606,2.14881385441741,2.02037594656281,2017.05512373598,2017.18356164384,MH018110|Brazil|ES|Cariacica|NP|Callithrix|2115|2017-03-09,other,other
585,38,0.0340277424608,-43.4243991761673,-22.9014566460071,-43.394263259893,-22.8710890637622,2.14881385441743,2.11478611195663,2017.14953390137,2017.18356164384,MK882607|Brazil|RJ|RioDeJaneiro|NP|Alouatta|2017-1605_RJ182|2017-03-09,other,MG
819,251,0.08733844602439,-46.5690594968336,-22.7569137667641,-46.7884712715917,-22.5994923830288,2.14881385441768,2.06147540839329,2017.09622319781,2017.18356164384,ON022661|Brazil|SP|Amparo|NP|NA|PNH642_CP126|2017-03-09,other,other
525,4,0.1298588766282,-42.038199996975,-15.0709162473405,-41.9647446503842,-14.9918507615387,2.15155358044485,2.02169470381665,2017.05644249323,2017.18630136986,MH018099|Brazil|BA|Cordeiros|NP|NA|M218|2017-03-10,MG,MG
526,3,0.03327181765779,-41.9235451050845,-15.0679716041525,-41.896711553695,-15.0806726060073,2.15155358044484,2.11828176278705,2017.1530295522,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
712,713,0.0308070090558,-46.9949682869152,-23.0530797467412,-46.9636117863114,-23.0707838732126,2.15573299212798,2.12492598307218,2017.15967377249,2017.19048078155,NA,other,other
476,131,0.1343452510266,-42.9217013737475,-18.9901915464665,-42.7125730746526,-19.1405664166267,2.1597727585269,2.0254275075003,2017.06017529692,2017.19452054794,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
618,48,0.06128242713566,-38.5882333435265,-12.8106820805308,-44.9218452085755,-11.2783856397964,2.1597727585269,2.09849033139124,2017.13323812081,2017.19452054794,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
903,227,0.2338648134694,-46.2181271770859,-22.2093867005598,-46.1833107827591,-22.1458476339632,2.15977275852714,1.92590794505774,2016.96065573448,2017.19452054794,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
830,434,0.05236376206399,-45.873691157434,-22.0354063596783,-45.9461355140314,-21.9581990295853,2.15977275852717,2.10740899646318,2017.14215678588,2017.19452054794,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
496,16,0.192697511031,-42.2897152379845,-20.5647702454376,-42.27316255858,-20.7123552976184,2.16251248455447,1.96981497352347,2017.00456276294,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
639,435,0.4986231158492,-46.5590965794972,-22.2973345613942,-46.6213072466934,-22.0905399854694,2.16251248455473,1.66388936870553,2016.69863715812,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
618,49,0.06676187919061,-38.5882333435265,-12.8106820805308,-38.5410043550081,-12.879714910885,2.16525221058185,2.09849033139124,2017.13323812081,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
617,47,0.1246559919746,-38.5471381725335,-12.6820942032707,-38.2825904338928,-12.6364981114949,2.16799193660923,2.04333594463463,2017.07808373405,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
674,240,0.1316037876283,-46.7265550609245,-22.8275821912136,-46.5517323582142,-22.697598827357,2.16799193660944,2.03638814898114,2017.0711359384,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
526,2,0.05244989984952,-41.9235451050845,-15.0679716041525,-41.8989844742422,-15.0314083643888,2.17073166263657,2.11828176278705,2017.1530295522,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
676,239,0.1279869062417,-46.5658905143844,-22.7804620106737,-46.6671990400888,-22.8571269235404,2.17073166263684,2.04274475639514,2017.07749254581,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
647,265,0.0398579901972,-46.6403682373142,-22.6996414673351,-46.6706037860627,-22.6715590360948,2.17073166263682,2.13087367243962,2017.16562146186,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
844,171,0.1735415530079,-46.5076561400131,-23.0564462971032,-46.5375618283443,-22.9591675918072,2.17073166263693,1.99719010962903,2017.03193789905,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
588,590,0.03974813301357,-42.136175073641,-22.1306909373937,-43.016267003534,-22.4623362169845,2.17108018908981,2.13133205607624,2017.16607984549,2017.20582797851,NA,MG,MG
856,872,0.04532619688363,-46.4987530272791,-22.9363481542694,-46.5059118343072,-22.9316332072335,2.17484413273225,2.12951793584862,2017.16426572527,2017.20959192215,NA,other,other
521,129,0.1674979511715,-40.3473580255845,-20.2219623343193,-40.253011573325,-20.1969330292876,2.17895084071897,2.01145288954747,2017.04620067897,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
612,44,0.04527810376547,-40.3649771223199,-20.1455556493195,-40.4302481356152,-20.141677148068,2.1789508407189,2.13367273695343,2017.16842052637,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
527,83,0.5624364859444,-42.3688918552807,-19.6224660242163,-42.7336321512614,-19.7006844807297,2.18169056674624,1.61925408080184,2016.65400187022,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
675,242,0.1398732171081,-46.7394371698216,-22.8090145789146,-46.6236416117064,-22.7036069156392,2.18169056674647,2.04181734963837,2017.07656513906,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
902,214,0.08759561026312,-46.7536331433159,-22.7134221762464,-46.9714282467478,-22.7730810370836,2.18169056674654,2.09409495648342,2017.1288427459,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
876,877,0.1460692491513,-46.732811467255,-22.9843956058585,-46.5224862869116,-23.030633943093,2.18280294122894,2.03673369207764,2017.0714814815,2017.21755073065,NA,other,other
911,442,0.5993000461137,-45.2221374932628,-20.5272288889222,-45.1347797306817,-20.4070198818407,2.18717001880117,1.58786997268747,2016.62261776211,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
823,412,0.3569227383677,-46.6071896131457,-22.7420797375082,-46.6974109934496,-22.6548870817684,2.18717001880113,1.83024728043343,2016.86499506985,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
834,231,0.3349717670599,-48.1733553076637,-21.1354089966969,-46.1337547237868,-20.9602276917568,2.18717001880126,1.85219825174136,2016.88694604116,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
675,241,0.1453526691628,-46.7394371698216,-22.8090145789146,-46.747084758767,-22.7686145336225,2.18717001880117,2.04181734963837,2017.07656513906,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
818,820,0.1367236704614,-46.555679483366,-22.7613947520807,-46.5581813493897,-22.7965749345424,2.1894230862595,2.0526994157981,2017.08744720522,2017.22417087568,NA,other,other
544,89,0.1779944968036,-42.8574115169138,-20.796150966581,-44.645996773362,-20.6650110633991,2.18990974482831,2.01191524802471,2017.04666303744,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
925,458,0.1143214064751,-45.7808753940506,-20.9256486900546,-45.8610234796512,-20.9544413698261,2.18990974482857,2.07558833835347,2017.11033612777,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
912,913,0.2128714865003,-44.4377782828055,-21.2111276917316,-44.4664111285379,-21.2342257991937,2.19026989500717,1.97739840850687,2017.01214619792,2017.22501768442,NA,other,other
485,147,0.1915580302398,-43.6317799472001,-19.6758289349041,-43.7189339150144,-19.6791099589982,2.1926494708558,2.001091440616,2017.03583923003,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
645,271,0.1365300097806,-46.7012573321794,-22.7654574892952,-46.6326388960661,-22.8007894054799,2.19264947085621,2.05611946107561,2017.09086725049,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
583,39,0.1537256613442,-42.1470872462072,-22.0349602537665,-42.1647854887088,-21.9850813156244,2.19812892291056,2.04440326156636,2017.07915105098,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,other,MG
584,40,0.1512635617349,-42.1491720317578,-22.0553306946214,-42.1704277799002,-21.9983545659798,2.19812892291058,2.04686536117568,2017.08161315059,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,other,MG
899,213,0.1538822876389,-46.6566782715031,-22.7932233796022,-46.6388766500864,-22.7147435016639,2.19812892291088,2.04424663527198,2017.07899442469,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
819,252,0.1393932405449,-46.5690594968336,-22.7569137667641,-46.9133913673137,-22.8968633055017,2.20086864893819,2.06147540839329,2017.09622319781,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
925,457,0.1252803105848,-45.7808753940506,-20.9256486900546,-45.7454975750182,-20.8817629054383,2.20086864893827,2.07558833835347,2017.11033612777,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
902,215,0.1067736924549,-46.7536331433159,-22.7134221762464,-47.098462116891,-23.0281946951747,2.20086864893832,2.09409495648342,2017.1288427459,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
645,270,0.14748891389,-46.7012573321794,-22.7654574892952,-46.5836115469055,-22.7492441779552,2.20360837496561,2.05611946107561,2017.09086725049,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
825,415,0.1221160234811,-46.7105024102133,-22.9262837948716,-46.6812630708523,-22.8444087189059,2.20908782702053,2.08697180353943,2017.12171959296,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
647,264,0.07821415458088,-46.6403682373142,-22.6996414673351,-46.6343176369366,-22.7428460193094,2.2090878270205,2.13087367243962,2017.16562146186,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
913,920,0.01998382898112,-44.4664111285379,-21.2342257991937,-44.5890432376202,-21.0394230525321,2.21025372398829,2.19026989500717,2017.22501768442,2017.24500151341,NA,other,other
831,438,0.2241281317671,-46.2317131693113,-22.5123322343294,-46.5990871091641,-22.7420714241165,2.21182755304786,1.98769942128076,2017.0224472107,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
648,649,0.2132889002944,-46.5742247932338,-22.7839053763788,-46.6282267294441,-22.765132559055,2.2122356429498,1.9989467426554,2017.03369453207,2017.24698343237,NA,other,other
820,821,0.02478536591829,-46.5581813493897,-22.7965749345424,-46.4433029001544,-22.8579759790537,2.21420845217779,2.1894230862595,2017.22417087568,2017.2489562416,NA,other,other
550,551,0.08903414105584,-42.5086865214249,-22.0651290433861,-42.5270829982745,-22.1442730567019,2.21454109507933,2.12550695402349,2017.16025474344,2017.2492888845,NA,other,other
473,152,0.3452064691469,-42.9706077780444,-19.3489775644339,-43.0852335456848,-19.5044780972294,2.21730700510232,1.87210053595542,2016.90684832537,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
548,84,0.276655442733,-42.5768450637001,-20.5760098308952,-42.5530375637635,-20.3707780814794,2.21730700510239,1.94065156236939,2016.97539935179,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
619,42,0.1000618902488,-40.3023302831901,-20.1065670856306,-40.4614228466714,-20.1792817752994,2.21730700510231,2.11724511485351,2017.15199290427,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
830,433,0.1098980086394,-45.873691157434,-22.0354063596783,-46.0573200268591,-22.094904808175,2.21730700510258,2.10740899646318,2017.14215678588,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
820,436,0.02788391884305,-46.5581813493897,-22.7965749345424,-46.4912217641806,-22.7669842094593,2.21730700510255,2.1894230862595,2017.22417087568,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
499,500,0.2433586590146,-42.3125634533385,-20.5211562864665,-43.4179985810208,-22.0418921680902,2.21991961484867,1.97656095583407,2017.01130874525,2017.25466740427,NA,other,other
589,36,0.08308284617552,-42.192785609483,-22.1576414119552,-42.0745450668195,-22.1985369624308,2.22004673112965,2.13696388495413,2017.17171167437,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
906,222,0.1114995438062,-46.3603741173058,-22.4525131597075,-46.5971706344739,-22.7327877184921,2.22004673112989,2.10854718732369,2017.14329497674,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
579,76,0.4392108389812,-40.4802741485594,-20.0906498319719,-40.4006423804525,-20.2257389903227,2.222786457157,1.7835756181758,2016.81832340759,2017.25753424657,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
580,75,0.3786991349121,-40.5617541310408,-20.1791543261225,-40.5930162671798,-20.2358611251025,2.22278645715706,1.84408732224496,2016.87883511166,2017.25753424657,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
649,650,0.01084762975439,-46.6282267294441,-22.765132559055,-46.6278326546179,-22.7879387705725,2.22308327270419,2.2122356429498,2017.24698343237,2017.25783106212,NA,other,other
560,561,0.1908743331013,-42.6196622022571,-21.907546312621,-42.6007237899454,-21.899962187839,2.22357267544444,2.03269834234314,2017.06744613176,2017.25832046486,NA,other,MG
855,172,0.2057062534346,-46.549184152536,-22.9494828128066,-46.0435891315468,-22.0628222029865,2.22552618318492,2.01981992975032,2017.05456771917,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
905,223,0.1317067230519,-46.3382856545973,-22.4316693492952,-46.0140611725482,-22.2255173273607,2.22552618318482,2.09381946013292,2017.12856724955,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
920,444,0.01527245919662,-44.5890432376202,-21.0394230525321,-44.578594982888,-21.0266943059021,2.22552618318491,2.21025372398829,2017.24500151341,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
650,268,0.002442910480717,-46.6278326546179,-22.7879387705725,-46.645775889325,-22.821549466374,2.22552618318491,2.22308327270419,2017.25783106212,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
680,272,0.3006647204998,-46.5641796321928,-22.7577065746601,-46.5522849610297,-22.8184912356348,2.23648508729425,1.93582036679445,2016.97056815621,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
676,238,0.1937403308992,-46.5658905143844,-22.7804620106737,-46.8232583994007,-22.6853503091314,2.23648508729434,2.04274475639514,2017.07749254581,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
650,253,0.01340181459015,-46.6278326546179,-22.7879387705725,-46.584837974912,-22.7765613582169,2.23648508729434,2.22308327270419,2017.25783106212,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
838,237,0.5009066665527,-48.9084817692274,-20.9256192556191,-46.8806712175799,-22.1625426833649,2.23648508729442,1.73557842074172,2016.77032621016,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
831,431,0.2515253920411,-46.2317131693113,-22.5123322343294,-46.240317710505,-22.5524354058142,2.23922481332186,1.98769942128076,2017.0224472107,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
926,460,0.4067193878514,-44.454617906071,-19.9073306990463,-44.7309924364968,-19.9476839372412,2.2419645393492,1.8352451514978,2016.86999294092,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
680,405,0.3061441725547,-46.5641796321928,-22.7577065746601,-46.5401462487592,-22.7260236997407,2.24196453934915,1.93582036679445,2016.97056815621,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
661,662,0.2080574503722,-46.6757282498268,-22.7427509913533,-46.6155876834005,-22.7153947550073,2.24340508852054,2.03534763814834,2017.07009542757,2017.27815287794,NA,other,other
589,35,0.1077403804222,-42.192785609483,-22.1576414119552,-41.8567097987975,-22.385834381021,2.24470426537633,2.13696388495413,2017.17171167437,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
561,562,0.02153975922473,-42.6007237899454,-21.899962187839,-42.6413627308649,-21.8860125471801,2.24511243466917,2.22357267544444,2017.25832046486,2017.27986022409,NA,MG,MG
856,857,0.1169995575127,-46.4987530272791,-22.9363481542694,-46.478763554392,-22.9454979714707,2.24651749336132,2.12951793584862,2017.16426572527,2017.28126528278,NA,other,other
689,275,0.2592382792496,-46.5307991867922,-22.7688602875245,-46.6022699313459,-22.7891619362227,2.25292344345865,1.99368516420905,2017.02843295363,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
593,51,0.2814873419846,-42.4935182479891,-22.8477380719074,-42.7119854340195,-22.8777519042554,2.25566316948596,1.97417582750136,2017.00892361692,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
560,104,0.2229648271429,-42.6196622022571,-21.907546312621,-42.5128041009386,-21.8836711698137,2.25566316948604,2.03269834234314,2017.06744613176,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
590,50,0.08458298039617,-43.016267003534,-22.4623362169845,-42.6943597165113,-22.9267757998881,2.25566316948598,2.17108018908981,2017.20582797851,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
901,216,0.1748023225987,-46.6558983776839,-22.7302273548991,-46.5693458496043,-22.7444517620213,2.2556631694863,2.0808608468876,2017.11560863631,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
826,411,0.1280479805258,-46.678699008886,-22.9651132046969,-46.6753253276862,-22.8860896586784,2.25566316948631,2.12761518896051,2017.16236297838,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
498,15,0.1526886347927,-42.9183014132893,-20.2838695739431,-42.926986529944,-20.2613654056954,2.25840289551327,2.10571426072057,2017.14046205014,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
551,90,0.04386180043405,-42.5270829982745,-22.1442730567019,-42.0166913774629,-21.2679829187949,2.25840289551338,2.21454109507933,2017.2492888845,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
824,414,0.2497687851796,-46.5348508502997,-22.66819973464,-46.054081605567,-22.117178256408,2.25840289551363,2.00863411033403,2017.04338189975,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
828,432,0.2304686136015,-46.1155722635169,-22.289958543633,-46.032762144765,-22.1990430749504,2.25840289551366,2.02793428191216,2017.06268207133,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
563,564,0.1772311135951,-42.6645717369438,-21.9463634036462,-42.5333513750235,-21.897393474247,2.26104473890136,2.08381362530626,2017.11856141472,2017.29579252832,NA,other,other
561,103,0.03756994609629,-42.6007237899454,-21.899962187839,-42.5917619463336,-21.8799389798856,2.26114262154073,2.22357267544444,2017.25832046486,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
562,102,0.01603018687157,-42.6413627308649,-21.8860125471801,-42.652303211349,-21.9056633783856,2.26114262154074,2.24511243466917,2017.27986022409,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
499,13,0.287321391734,-42.3125634533385,-20.5211562864665,-43.0792509234943,-22.8802039366212,2.26388234756807,1.97656095583407,2017.01130874525,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
564,118,0.002837608666768,-42.5333513750235,-21.897393474247,-42.5248346725713,-21.8767877250795,2.26388234756813,2.26104473890136,2017.29579252832,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
821,273,0.04967389539052,-46.4433029001544,-22.8579759790537,-46.6208818466217,-22.9057764077071,2.26388234756831,2.21420845217779,2017.2489562416,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
857,219,0.01736485420708,-46.478763554392,-22.9454979714707,-46.5221385711906,-22.9464823285065,2.2638823475684,2.24651749336132,2017.28126528278,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
562,101,0.02150963892628,-42.6413627308649,-21.8860125471801,-43.0542669858815,-22.2414749390741,2.26662207359545,2.24511243466917,2017.27986022409,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
474,153,0.2496418715457,-42.9352691826931,-19.3972878110934,-43.0621313782536,-19.518965569449,2.26936179962282,2.01971992807712,2017.05446771749,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
563,91,0.1910276263715,-42.6645717369438,-21.9463634036462,-43.4107137323268,-22.8818434916805,2.27484125167776,2.08381362530626,2017.11856141472,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
660,429,0.274210904839,-46.6481044129412,-22.7505578272992,-46.5545875634826,-22.9442495597341,2.27758097770533,2.00337007286633,2017.03811786228,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
872,218,0.1027368449732,-46.5059118343072,-22.9316332072335,-46.5950398362571,-22.9110982099897,2.27758097770545,2.17484413273225,2017.20959192215,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
500,505,0.05955645374153,-43.4179985810208,-22.0418921680902,-42.7319068445615,-22.0134825982645,2.2794760685902,2.21991961484867,2017.25466740427,2017.31422385801,NA,other,other
713,741,0.1249632022041,-46.9636117863114,-23.0707838732126,-46.9272008383318,-23.0620142559089,2.28069619433208,2.15573299212798,2017.19048078155,2017.31544398375,NA,other,other
877,221,0.1029972145587,-46.5224862869116,-23.030633943093,-46.3847456052568,-23.0712155190318,2.28580015578764,2.18280294122894,2017.21755073065,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
741,327,0.007843687482859,-46.9272008383318,-23.0620142559089,-46.9781261900204,-23.0623978414897,2.28853988181494,2.28069619433208,2017.31544398375,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
741,742,0.009538835468406,-46.9272008383318,-23.0620142559089,-46.9288180415581,-23.0525466296599,2.29023502980049,2.28069619433208,2017.31544398375,2017.32498281922,NA,other,other
505,506,0.01505647834345,-42.7319068445615,-22.0134825982645,-42.7030681910533,-21.9549004445253,2.29453254693365,2.2794760685902,2017.31422385801,2017.32928033635,NA,other,other
663,664,0.2567837845708,-46.6826066492648,-22.7472327907732,-46.3925424560285,-22.8487247452766,2.29585213213815,2.03906834756735,2017.07381613698,2017.33059992156,NA,other,other
577,119,0.3205448976876,-42.8322521649233,-20.6742050178823,-41.9769700360362,-21.8169293721412,2.29675905989686,1.97621416220926,2017.01096195163,2017.33150684931,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
687,437,0.2654503254097,-46.4699301952544,-22.7661270109449,-46.4247580361143,-22.7613181100428,2.2994987859244,2.0340484605147,2017.06879624993,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
