node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
762,131,0.106715563019,-43.2726391912394,-18.7794167958024,-42.7125730746526,-19.1405664166267,2.40377420362499,2.29705864060599,2017.08780498493,2017.19452054795,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
824,48,0.1194761476814,-38.3240170295411,-12.635830404704,-44.9218452085755,-11.2783856397964,2.40377420362516,2.28429805594376,2017.07504440026,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
545,546,0.07122914991831,-46.618520214231,-22.75607910764,-46.9680058302224,-23.078389067498,2.40638875442906,2.33515960451075,2017.12590594883,2017.19713509875,NA,other,other
678,435,0.3904598329638,-48.1891567123648,-21.2590555971413,-46.6213072466934,-22.0905399854694,2.40651392965212,2.01605409668832,2016.80680044101,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
792,16,0.4626229423176,-42.6610777959844,-19.9735318473301,-42.27316255858,-20.7123552976184,2.40651392965259,1.94389098733499,2016.73463733165,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
524,527,0.07547910629264,-46.5750427381925,-22.7344226567436,-46.6797126287857,-22.7180239255689,2.40754499658336,2.33206589029072,2017.12281223461,2017.1982913409,NA,other,other
824,49,0.1249555997363,-38.3240170295411,-12.635830404704,-38.5410043550081,-12.879714910885,2.40925365568006,2.28429805594376,2017.07504440026,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
527,240,0.00444838512347,-46.6797126287857,-22.7180239255689,-46.5517323582142,-22.697598827357,2.41199338170683,2.40754499658336,2017.1982913409,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
823,47,0.1418940878964,-38.308836225511,-12.6332493799504,-38.2825904338928,-12.6364981114949,2.41199338170745,2.27009929381105,2017.06084563813,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
740,171,0.08925713235423,-46.6410377601755,-23.0498654998857,-46.5375618283443,-22.9591675918072,2.41473310773418,2.32547597537995,2017.1162223197,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
513,265,0.06070333351425,-46.607272310074,-22.6259319342621,-46.6706037860627,-22.6715590360948,2.41473310773419,2.35402977421994,2017.14477611854,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
526,239,0.03349919294021,-46.6300937790531,-22.7796863159791,-46.6671990400888,-22.8571269235404,2.41473310773418,2.38123391479397,2017.17198025911,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
779,2,0.09466784750467,-41.9446909668249,-15.0948950032171,-41.8989844742422,-15.0314083643888,2.41473310773477,2.3200652602301,2017.11081160455,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
866,892,0.1144951215975,-42.2714667805667,-21.9460647556472,-42.6505524582499,-21.9072291341634,2.41554127165507,2.30104615005757,2017.09179249438,2017.20628761598,NA,other,other
528,532,0.07416156056449,-46.5448560315144,-22.7585318083267,-46.91642695493,-22.9601998516134,2.41823025103046,2.34406869046597,2017.13481503479,2017.20897659535,NA,other,other
777,129,0.1406428736164,-40.4104868277291,-20.5048842930995,-40.253011573325,-20.1969330292876,2.42295228581702,2.28230941220062,2017.07305575652,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
826,44,0.1223293245739,-40.4820446220968,-19.9431730794581,-40.4302481356152,-20.141677148068,2.42295228581716,2.30062296124326,2017.09136930556,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
525,242,0.08925801297364,-46.5707502417131,-22.7248969698564,-46.6236416117064,-22.7036069156392,2.42569201184384,2.3364339988702,2017.12718034319,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
694,214,0.05868441292849,-46.9415479063977,-22.8545674483509,-46.9714282467478,-22.7730810370836,2.42569201184389,2.3670075989154,2017.15775394324,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
774,83,0.3104179565234,-42.4399612392814,-19.9771982260001,-42.7336321512614,-19.7006844807297,2.4256920118443,2.1152740553209,2016.90602039964,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
681,231,0.3247699990618,-48.3186762916075,-21.156689580174,-46.1337547237868,-20.9602276917568,2.43117146389864,2.10640146483684,2016.89714780916,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
507,412,0.08881693242764,-46.6137226173664,-22.6718321469076,-46.6974109934496,-22.6548870817684,2.43117146389856,2.34235453147092,2017.13310087579,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
527,241,0.0236264673152,-46.6797126287857,-22.7180239255689,-46.747084758767,-22.7686145336225,2.43117146389856,2.40754499658336,2017.1982913409,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
911,442,0.2662333305177,-45.0290549315184,-20.6461527777479,-45.1347797306817,-20.4070198818407,2.4311714638991,2.1649381333814,2016.9556844777,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
817,89,0.9423871875089,-43.6907516007736,-19.8262654174407,-44.645996773362,-20.6650110633991,2.43391118992649,1.49152400241759,2016.28227034674,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
925,458,0.08892881838619,-45.6876430682666,-20.8545755864657,-45.8610234796512,-20.9544413698261,2.43391118992639,2.3449823715402,2017.13572871586,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
492,493,0.1561461571989,-46.6528856657023,-22.7957089434379,-46.6465175353369,-22.7549374555103,2.43449955065936,2.27835339346046,2017.06909973778,2017.22524589498,NA,other,other
809,810,0.08447174089446,-40.277797814643,-20.0668134709845,-40.2035974215959,-20.0721782709231,2.43547693125951,2.35100519036505,2017.14175153469,2017.22622327558,NA,other,other
531,271,0.06548745214788,-46.5991835782338,-22.7750956685767,-46.6326388960661,-22.8007894054799,2.4366509159535,2.37116346380562,2017.16190980813,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
763,147,0.08162140019281,-43.7644839161365,-19.6656123112873,-43.7189339150144,-19.6791099589982,2.436650915954,2.35502951576119,2017.14577586008,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
546,547,0.03315401898612,-46.9680058302224,-23.078389067498,-46.8835366933667,-23.0467489849518,2.43954277341518,2.40638875442906,2017.19713509875,2017.23028911774,NA,other,other
692,213,0.1843756104897,-46.6274519214047,-22.8926666593822,-46.6388766500864,-22.7147435016639,2.44213036800829,2.25775475751859,2017.04850110184,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
835,39,0.08075324326781,-42.1714361701733,-22.0178224274006,-42.1647854887088,-21.9850813156244,2.44213036800879,2.36137712474098,2017.15212346906,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
835,40,0.08075324326781,-42.1714361701733,-22.0178224274006,-42.1704277799002,-21.9983545659798,2.44213036800879,2.36137712474098,2017.15212346906,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
694,215,0.07786249512022,-46.9415479063977,-22.8545674483509,-47.098462116891,-23.0281946951747,2.44487009403562,2.3670075989154,2017.15775394324,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
537,252,0.05727380814709,-46.9064317175314,-22.8843989322999,-46.9133913673137,-22.8968633055017,2.44487009403554,2.38759628588845,2017.17834263021,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
925,457,0.09988772249585,-45.6876430682666,-20.8545755864657,-45.7454975750182,-20.8817629054383,2.44487009403605,2.3449823715402,2017.13572871586,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
530,270,0.08253434077632,-46.6201765302844,-22.7818551283276,-46.5836115469055,-22.7492441779552,2.44760982006293,2.36507547928661,2017.15582182361,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
831,832,0.09430258990101,-41.8176765021078,-22.3853081259692,-41.8511766508892,-22.3531399421848,2.45131666611796,2.35701407621695,2017.14776042054,2017.24206301044,NA,MG,MG
492,415,0.1747358786574,-46.6528856657023,-22.7957089434379,-46.6812630708523,-22.8444087189059,2.45308927211786,2.27835339346046,2017.06909973778,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
513,264,0.09905949789793,-46.607272310074,-22.6259319342621,-46.6343176369366,-22.7428460193094,2.45308927211787,2.35402977421994,2017.14477611854,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
488,438,0.1765624653369,-46.5729937961497,-22.6473374386179,-46.5990871091641,-22.7420714241165,2.45582899814522,2.27926653280832,2017.07001287713,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
701,730,0.1004327325853,-46.345014825996,-23.1009559962032,-46.7770675780161,-23.6835158275115,2.45618550627158,2.35575277368628,2017.14649911801,2017.24693185059,NA,other,other
674,436,0.1609168864384,-46.5600231564478,-22.8212503798288,-46.4912217641806,-22.7669842094593,2.46130845019994,2.30039156376154,2017.09113790808,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
486,433,0.06439378398144,-45.9438964679461,-21.9786623734111,-46.0573200268591,-22.094904808175,2.46130845019998,2.39691466621854,2017.18766101054,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
783,152,0.2400560662574,-43.4366216671898,-19.5889552814589,-43.0852335456848,-19.5044780972294,2.46130845020049,2.22125238394309,2017.01199872826,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
861,42,0.1490277818602,-40.3389592191713,-20.1344054677231,-40.4614228466714,-20.1792817752994,2.46130845020048,2.31228066834028,2017.10302701266,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
894,84,0.0927963196984,-42.6706691575086,-20.4213238478055,-42.5530375637635,-20.3707780814794,2.46130845020051,2.36851213050211,2017.15925847482,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
753,222,0.1331553340286,-46.292560233294,-22.2829551696738,-46.5971706344739,-22.7327877184921,2.46404817622734,2.33089284219874,2017.12163918652,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
832,36,0.01273151010995,-41.8511766508892,-22.3531399421848,-42.0745450668195,-22.1985369624308,2.46404817622791,2.45131666611796,2017.24206301044,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
829,76,0.1514660910037,-40.4838817092412,-20.2152420589975,-40.4006423804525,-20.2257389903227,2.4667879022552,2.3153218112515,2017.10606815557,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
829,75,0.1514660910037,-40.4838817092412,-20.2152420589975,-40.5930162671798,-20.2358611251025,2.4667879022552,2.3153218112515,2017.10606815557,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
753,223,0.1386347860836,-46.292560233294,-22.2829551696738,-46.0140611725482,-22.2255173273607,2.46952762828234,2.33089284219874,2017.12163918652,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
698,172,0.1381967266027,-46.4199801492505,-22.8565667076767,-46.0435891315468,-22.0628222029865,2.46952762828234,2.33133090167964,2017.122077246,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
529,268,0.1103338739826,-46.605264286681,-22.774697336084,-46.645775889325,-22.821549466374,2.46952762828227,2.35919375429967,2017.14994009862,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
921,444,0.09189420304353,-44.4989502611738,-21.0648249561311,-44.578594982888,-21.0266943059021,2.46952762828279,2.37763342523926,2017.16837976956,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
493,495,0.04011860437345,-46.6465175353369,-22.7549374555103,-46.5626753057584,-22.8720979327719,2.47461815503281,2.43449955065936,2017.22524589498,2017.26536449935,NA,other,other
868,869,0.1121665229467,-42.3252410810477,-21.9673908028446,-43.2920963425622,-22.758101261485,2.47704642624365,2.36487990329695,2017.15562624762,2017.26779277056,NA,other,other
868,877,0.1147439178092,-42.3252410810477,-21.9673908028446,-42.6065981661904,-21.8475026801503,2.47962382110615,2.36487990329695,2017.15562624762,2017.27037016543,NA,other,other
682,237,0.2661787061525,-46.8701749710449,-22.2297944934572,-46.8806712175799,-22.1625426833649,2.48048653239175,2.21430782623925,2017.00505417056,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
531,272,0.1093230685861,-46.5991835782338,-22.7750956685767,-46.5522849610297,-22.8184912356348,2.48048653239172,2.37116346380562,2017.16190980813,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
526,238,0.0992526175977,-46.6300937790531,-22.7796863159791,-46.8232583994007,-22.6853503091314,2.48048653239167,2.38123391479397,2017.17198025911,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
532,253,0.06225628136121,-46.91642695493,-22.9601998516134,-46.584837974912,-22.7765613582169,2.48048653239167,2.41823025103046,2017.20897659535,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
546,597,0.07449134481614,-46.9680058302224,-23.078389067498,-46.8719728945603,-23.0677874848045,2.4808800992452,2.40638875442906,2017.19713509875,2017.27162644357,NA,other,other
488,431,0.203959725611,-46.5729937961497,-22.6473374386179,-46.240317710505,-22.5524354058142,2.48322625841932,2.27926653280832,2017.07001287713,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
532,533,0.0668405367136,-46.91642695493,-22.9601998516134,-46.7489363117427,-22.9771945667444,2.48507078774406,2.41823025103046,2017.20897659535,2017.27581713206,NA,other,other
543,405,0.2685819554526,-46.5705987818677,-22.7036397333956,-46.5401462487592,-22.7260236997407,2.48596598444662,2.21738402899402,2017.00813037331,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
926,460,0.2770186406239,-44.3846526914563,-20.0245958707681,-44.7309924364968,-19.9476839372412,2.4859659844471,2.2089473438232,2016.99969368814,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
698,699,0.1569187046094,-46.4199801492505,-22.8565667076767,-46.5192066284698,-22.9942231310754,2.48824960628904,2.33133090167964,2017.122077246,2017.27899595061,NA,other,other
832,35,0.03738904435662,-41.8511766508892,-22.3531399421848,-41.8567097987975,-22.385834381021,2.48870571047458,2.45131666611796,2017.24206301044,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
493,494,0.0605994506325,-46.6465175353369,-22.7549374555103,-46.5695593448964,-22.7994863375209,2.49509900129186,2.43449955065936,2017.22524589498,2017.28584534561,NA,other,other
545,275,0.1617652840453,-46.618520214231,-22.75607910764,-46.6022699313459,-22.7891619362227,2.49692488855605,2.33515960451075,2017.12590594883,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
547,548,0.05914487072318,-46.8835366933667,-23.0467489849518,-46.9351177711821,-23.0051211197863,2.49868764413836,2.43954277341518,2017.23028911774,2017.28943398846,NA,other,other
695,216,0.1727128991801,-46.8392291653324,-22.8160421349956,-46.5693458496043,-22.7444517620213,2.49966461458372,2.32695171540362,2017.11769805972,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
506,411,0.13800834812,-46.9268756740057,-22.9699739173534,-46.6753253276862,-22.8860896586784,2.49966461458365,2.36165626646365,2017.15240261078,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
820,51,0.5438874371449,-40.6177999471914,-20.1282559393608,-42.7119854340195,-22.8777519042554,2.49966461458429,1.95577717743939,2016.74652352176,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
833,50,0.1376684312403,-42.7528875600521,-22.8651711194556,-42.6943597165113,-22.9267757998881,2.49966461458428,2.36199618334398,2017.15274252766,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
890,104,0.1286745875625,-42.2790794863006,-21.8727254545475,-42.5128041009386,-21.8836711698137,2.49966461458425,2.37099002702175,2017.16173637134,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
892,893,0.08560127076476,-42.6505524582499,-21.9072291341634,-42.6576308494813,-21.9007585011441,2.50114254241983,2.41554127165507,2017.20628761598,2017.29188888674,NA,other,MG
484,432,0.3036458818632,-46.4814039955698,-22.4771044448796,-46.032762144765,-22.1990430749504,2.50240434061099,2.19875845874779,2016.98950480307,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
507,414,0.1600498091401,-46.6137226173664,-22.6718321469076,-46.054081605567,-22.117178256408,2.50240434061102,2.34235453147092,2017.13310087579,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
802,15,0.1264050862517,-42.8859223508631,-20.2464616270469,-42.926986529944,-20.2613654056954,2.50240434061149,2.37599925435979,2017.16674559868,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
892,90,0.08686306895649,-42.6505524582499,-21.9072291341634,-42.0166913774629,-21.2679829187949,2.50240434061156,2.41554127165507,2017.20628761598,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
794,795,0.1330192169692,-42.6690206865714,-21.8314001850541,-42.552691018338,-21.9037567176889,2.50243874000639,2.36941952303719,2017.16016586736,2017.29318508433,NA,other,other
893,102,0.004001524219087,-42.6576308494813,-21.9007585011441,-42.652303211349,-21.9056633783856,2.50514406663892,2.50114254241983,2017.29188888674,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
891,103,0.1251397531763,-42.2664426153221,-21.9411671796092,-42.5917619463336,-21.8799389798856,2.505144066639,2.3800043134627,2017.17075065778,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,other,MG
533,273,0.02281300492164,-46.7489363117427,-22.9771945667444,-46.6208818466217,-22.9057764077071,2.5078837926657,2.48507078774406,2017.27581713206,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
699,219,0.0196341863767,-46.5192066284698,-22.9942231310754,-46.5221385711906,-22.9464823285065,2.50788379266574,2.48824960628904,2017.27899595061,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
794,13,0.138464269629,-42.6690206865714,-21.8314001850541,-43.0792509234943,-22.8802039366212,2.50788379266619,2.36941952303719,2017.16016586736,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
877,118,0.02825997156012,-42.6065981661904,-21.8475026801503,-42.5248346725713,-21.8767877250795,2.50788379266627,2.47962382110615,2017.27037016543,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
512,514,0.2120287181773,-46.590875401149,-22.7095507762442,-46.9501660976967,-23.0983327422561,2.50897694645525,2.29694822827795,2017.0876945726,2017.29972329078,NA,other,other
893,101,0.009480976273802,-42.6576308494813,-21.9007585011441,-43.0542669858815,-22.2414749390741,2.51062351869363,2.50114254241983,2017.29188888674,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
769,153,0.2973307760181,-43.0215095643865,-19.4820402455295,-43.0621313782536,-19.518965569449,2.51336324472088,2.21603246870278,2017.00677881302,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
869,91,0.04179627053229,-43.2920963425622,-22.758101261485,-43.4107137323268,-22.8818434916805,2.51884269677594,2.47704642624365,2017.26779277056,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
696,218,0.2595658296006,-46.4378358553955,-22.8840989167473,-46.5950398362571,-22.9110982099897,2.52158242280279,2.26201659320219,2017.05276293752,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
495,429,0.04696426776986,-46.5626753057584,-22.8720979327719,-46.5545875634826,-22.9442495597341,2.52158242280267,2.47461815503281,2017.26536449935,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
740,741,0.1990360539433,-46.6410377601755,-23.0498654998857,-46.6288008721853,-23.0462527423682,2.52451202932325,2.32547597537995,2017.1162223197,2017.31525837364,NA,other,other
700,221,0.1818853679113,-46.3468661141678,-23.0744365863111,-46.3847456052568,-23.0712155190318,2.5298016008851,2.3479162329738,2017.13866257729,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
597,327,0.05166122766717,-46.8719728945603,-23.0677874848045,-46.9781261900204,-23.0623978414897,2.53254132691237,2.4808800992452,2017.27162644357,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
864,119,0.3406454325918,-42.2530862467069,-21.8562895274275,-41.9769700360362,-21.8169293721412,2.54076050499502,2.20011507240322,2016.99086141672,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
674,437,0.2431086672603,-46.5600231564478,-22.8212503798288,-46.4247580361143,-22.7613181100428,2.54350023102184,2.30039156376154,2017.09113790808,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
485,430,0.2819572117668,-46.5639499432126,-22.6092565388026,-46.2001546196088,-22.5712784506844,2.54623995704944,2.26428274528264,2017.0550290896,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
921,922,0.1697216820428,-44.4989502611738,-21.0648249561311,-44.0458689331434,-20.5691187894925,2.54735510728206,2.37763342523926,2017.16837976956,2017.3381014516,NA,other,other
494,416,0.05388068178484,-46.5695593448964,-22.7994863375209,-46.5780032594158,-22.7747949961814,2.5489796830767,2.49509900129186,2017.28584534561,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
494,417,0.05388068178484,-46.5695593448964,-22.7994863375209,-46.5249841079393,-22.76260110551,2.5489796830767,2.49509900129186,2017.28584534561,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
802,14,0.1729804287174,-42.8859223508631,-20.2464616270469,-42.8532369308129,-20.156557084582,2.54897968307719,2.37599925435979,2017.16674559868,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
838,839,0.1879860506084,-43.4016708434525,-22.8607040990597,-43.6106384632694,-22.8281469833399,2.55436166273964,2.36637561213124,2017.15712195645,2017.34510800706,NA,other,other
548,575,0.06379314910538,-46.9351177711821,-23.0051211197863,-46.8954950099636,-22.9924960127348,2.56248079324374,2.49868764413836,2017.28943398846,2017.35322713756,NA,other,other
506,413,0.2037617727774,-46.9268756740057,-22.9699739173534,-46.5777848560387,-23.0046883759507,2.56541803924105,2.36165626646365,2017.15240261078,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
548,549,0.07062619308015,-46.9351177711821,-23.0051211197863,-46.9688611205806,-23.0537038375661,2.56931383721851,2.49868764413836,2017.28943398846,2017.36006018154,NA,other,other
597,598,0.09066234595775,-46.8719728945603,-23.0677874848045,-46.8262630607173,-23.0421088240764,2.57154244520295,2.4808800992452,2017.27162644357,2017.36228878952,NA,other,other
495,496,0.1000393280298,-46.5626753057584,-22.8720979327719,-46.6525159958556,-22.9157613606173,2.57465748306261,2.47461815503281,2017.26536449935,2017.36540382738,NA,other,other
549,555,0.005571038235543,-46.9688611205806,-23.0537038375661,-46.9703977887666,-23.0414518253118,2.57488487545405,2.56931383721851,2017.36006018154,2017.36563121977,NA,other,other
913,916,0.2255394630366,-44.5837177916792,-20.8042521125832,-44.4121549431223,-20.844005708179,2.57576652312219,2.35022706008559,2017.14097340441,2017.36651286744,NA,other,other
555,556,0.006237897407808,-46.9703977887666,-23.0414518253118,-46.9495228860997,-23.0070843118325,2.58112277286186,2.57488487545405,2017.36563121977,2017.37186911718,NA,other,other
556,306,0.0007336225436163,-46.9495228860997,-23.0070843118325,-46.9644118739061,-23.0134856376752,2.58185639540548,2.58112277286186,2017.37186911718,2017.37260273973,ON022613|Brazil|SP|Vinhedo|NP|Alouatta|PNH1470_CP67|2017-05-17,other,other
