node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
609,48,0.04706155915466,-38.6251924718946,-12.8994758853953,-44.9218452085755,-11.2783856397964,2.49160856405465,2.44454700489999,2017.14745898879,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
898,434,0.02015326326378,-46.0304181246109,-22.033020429953,-45.9461355140314,-21.9581990295853,2.49160856405455,2.47145530079077,2017.17436728468,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
892,435,0.3021273333017,-46.5492669244665,-22.6273714165253,-46.6213072466934,-22.0905399854694,2.49434829008216,2.19222095678046,2016.89513294067,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
509,16,0.1360446960391,-42.2901040825986,-20.6083603530279,-42.27316255858,-20.7123552976184,2.49434829008212,2.35830359404302,2017.06121557793,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
511,512,0.06145843006837,-42.2980982044859,-21.2409820325843,-42.3810907386543,-21.7817545996522,2.497003858192,2.43554542812363,2017.13845741201,2017.19991584208,NA,other,other
609,49,0.0525410112096,-38.6251924718946,-12.8994758853953,-38.5410043550081,-12.879714910885,2.49708801610959,2.44454700489999,2017.14745898879,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
608,47,0.07829365878319,-38.5923638686599,-12.915912995171,-38.2825904338928,-12.6364981114949,2.49982774213695,2.42153408335376,2017.12444606724,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
910,240,0.04805181867801,-46.5824813312969,-22.7360732939287,-46.5517323582142,-22.697598827357,2.4998277421369,2.45177592345889,2017.15468790735,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
655,171,0.1569733886587,-46.5481537789886,-22.8938037496624,-46.5375618283443,-22.9591675918072,2.50256746816419,2.34559407950549,2017.0485060634,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
912,239,0.08542623141324,-46.5994985812091,-22.7990657336185,-46.6671990400888,-22.8571269235404,2.50256746816431,2.41714123675107,2017.12005322064,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
745,265,0.04170308145795,-46.6349831573407,-22.6866716559649,-46.6706037860627,-22.6715590360948,2.5025674681642,2.46086438670625,2017.1637763706,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
538,2,0.02763417926535,-41.9036150526709,-15.0366662815536,-41.8989844742422,-15.0314083643888,2.50256746816424,2.47493328889889,2017.17784527279,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
570,594,0.07805066224419,-42.682197099921,-21.9483967112027,-42.6865244783549,-21.9183280371437,2.50638290875572,2.42833224651153,2017.1312442304,2017.20929489265,NA,other,other
532,129,0.3044414794797,-40.3250964889353,-20.2152851397289,-40.253011573325,-20.1969330292876,2.51078664624662,2.20634516676692,2016.90925715066,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
610,44,0.1278401600945,-40.3686488719088,-20.0006904810006,-40.4302481356152,-20.141677148068,2.51078664624659,2.38294648615209,2017.08585847004,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
876,880,0.1653445324896,-46.6373975579937,-22.81381984316,-46.6435514374088,-22.8457492915958,2.51242566273276,2.34708113024316,2017.04999311413,2017.21533764662,NA,other,other
669,214,0.04890854894605,-47.0197756212681,-22.8723130114801,-46.9714282467478,-22.7730810370836,2.51352637227378,2.46461782332773,2017.16752980722,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
909,242,0.09889320138448,-46.6048342995316,-22.7468319298262,-46.6236416117064,-22.7036069156392,2.51352637227391,2.41463317088943,2017.11754515478,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
601,83,0.08326899787701,-42.5693775278897,-20.2497365789242,-42.7336321512614,-19.7006844807297,2.513526372274,2.43025737439699,2017.13316935829,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
893,899,0.1451221663758,-46.5528803948462,-22.7154402833703,-46.4188236893635,-22.7489086446049,2.51656526850446,2.37144310212866,2017.07435508602,2017.2194772524,NA,other,other
747,826,0.09122158157863,-46.9514906167584,-23.1404061092238,-46.9810203682587,-23.1402108366762,2.51662637471171,2.42540479313308,2017.12831677702,2017.2195383586,NA,other,other
571,572,0.08754571673947,-42.6910482146612,-21.9557596374942,-42.7152467891231,-21.9380592581744,2.51790057809085,2.43035486135138,2017.13326684524,2017.22081256198,NA,other,other
476,442,0.7128703912399,-45.1581913188067,-20.3370373014909,-45.1347797306817,-20.4070198818407,2.51900582432849,1.80613543308859,2016.50904741698,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
903,231,0.3366827499177,-47.4875083066962,-21.1674828925002,-46.1337547237868,-20.9602276917568,2.51900582432855,2.18232307441085,2016.8852350583,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
729,412,0.1079249678003,-46.6396206055545,-22.589149980306,-46.6974109934496,-22.6548870817684,2.51900582432857,2.41108085652827,2017.11399284042,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
910,241,0.06722990086974,-46.5824813312969,-22.7360732939287,-46.747084758767,-22.7686145336225,2.51900582432863,2.45177592345889,2017.15468790735,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
595,89,0.2644104247005,-42.557635896373,-20.4782533975775,-44.645996773362,-20.6650110633991,2.52174555035603,2.25733512565553,2016.96024710955,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
490,458,0.1767548996571,-45.7945045895565,-20.7627115197308,-45.8610234796512,-20.9544413698261,2.52174555035589,2.34499065069879,2017.04790263459,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
747,748,0.09779074627235,-46.9514906167584,-23.1404061092238,-46.9144987392731,-23.1084326748969,2.52319553940543,2.42540479313308,2017.12831677702,2017.2261075233,NA,other,other
672,673,0.07624634981228,-46.6354323726338,-22.9221508487263,-46.6396864863862,-22.9557035626853,2.52322082263846,2.44697447282618,2017.14988645672,2017.22613280653,NA,other,other
878,271,0.1039072481011,-46.6495825768615,-22.8102127867444,-46.6326388960661,-22.8007894054799,2.5244852763835,2.42057802828239,2017.12349001217,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
548,147,0.06152574551672,-43.7758677428724,-19.6613491170591,-43.7189339150144,-19.6791099589982,2.52448527638363,2.46295953086691,2017.16587151476,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
666,213,0.1390939547517,-46.6252499318581,-22.652010007869,-46.6388766500864,-22.7147435016639,2.52996472843812,2.39087077368642,2017.09378275758,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
638,40,0.06585259234929,-42.2434336494066,-21.9668169200893,-42.1704277799002,-21.9983545659798,2.52996472843837,2.46411213608908,2017.16702411998,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
638,39,0.06585259234929,-42.2434336494066,-21.9668169200893,-42.1647854887088,-21.9850813156244,2.52996472843837,2.46411213608908,2017.16702411998,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
912,913,0.1135659289166,-46.5994985812091,-22.7990657336185,-46.587630516536,-22.9903182627536,2.53070716566767,2.41714123675107,2017.12005322064,2017.23361914956,NA,other,other
490,457,0.1877138037667,-45.7945045895565,-20.7627115197308,-45.7454975750182,-20.8817629054383,2.53270445446549,2.34499065069879,2017.04790263459,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
669,215,0.06808663113778,-47.0197756212681,-22.8723130114801,-47.098462116891,-23.0281946951747,2.53270445446551,2.46461782332773,2017.16752980722,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
737,252,0.09283289695506,-46.6905688682838,-22.7174975429098,-46.9133913673137,-22.8968633055017,2.53270445446561,2.43987155751055,2017.1427835414,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
875,881,0.2251643370099,-46.721415458355,-22.878693607583,-46.7437015209813,-23.0473916335466,2.53307112396566,2.30790678695576,2017.01081877085,2017.23598310786,NA,other,other
879,270,0.07911507770639,-46.6016029329575,-22.8211354679033,-46.5836115469055,-22.7492441779552,2.53544418049297,2.45632910278658,2017.15924108668,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
826,827,0.02001633983001,-46.9810203682587,-23.1402108366762,-46.9781994651048,-23.1341974677401,2.53664271454172,2.51662637471171,2017.2195383586,2017.23955469843,NA,other,other
745,264,0.08005924584163,-46.6349831573407,-22.6866716559649,-46.6343176369366,-22.7428460193094,2.54092363254788,2.46086438670625,2017.1637763706,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
731,415,0.06932970444798,-46.7273289367289,-22.8164346251929,-46.6812630708523,-22.8444087189059,2.54092363254793,2.47159392809995,2017.17450591199,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
895,438,0.06055939473793,-46.532369498482,-22.6923541451674,-46.5990871091641,-22.7420714241165,2.54366335857525,2.48310396383732,2017.18601594773,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
501,152,0.2297056221974,-43.1873295560069,-19.5168947623333,-43.0852335456848,-19.5044780972294,2.54914281062997,2.31943718843257,2017.02234917232,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
643,42,0.2036189819836,-40.4568918462802,-20.194313010118,-40.4614228466714,-20.1792817752994,2.5491428106301,2.3455238286465,2017.04843581254,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
601,84,0.1188854362331,-42.5693775278897,-20.2497365789242,-42.5530375637635,-20.3707780814794,2.54914281063009,2.43025737439699,2017.13316935829,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
898,433,0.0776875098392,-46.0304181246109,-22.033020429953,-46.0573200268591,-22.094904808175,2.54914281062997,2.47145530079077,2017.17436728468,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
899,436,0.03257754212549,-46.4188236893635,-22.7489086446049,-46.4912217641806,-22.7669842094593,2.54914281062995,2.51656526850446,2017.2194772524,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
716,222,0.1647461335462,-46.204442162778,-22.2338552090529,-46.5971706344739,-22.7327877184921,2.55188253665731,2.38713640311111,2017.090048387,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
641,36,0.1059994672466,-41.9913815025274,-22.2311051538169,-42.0745450668195,-22.1985369624308,2.55188253665741,2.44588306941081,2017.1487950533,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
913,915,0.02155838979775,-46.587630516536,-22.9903182627536,-46.5695303221239,-22.9113823800855,2.55226555546542,2.53070716566767,2017.23361914956,2017.25517753936,NA,other,other
748,749,0.02981465638523,-46.9144987392731,-23.1084326748969,-46.8956525484886,-23.1193160537983,2.55301019579066,2.52319553940543,2017.2261075233,2017.25592217968,NA,other,other
633,75,0.1251536701794,-40.4976700109989,-20.1872257224592,-40.5930162671798,-20.2358611251025,2.55462226268478,2.42946859250538,2017.1323805764,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
633,76,0.1251536701794,-40.4976700109989,-20.1872257224592,-40.4006423804525,-20.2257389903227,2.55462226268478,2.42946859250538,2017.1323805764,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
670,172,0.2307508630387,-46.6572494159086,-22.835736737116,-46.0435891315468,-22.0628222029865,2.55736198871221,2.32661112567351,2017.02952310956,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
716,223,0.1702255856011,-46.204442162778,-22.2338552090529,-46.0140611725482,-22.2255173273607,2.55736198871221,2.38713640311111,2017.090048387,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
482,444,0.07974571333764,-44.6050584053934,-21.0107125711871,-44.578594982888,-21.0266943059021,2.55736198871222,2.47761627537458,2017.18052825927,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
880,268,0.0449363259795,-46.6435514374088,-22.8457492915958,-46.645775889325,-22.821549466374,2.55736198871226,2.51242566273276,2017.21533764662,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
572,586,0.04070109540906,-42.7152467891231,-21.9380592581744,-42.7254053002523,-22.0159268108116,2.55860167349991,2.51790057809085,2017.22081256198,2017.26151365739,NA,other,other
572,573,0.0502081922674,-42.7152467891231,-21.9380592581744,-42.6284248163597,-21.9497949484558,2.56810877035825,2.51790057809085,2017.22081256198,2017.27102075425,NA,other,other
907,237,0.4502851996042,-47.1933687312776,-22.5110507452553,-46.8806712175799,-22.1625426833649,2.56832089282179,2.11803569321759,2016.82094767711,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
911,238,0.212401524176,-46.5535436960151,-22.7707041480424,-46.8232583994007,-22.6853503091314,2.56832089282183,2.35591936864583,2017.05883135254,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
879,272,0.1119917900351,-46.6016029329575,-22.8211354679033,-46.5522849610297,-22.8184912356348,2.56832089282168,2.45632910278658,2017.15924108668,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
880,253,0.05589523008893,-46.6435514374088,-22.8457492915958,-46.584837974912,-22.7765613582169,2.56832089282169,2.51242566273276,2017.21533764662,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
895,896,0.08523123389711,-46.532369498482,-22.6923541451674,-46.244094999158,-22.552648814832,2.56833519773443,2.48310396383732,2017.18601594773,2017.27124718163,NA,other,other
749,762,0.01668657104543,-46.8956525484886,-23.1193160537983,-46.8665379719183,-23.0926382925514,2.56969676683609,2.55301019579066,2017.25592217968,2017.27260875073,NA,other,other
896,431,0.002725421114853,-46.244094999158,-22.552648814832,-46.240317710505,-22.5524354058142,2.57106061884929,2.56833519773443,2017.27124718163,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
568,569,0.1227712972381,-42.6742064668547,-21.9660812550077,-42.702038746316,-22.0354647751633,2.57240714538081,2.44963584814271,2017.15254783203,2017.27531912927,NA,MG,MG
762,763,0.004059366572458,-46.8665379719183,-23.0926382925514,-46.8796342041667,-23.1208027809714,2.57375613340855,2.56969676683609,2017.27260875073,2017.2766681173,NA,other,other
491,460,0.4706209609898,-44.4996105761343,-19.9430959817214,-44.7309924364968,-19.9476839372412,2.5738003448765,2.1031793838867,2016.80609136778,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
736,405,0.2021745554901,-46.6723098058671,-22.647611158472,-46.5401462487592,-22.7260236997407,2.57380034487666,2.37162578938656,2017.07453777328,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
913,914,0.04430097005034,-46.587630516536,-22.9903182627536,-46.5792537568823,-22.9658512450276,2.57500813571801,2.53070716566767,2017.23361914956,2017.27792011961,NA,other,other
915,917,0.02300085157071,-46.5695303221239,-22.9113823800855,-46.5567240516859,-22.8760111226769,2.57526640703613,2.55226555546542,2017.25517753936,2017.27817839093,NA,other,other
641,35,0.1306570014933,-41.9913815025274,-22.2311051538169,-41.8567097987975,-22.385834381021,2.57654007090411,2.44588306941081,2017.1487950533,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
746,275,0.2275926988569,-46.6527069178067,-22.6525969864345,-46.6022699313459,-22.7891619362227,2.58475924898607,2.35716655012917,2017.06007853402,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
611,51,0.1692847129124,-42.8221392135808,-22.8021000341273,-42.7119854340195,-22.8777519042554,2.58749897501375,2.41821426210135,2017.12112624599,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
668,216,0.1669273148217,-46.6456204294787,-22.5565077338698,-46.5693458496043,-22.7444517620213,2.5874989750136,2.4205716601919,2017.12348364408,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
571,104,0.1571441136624,-42.6910482146612,-21.9557596374942,-42.5128041009386,-21.8836711698137,2.58749897501378,2.43035486135138,2017.13326684524,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
731,411,0.1159050469137,-46.7273289367289,-22.8164346251929,-46.6753253276862,-22.8860896586784,2.58749897501365,2.47159392809995,2017.17450591199,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
642,50,0.110856093551,-42.7871804895722,-22.9498049605666,-42.6943597165113,-22.9267757998881,2.5874989750138,2.4766428814628,2017.17955486535,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
519,15,0.1433989674881,-42.8487159081502,-20.2848135229891,-42.926986529944,-20.2613654056954,2.59023870104104,2.44683973355294,2017.14975171744,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
897,432,0.1325857874254,-46.1914072146274,-22.2288694622042,-46.032762144765,-22.1990430749504,2.59023870104106,2.45765291361566,2017.16056489751,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
730,414,0.1288142156117,-46.5987818906127,-22.6015118385792,-46.054081605567,-22.117178256408,2.59023870104105,2.46142448542935,2017.16433646932,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
594,90,0.0838557922854,-42.6865244783549,-21.9183280371437,-42.0166913774629,-21.2679829187949,2.59023870104112,2.50638290875572,2017.20929489265,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
673,713,0.06885725324005,-46.6396864863862,-22.9557035626853,-46.5231071225654,-22.9445863779698,2.59207807587851,2.52322082263846,2017.22613280653,2017.29499005977,NA,other,other
568,103,0.1433425789258,-42.6742064668547,-21.9660812550077,-42.5917619463336,-21.8799389798856,2.59297842706851,2.44963584814271,2017.15254783203,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
569,102,0.02057128168762,-42.702038746316,-22.0354647751633,-42.652303211349,-21.9056633783856,2.59297842706843,2.57240714538081,2017.27531912927,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
915,916,0.04217408392829,-46.5695303221239,-22.9113823800855,-46.5615064096084,-22.8271937495138,2.59443963939371,2.55226555546542,2017.25517753936,2017.29735162328,NA,other,other
511,13,0.1601727249721,-42.2980982044859,-21.2409820325843,-43.0792509234943,-22.8802039366212,2.59571815309573,2.43554542812363,2017.13845741201,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
881,273,0.06264702913003,-46.7437015209813,-23.0473916335466,-46.6208818466217,-22.9057764077071,2.59571815309569,2.53307112396566,2017.23598310786,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
573,118,0.02760938273758,-42.6284248163597,-21.9497949484558,-42.5248346725713,-21.8767877250795,2.59571815309583,2.56810877035825,2017.27102075425,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
713,219,0.003640077217164,-46.5231071225654,-22.9445863779698,-46.5221385711906,-22.9464823285065,2.59571815309568,2.59207807587851,2017.29499005977,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
569,101,0.02605073374233,-42.702038746316,-22.0354647751633,-43.0542669858815,-22.2414749390741,2.59845787912314,2.57240714538081,2017.27531912927,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
917,918,0.02539125042674,-46.5567240516859,-22.8760111226769,-46.5548546662669,-22.8705306691854,2.60065765746287,2.57526640703613,2017.27817839093,2017.30356964135,NA,other,other
547,153,0.2330804975918,-43.1165256590235,-19.0902894312237,-43.0621313782536,-19.518965569449,2.60119760515049,2.36811710755869,2017.07102909145,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
594,91,0.1002941484498,-42.6865244783549,-21.9183280371437,-43.4107137323268,-22.8818434916805,2.60667705720552,2.50638290875572,2017.20929489265,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
671,218,0.1868484123366,-46.5796325729237,-22.899694138096,-46.5950398362571,-22.9110982099897,2.60941678323265,2.42256837089605,2017.12548035479,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
914,429,0.03440864751484,-46.5792537568823,-22.9658512450276,-46.5545875634826,-22.9442495597341,2.60941678323285,2.57500813571801,2017.27792011961,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
672,221,0.1706614884888,-46.6354323726338,-22.9221508487263,-46.3847456052568,-23.0712155190318,2.61763596131498,2.44697447282618,2017.14988645672,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
748,327,0.09718014793697,-46.9144987392731,-23.1084326748969,-46.9781261900204,-23.0623978414897,2.6203756873424,2.52319553940543,2017.2261075233,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
548,549,0.158007519444,-43.7758677428724,-19.6613491170591,-43.9399514238603,-19.7492930946121,2.62096705031091,2.46295953086691,2017.16587151476,2017.3238790342,NA,other,other
600,119,0.2749323017043,-42.5776770869877,-20.2912574363447,-41.9769700360362,-21.8169293721412,2.62859486542458,2.35366256372028,2017.05657454761,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
762,779,0.05893227711746,-46.8665379719183,-23.0926382925514,-46.84695507933,-23.1032147910765,2.62862904395355,2.56969676683609,2017.27260875073,2017.33154102784,NA,other,other
899,437,0.1147693229473,-46.4188236893635,-22.7489086446049,-46.4247580361143,-22.7613181100428,2.63133459145176,2.51656526850446,2017.2194772524,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
896,430,0.06573911974498,-46.244094999158,-22.552648814832,-46.2001546196088,-22.5712784506844,2.63407431747941,2.56833519773443,2017.27124718163,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
519,14,0.1899743099538,-42.8487159081502,-20.2848135229891,-42.8532369308129,-20.156557084582,2.63681404350674,2.44683973355294,2017.14975171744,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
916,416,0.04237440411317,-46.5615064096084,-22.8271937495138,-46.5780032594158,-22.7747949961814,2.63681404350688,2.59443963939371,2017.29735162328,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
916,417,0.04237440411317,-46.5615064096084,-22.8271937495138,-46.5249841079393,-22.76260110551,2.63681404350688,2.59443963939371,2017.29735162328,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
827,851,0.1140605033535,-46.9781994651048,-23.1341974677401,-46.9598679224632,-23.0385193047044,2.65070321789522,2.53664271454172,2017.23955469843,2017.35361520179,NA,other,other
512,513,0.156086722236,-42.3810907386543,-21.7817545996522,-43.3528724563791,-21.6279720627494,2.653090580428,2.497003858192,2017.19991584208,2017.35600256432,NA,other,other
728,413,0.2465740238472,-46.6056627372486,-22.6108225692889,-46.5777848560387,-23.0046883759507,2.65325239967119,2.40667837582399,2017.10959035971,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
522,523,0.2595731610205,-40.1905449707926,-19.9651142822118,-40.3607088856452,-20.0699843448659,2.65664180600727,2.39706864498677,2017.09998062888,2017.3595537899,NA,other,other
779,780,0.03758668601394,-46.84695507933,-23.1032147910765,-46.8369489245697,-23.0301712774336,2.66621572996749,2.62862904395355,2017.33154102784,2017.36912771386,NA,other,other
483,484,0.2251224817671,-44.2808179492347,-21.2514879737917,-44.2976160010409,-21.3429875340621,2.66765871476229,2.44253623299519,2017.14544821689,2017.37057069865,NA,other,other
