node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
906,909,0.02167433377518,-42.271821717281,-19.9460772531925,-42.2332429153179,-19.887192918304,1.75039727377248,1.7287229399973,2016.66536394847,2016.68703828225,NA,other,other
893,894,0.153515250499,-42.7272369877077,-20.1347105345297,-42.7396927692263,-20.0349321781867,1.75457414577998,1.60105889528098,2016.53769990376,2016.69121515426,NA,other,other
757,758,0.0677546002893,-48.9001772930369,-21.0695630334129,-48.9712118189511,-21.0356877240131,1.7578270804894,1.6900724802001,2016.62671348868,2016.69446808897,NA,other,other
907,908,0.03564134930181,-42.271064319626,-19.9556548773156,-42.1497483734287,-20.2778875161791,1.77264804455344,1.73700669525163,2016.67364770373,2016.70928905303,NA,MG,MG
782,820,0.08752730079918,-40.7229202742871,-20.1540377034014,-40.7164708497757,-20.372941931816,1.77981627792349,1.69228897712431,2016.6289299856,2016.7164572864,NA,other,other
478,479,0.0730665040506,-48.792611434926,-21.0112447246829,-48.8397253909819,-20.9234343518072,1.78413937739483,1.71107287334423,2016.64771388182,2016.72078038587,NA,other,other
871,872,0.1217311106364,-43.2627566609009,-19.3568264086038,-42.9280511201668,-19.4349779146468,1.78513293027886,1.66340181964246,2016.60004282812,2016.72177393876,NA,other,other
486,487,0.1741769727405,-48.2845206285856,-21.0189738912581,-46.6078367676367,-22.728409962725,1.79950716842325,1.62533019568275,2016.56197120416,2016.7361481769,NA,other,other
487,488,0.003298818524396,-46.6078367676367,-22.728409962725,-46.6136342319013,-22.7310226590658,1.80280598694765,1.79950716842325,2016.7361481769,2016.73944699542,NA,other,other
486,683,0.1806456325572,-48.2845206285856,-21.0189738912581,-48.3278573973917,-21.0511832230236,1.80597582823995,1.62533019568275,2016.56197120416,2016.74261683672,NA,other,other
758,759,0.04933085959874,-48.9712118189511,-21.0356877240131,-49.0185342997334,-21.0440764081286,1.80715794008814,1.7578270804894,2016.69446808897,2016.74379894857,NA,other,other
758,760,0.04937459580847,-48.9712118189511,-21.0356877240131,-48.9654025088497,-21.0468748098408,1.80720167629787,1.7578270804894,2016.69446808897,2016.74384268478,NA,other,other
820,824,0.03982729830057,-40.7164708497757,-20.372941931816,-40.618505733926,-20.3295407604578,1.81964357622406,1.77981627792349,2016.7164572864,2016.7562845847,NA,other,other
757,466,0.1465105550385,-48.9001772930369,-21.0695630334129,-49.4377811887808,-21.0054780975887,1.8365830352386,1.6900724802001,2016.62671348868,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
473,474,0.2371571362916,-48.7629421988821,-20.9551160447516,-48.7563586220147,-21.1480977486282,1.84327681205809,1.60611967576649,2016.54276068424,2016.77991782054,NA,other,other
762,763,0.387538601045,-45.7723031870811,-20.5437820881131,-45.4529070446752,-20.2732918185794,1.8439656696459,1.4564270686009,2016.39306807708,2016.78060667812,NA,other,other
478,243,0.133706883206,-48.792611434926,-21.0112447246829,-48.8751233860343,-21.1557291704222,1.84477975655023,1.71107287334423,2016.64771388182,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
470,748,0.5205222485408,-47.5283802606999,-21.1747959867111,-47.732977761987,-21.197430944353,1.84603334027183,1.32551109173103,2016.26215210021,2016.78267434875,NA,other,other
760,761,0.0454101548901,-48.9654025088497,-21.0468748098408,-48.961702964365,-21.0816328225398,1.85261183118797,1.80720167629787,2016.74384268478,2016.78925283967,NA,other,other
900,901,0.1966938546646,-42.6071317220064,-20.2791689283949,-42.58784798762,-20.3551673247728,1.86551774734563,1.66882389268103,2016.60546490116,2016.80215875582,NA,other,MG
782,783,0.1737118862646,-40.7229202742871,-20.1540377034014,-40.6750767023775,-20.0855110870111,1.86600086338891,1.69228897712431,2016.6289299856,2016.80264187187,NA,other,other
872,875,0.08337844339083,-42.9280511201668,-19.4349779146468,-43.13507934803,-18.0583875120435,1.86851137366969,1.78513293027886,2016.72177393876,2016.80515238215,NA,other,MG
783,814,0.01555984601819,-40.6750767023775,-20.0855110870111,-40.7358102470181,-20.1297442585039,1.8815607094071,1.86600086338891,2016.80264187187,2016.81820171788,NA,other,other
748,749,0.03964483998408,-47.732977761987,-21.197430944353,-47.7742277816558,-21.1953251365696,1.88567818025591,1.84603334027183,2016.78267434875,2016.82231918873,NA,other,other
901,902,0.02769075684411,-42.58784798762,-20.3551673247728,-42.5914007247436,-20.3949748970642,1.89320850418974,1.86551774734563,2016.80215875582,2016.82984951267,NA,MG,MG
748,440,0.05612346545876,-47.732977761987,-21.197430944353,-47.7202726774561,-21.2102160253538,1.90215680573059,1.84603334027183,2016.78267434875,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
749,441,0.01647862547468,-47.7742277816558,-21.1953251365696,-47.8038597608459,-21.2776928313603,1.90215680573059,1.88567818025591,2016.82231918873,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
749,439,0.01647862547468,-47.7742277816558,-21.1953251365696,-47.8523850887449,-21.1646578265169,1.90215680573059,1.88567818025591,2016.82231918873,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
824,836,0.08424407367782,-40.618505733926,-20.3295407604578,-40.6185595384715,-20.3259427038806,1.90388764990188,1.81964357622406,2016.7562845847,2016.84052865838,NA,other,other
485,248,0.2898319270911,-48.2976284434738,-21.0434055810648,-49.7147563243682,-21.2951063329945,1.90488904616772,1.61505711907662,2016.55169812755,2016.84153005465,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
683,684,0.1023427236981,-48.3278573973917,-21.0511832230236,-48.2562901300724,-21.2355188265158,1.90831855193805,1.80597582823995,2016.74261683672,2016.84495956042,NA,other,other
783,784,0.04490277082492,-40.6750767023775,-20.0855110870111,-40.7240075892702,-20.1171992768731,1.91090363421383,1.86600086338891,2016.80264187187,2016.84754464269,NA,other,other
688,228,0.2091841297862,-49.1297101411501,-21.1292988494457,-48.8986610110722,-21.1146073388812,1.91308576747897,1.70390163769277,2016.64054264617,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
750,751,0.4766980752926,-45.7819738917135,-20.5762552850265,-45.9087735495142,-20.3410801821374,1.9157597597095,1.4390616844169,2016.37570269289,2016.85240076819,NA,SP,SP
683,244,0.1289678627364,-48.3278573973917,-21.0511832230236,-48.3383523401789,-21.1113129476325,1.93494369097635,1.80597582823995,2016.74261683672,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
477,236,0.27544745485,-48.8177949679557,-21.0438561066467,-48.2006764530889,-21.1463594260453,1.93767593141336,1.66222847656336,2016.59886948504,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
760,465,0.1304742551155,-48.9654025088497,-21.0468748098408,-48.8681174583693,-21.0143543657598,1.93767593141337,1.80720167629787,2016.74384268478,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
761,464,0.0850641002254,-48.961702964365,-21.0816328225398,-48.8660009928669,-21.0737100541046,1.93767593141337,1.85261183118797,2016.78925283967,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
686,230,0.5007798020276,-49.0260741083653,-21.0519470742336,-49.0340396169662,-21.0908557985708,1.94040817185078,1.43962836982318,2016.3762693783,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
761,463,0.08779634066276,-48.961702964365,-21.0816328225398,-49.0191508059462,-21.0947209804425,1.94040817185073,1.85261183118797,2016.78925283967,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
762,779,0.4888371645524,-45.7723031870811,-20.5437820881131,-44.3958002286454,-19.8863343705992,1.9452642331533,1.4564270686009,2016.39306807708,2016.88190524163,NA,other,other
875,876,0.08141436544157,-43.13507934803,-18.0583875120435,-42.7592204611997,-17.9820719560882,1.94992573911126,1.86851137366969,2016.80515238215,2016.88656674759,NA,MG,MG
488,489,0.1484736262948,-46.6136342319013,-22.7310226590658,-46.4013968746862,-22.55929090267,1.95127961324245,1.80280598694765,2016.73944699542,2016.88792062172,NA,other,other
479,235,0.1671977562044,-48.8397253909819,-20.9234343518072,-48.7982799205589,-20.7973889694726,1.95133713359923,1.78413937739483,2016.72078038587,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
909,910,0.2029016158226,-42.2332429153179,-19.887192918304,-40.5570708069554,-19.9076945834269,1.95329888959508,1.75039727377248,2016.68703828225,2016.88993989807,NA,other,other
474,476,0.113498161848,-48.7563586220147,-21.1480977486282,-48.2198319102493,-21.1309525975496,1.95677497390609,1.84327681205809,2016.77991782054,2016.89341598238,NA,other,other
910,920,0.004972740918495,-40.5570708069554,-19.9076945834269,-40.534020158345,-19.9460939327853,1.95827163051357,1.95329888959508,2016.88993989807,2016.89491263899,NA,other,other
784,785,0.05144744172761,-40.7240075892702,-20.1171992768731,-40.8014506163064,-20.1894818297589,1.96235107594144,1.91090363421383,2016.84754464269,2016.89899208442,NA,other,other
814,815,0.08135714460409,-40.7358102470181,-20.1297442585039,-40.6701400856614,-20.1984552370161,1.96291785401119,1.8815607094071,2016.81820171788,2016.89955886249,NA,other,other
487,497,0.1652464163619,-46.6078367676367,-22.728409962725,-46.6731920601055,-22.7430805584237,1.96475358478515,1.79950716842325,2016.7361481769,2016.90139459326,NA,other,other
687,229,0.458868791493,-48.9955274529234,-21.1796551632439,-49.2450455494155,-21.3051261285087,1.96499833578517,1.50612954429217,2016.44277055277,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
820,821,0.1878394746657,-40.7164708497757,-20.372941931816,-40.6725129217677,-20.3331460514095,1.96765575258919,1.77981627792349,2016.7164572864,2016.90429676107,NA,other,other
688,689,0.271559166146,-49.1297101411501,-21.1292988494457,-46.5207038456818,-22.9373548985389,1.97546080383877,1.70390163769277,2016.64054264617,2016.91210181232,NA,other,other
497,498,0.01401531164636,-46.6731920601055,-22.7430805584237,-46.6089709286666,-22.7555308464698,1.97876889643151,1.96475358478515,2016.90139459326,2016.91540990491,NA,other,other
821,822,0.01195501062728,-40.6725129217677,-20.3331460514095,-40.6243464047925,-20.3094712945582,1.97961076321647,1.96765575258919,2016.90429676107,2016.91625177169,NA,other,other
689,690,0.02115655476306,-46.5207038456818,-22.9373548985389,-46.5703071268643,-22.8700490407986,1.99661735860183,1.97546080383877,2016.91210181232,2016.93325836708,NA,other,other
684,247,0.09219890953019,-48.2562901300724,-21.2355188265158,-48.2165264346543,-21.2459545916245,2.00051746146824,1.90831855193805,2016.84495956042,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
498,523,0.02494338140656,-46.6089709286666,-22.7555308464698,-46.6199704022948,-22.7783642659319,2.00371227783807,1.97876889643151,2016.91540990491,2016.94035328632,NA,other,other
759,462,0.2015562426914,-49.0185342997334,-21.0440764081286,-49.1003551291337,-21.0955601034936,2.00871418277954,1.80715794008814,2016.74379894857,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
476,232,0.05467144931068,-48.2198319102493,-21.1309525975496,-48.2867442038875,-21.1423123538259,2.01144642321677,1.95677497390609,2016.89341598238,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
489,490,0.06510380731227,-46.4013968746862,-22.55929090267,-46.7057787694821,-21.8696219452058,2.01638342055472,1.95127961324245,2016.88792062172,2016.95302442903,NA,other,other
877,879,0.3311555470745,-43.142255370805,-19.3235023124524,-43.5428397979929,-19.5095295657961,2.01662833765434,1.68547279057984,2016.62211379906,2016.95326934613,NA,other,other
523,524,0.01322543845728,-46.6199704022948,-22.7783642659319,-46.6956434011171,-22.8394771393271,2.01693771629535,2.00371227783807,2016.94035328632,2016.95357872477,NA,other,other
902,903,0.1238663128734,-42.5914007247436,-20.3949748970642,-40.936298288438,-20.4159809580105,2.01707481706314,1.89320850418974,2016.82984951267,2016.95371582554,NA,MG,MG
894,895,0.2650028419919,-42.7396927692263,-20.0349321781867,-42.6510151195647,-20.4856254875761,2.01957698777188,1.75457414577998,2016.69121515426,2016.95621799625,NA,other,other
759,461,0.2206819257515,-49.0185342997334,-21.0440764081286,-48.9872823335068,-20.8511196970516,2.02783986583964,1.80715794008814,2016.74379894857,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
751,752,0.1180229807348,-45.9087735495142,-20.3410801821374,-46.6186776238363,-20.0134160327606,2.0337827404443,1.9157597597095,2016.85240076819,2016.97042374892,NA,SP,SP
836,838,0.1305966499832,-40.6185595384715,-20.3259427038806,-42.0610859405299,-22.3320259243156,2.03448429988508,1.90388764990188,2016.84052865838,2016.97112530836,NA,other,other
497,665,0.0716636620068,-46.6731920601055,-22.7430805584237,-46.6228506718052,-22.6698514913027,2.03641724679195,1.96475358478515,2016.90139459326,2016.97305825527,NA,other,other
689,706,0.0622119932337,-46.5207038456818,-22.9373548985389,-46.5884306476551,-22.8154163869268,2.03767279707247,1.97546080383877,2016.91210181232,2016.97431380555,NA,other,other
824,825,0.2227332574846,-40.618505733926,-20.3295407604578,-40.5291750548121,-20.0406386262562,2.04237683370866,1.81964357622406,2016.7562845847,2016.97901784219,NA,other,other
910,911,0.09336839570847,-40.5570708069554,-19.9076945834269,-40.6680537740922,-19.9674059384358,2.04666728530355,1.95329888959508,2016.88993989807,2016.98330829378,NA,other,other
872,873,0.2625133641299,-42.9280511201668,-19.4349779146468,-42.9258765345585,-19.489466659415,2.04764629440876,1.78513293027886,2016.72177393876,2016.98428730289,NA,other,other
895,896,0.02830538626402,-42.6510151195647,-20.4856254875761,-43.0650279418378,-20.672714193562,2.0478823740359,2.01957698777188,2016.95621799625,2016.98452338251,NA,other,other
690,691,0.05233243965506,-46.5703071268643,-22.8700490407986,-46.1512292242864,-22.2799792159408,2.04894979825689,1.99661735860183,2016.93325836708,2016.98559080673,NA,other,other
815,816,0.087052431923,-40.6701400856614,-20.1984552370161,-40.7524762380463,-19.9235119702731,2.04997028593419,1.96291785401119,2016.89955886249,2016.98661129441,NA,other,other
763,764,0.2116584535993,-45.4529070446752,-20.2732918185794,-45.137039832413,-20.4547017871244,2.0556241232452,1.8439656696459,2016.78060667812,2016.99226513172,NA,other,other
814,817,0.1770805650053,-40.7358102470181,-20.1297442585039,-40.734310489256,-20.1180930640617,2.0586412744124,1.8815607094071,2016.81820171788,2016.99528228289,NA,other,other
524,525,0.04306397594768,-46.6956434011171,-22.8394771393271,-46.7890837309732,-22.7021576164678,2.06000169224303,2.01693771629535,2016.95357872477,2016.99664270072,NA,other,other
498,499,0.08829505489813,-46.6089709286666,-22.7555308464698,-46.624427637703,-22.6911144819676,2.06706395132964,1.97876889643151,2016.91540990491,2017.00370495981,NA,other,other
488,492,0.2642906613715,-46.6136342319013,-22.7310226590658,-46.6834331041907,-22.761193556285,2.06709664831915,1.80280598694765,2016.73944699542,2017.0037376568,NA,other,other
838,839,0.03305861730861,-42.0610859405299,-22.3320259243156,-42.0203656474532,-22.2934834098062,2.06754291719369,2.03448429988508,2016.97112530836,2017.00418392567,NA,other,other
903,905,0.05493707899578,-40.936298288438,-20.4159809580105,-40.9446124129664,-20.4088752597655,2.07201189605892,2.01707481706314,2016.95371582554,2017.00865290454,NA,MG,MG
690,696,0.07879952986392,-46.5703071268643,-22.8700490407986,-46.5349882286459,-22.960861391578,2.07541688846575,1.99661735860183,2016.93325836708,2017.01205789694,NA,other,other
877,878,0.397621629476,-43.142255370805,-19.3235023124524,-42.8968599452278,-19.0385166501361,2.08309442005584,1.68547279057984,2016.62211379906,2017.01973542853,NA,other,other
684,685,0.1755880583501,-48.2562901300724,-21.2355188265158,-47.8456785040981,-21.3006654188843,2.08390661028815,1.90831855193805,2016.84495956042,2017.02054761877,NA,other,other
825,827,0.04330762079396,-40.5291750548121,-20.0406386262562,-40.4301991769036,-20.0161236940148,2.08568445450262,2.04237683370866,2016.97901784219,2017.02232546298,NA,other,other
691,692,0.03829019298572,-46.1512292242864,-22.2799792159408,-46.1434092781066,-22.2468110244451,2.08723999124261,2.04894979825689,2016.98559080673,2017.02388099972,NA,other,other
827,828,0.00465967846328,-40.4301991769036,-20.0161236940148,-40.4708320239079,-19.8072388309436,2.0903441329659,2.08568445450262,2017.02232546298,2017.02698514144,NA,other,other
479,480,0.310019582782,-48.8397253909819,-20.9234343518072,-47.1153244350229,-22.0612514121761,2.09415896017683,1.78413937739483,2016.72078038587,2017.03079996865,NA,other,other
901,32,0.2307179565059,-42.58784798762,-20.3551673247728,-42.4691134948926,-18.2776320224441,2.09623570385153,1.86551774734563,2016.80215875582,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
876,149,0.1463099647403,-42.7592204611997,-17.9820719560882,-42.7635596908198,-17.9253368716554,2.09623570385156,1.94992573911126,2016.88656674759,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
821,126,0.1285799512624,-40.6725129217677,-20.3331460514095,-42.1573837936672,-16.5993987177385,2.09623570385159,1.96765575258919,2016.90429676107,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
836,837,0.1952431041551,-40.6185595384715,-20.3259427038806,-40.5942985787356,-20.3135247345157,2.09913075405698,1.90388764990188,2016.84052865838,2017.03577176253,NA,other,other
839,840,0.04065855464818,-42.0203656474532,-22.2934834098062,-42.3650082432452,-22.6964812254781,2.10820147184187,2.06754291719369,2017.00418392567,2017.04484248032,NA,other,other
920,921,0.1502223328117,-40.534020158345,-19.9460939327853,-42.2520002605248,-20.4290243891836,2.10849396332527,1.95827163051357,2016.89491263899,2017.0451349718,NA,other,other
692,693,0.0233508522721,-46.1434092781066,-22.2468110244451,-46.0932347204136,-22.2464973670619,2.11059084351471,2.08723999124261,2017.02388099972,2017.04723185199,NA,other,other
706,708,0.07398747105119,-46.5884306476551,-22.8154163869268,-46.6067446774698,-22.8046463470039,2.11166026812366,2.03767279707247,2016.97431380555,2017.0483012766,NA,other,other
876,148,0.1627483209047,-42.7592204611997,-17.9820719560882,-42.9588528862035,-18.5299180048966,2.11267406001596,1.94992573911126,2016.88656674759,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
921,930,0.004989973909832,-42.2520002605248,-20.4290243891836,-42.2612679273303,-20.4570017181427,2.1134839372351,2.10849396332527,2017.0451349718,2017.05012494571,NA,other,other
903,904,0.097586424294,-40.936298288438,-20.4159809580105,-40.355229590835,-20.3847242985108,2.11466124135714,2.01707481706314,2016.95371582554,2017.05130224983,NA,MG,MG
490,249,0.1017700915162,-46.7057787694821,-21.8696219452058,-47.7088172798183,-21.1978787820825,2.11815351207092,2.01638342055472,2016.95302442903,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
827,831,0.03588736844689,-40.4301991769036,-20.0161236940148,-40.3783746397337,-20.0533397840416,2.12157182294951,2.08568445450262,2017.02232546298,2017.05821283143,NA,other,other
525,526,0.06238554980315,-46.7890837309732,-22.7021576164678,-46.676482254776,-22.7520611526786,2.12238724204618,2.06000169224303,2016.99664270072,2017.05902825052,NA,other,other
907,29,0.3866262688739,-42.271064319626,-19.9556548773156,-42.4801897457049,-19.6457980222548,2.12363296412553,1.73700669525163,2016.67364770373,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
816,122,0.07366267819149,-40.7524762380463,-19.9235119702731,-40.8960368849885,-19.9703654746825,2.12363296412568,2.04997028593419,2016.98661129441,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
685,245,0.03972635383749,-47.8456785040981,-21.3006654188843,-47.8633715909628,-21.3164963847993,2.12363296412564,2.08390661028815,2017.02054761877,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
752,753,0.09252137180266,-46.6186776238363,-20.0134160327606,-46.4876455181529,-20.0662804890088,2.12630411224696,2.0337827404443,2016.97042374892,2017.06294512072,NA,SP,SP
750,155,0.687311005736,-45.7819738917135,-20.5762552850265,-41.0671969684194,-20.4331419278148,2.1263726901529,1.4390616844169,2016.37570269289,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,SP,SP
875,150,0.2578613164832,-43.13507934803,-18.0583875120435,-43.1867276750302,-18.0482430193744,2.12637269015289,1.86851137366969,2016.80515238215,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,MG,MG
784,82,0.2154690559392,-40.7240075892702,-20.1171992768731,-40.9003112399304,-19.0029958220199,2.12637269015303,1.91090363421383,2016.84754464269,2017.06301369863,ON022238|Brazil|ES|Pancas|NP|NA|IAL-13|2017-01-24,other,other
816,121,0.07640240421884,-40.7524762380463,-19.9235119702731,-40.6398233818418,-19.871741025298,2.12637269015303,2.04997028593419,2016.98661129441,2017.06301369863,ON022461|Brazil|ES|SantaTeresa|NP|NA|0253/2017_CR95|2017-01-24,other,other
817,80,0.0677314157406,-40.734310489256,-20.1180930640617,-40.8931813793768,-19.9934103936259,2.126372690153,2.0586412744124,2016.99528228289,2017.06301369863,MH018114|Brazil|ES|Itarana|NP|NA|IAL-8_8|2017-01-24,other,MG
