node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
905,38,0.004258608724539,-43.3984480568363,-22.8440655227753,-43.394263259893,-22.8710890637622,1.84298071678171,1.83872210805717,2017.17930303511,2017.18356164384,MK882607|Brazil|RJ|RioDeJaneiro|NP|Alouatta|2017-1605_RJ182|2017-03-09,other,MG
773,4,0.02948062540737,-41.9202166500874,-14.9971767764456,-41.9647446503842,-14.9918507615387,1.84572044280898,1.81623981740161,2017.15682074446,2017.18630136986,MH018099|Brazil|BA|Cordeiros|NP|NA|M218|2017-03-10,MG,MG
774,3,0.02095412783909,-41.8880098898636,-15.0312160609434,-41.896711553695,-15.0806726060073,1.84572044280898,1.82476631496989,2017.16534724202,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
748,227,0.2201841906335,-46.1727275850504,-22.1566916756601,-46.1833107827591,-22.1458476339632,1.85393962089099,1.63375543025749,2016.97433635731,2017.19452054795,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
668,434,0.1219421579413,-46.0208441191433,-21.9403632439099,-45.9461355140314,-21.9581990295853,1.853939620891,1.7319974629497,2017.07257839,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
872,48,0.07786101123843,-38.5759294167709,-12.8876607519101,-44.9218452085755,-11.2783856397964,1.85393962089105,1.77607860965262,2017.11665953671,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
763,131,0.2309538266027,-42.7142194147211,-19.1151998579536,-42.7125730746526,-19.1405664166267,1.85393962089118,1.62298579428848,2016.96356672134,2017.19452054795,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
673,435,0.1107433533778,-46.5558036202095,-22.516100662635,-46.6213072466934,-22.0905399854694,1.8566793469186,1.7459359935408,2017.08651692059,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
793,16,0.08638317074314,-42.9006790568902,-20.1911871027848,-42.27316255858,-20.7123552976184,1.85667934691865,1.77029617617551,2017.11087710323,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
855,857,0.2170098599299,-40.8875626649622,-20.1082504249133,-42.5017108015167,-20.3984878445719,1.85796963342565,1.64095977349575,2016.98154070055,2017.19855056048,NA,other,other
872,49,0.08334046329337,-38.5759294167709,-12.8876607519101,-38.5410043550081,-12.879714910885,1.85941907294599,1.77607860965262,2017.11665953671,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
701,702,0.1210037410054,-46.533071440962,-22.7364225378537,-47.0829259494027,-23.036520703508,1.86006755474794,1.73906381374254,2017.0796447408,2017.2006484818,NA,other,other
793,794,0.09017321075987,-42.9006790568902,-20.1911871027848,-42.8948172706861,-20.2468304076415,1.86046938693538,1.77029617617551,2017.11087710323,2017.20105031399,NA,other,other
871,47,0.1043073873224,-38.5410784084685,-12.8768351820319,-38.2825904338928,-12.6364981114949,1.86215879897333,1.75785141165093,2017.0984323387,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
508,240,0.04254314759027,-46.5759711780757,-22.6835164512631,-46.5517323582142,-22.697598827357,1.86215879897337,1.8196156513831,2017.16019657844,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
689,171,0.07424634619803,-46.4777385989123,-23.1197664516737,-46.5375618283443,-22.9591675918072,1.86489852500062,1.79065217880259,2017.13123310586,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
509,239,0.05575410446931,-46.6219077482118,-22.7209176709875,-46.6671990400888,-22.8571269235404,1.86489852500073,1.80914442053142,2017.14972534759,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
505,265,0.04697606988326,-46.5971527993191,-22.8049766386689,-46.6706037860627,-22.6715590360948,1.86489852500072,1.81792245511746,2017.15850338217,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
774,2,0.04013221003082,-41.8880098898636,-15.0312160609434,-41.8989844742422,-15.0314083643888,1.86489852500071,1.82476631496989,2017.16534724202,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
825,851,0.05991821801767,-42.7539934023622,-21.9518912278836,-42.7514453948711,-21.9145454059007,1.87095279034258,1.81103457232491,2017.15161549938,2017.2115337174,NA,other,other
664,665,0.08812268694017,-46.721616506351,-22.8465907880453,-46.6775920479605,-22.8965686730437,1.87235756179689,1.78423487485672,2017.12481580191,2017.21293848885,NA,other,other
865,129,0.2509977266394,-40.4978704889705,-20.4234341649813,-40.253011573325,-20.1969330292876,1.87311770308302,1.62211997644362,2016.9627009035,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
873,44,0.1073154925314,-40.4811785848191,-20.1222055071432,-40.4302481356152,-20.141677148068,1.873117703083,1.7658022105516,2017.10638313761,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
777,83,0.7991365995067,-42.4185623076284,-19.888739354624,-42.7336321512614,-19.7006844807297,1.8758574291104,1.0767208296037,2016.41730175666,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
508,242,0.05624177772729,-46.5759711780757,-22.6835164512631,-46.6236416117064,-22.7036069156392,1.87585742911039,1.8196156513831,2017.16019657844,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
702,214,0.01578987436236,-47.0829259494027,-23.036520703508,-46.9714282467478,-22.7730810370836,1.8758574291103,1.86006755474794,2017.2006484818,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
678,231,0.3197201894449,-48.275356332541,-21.2053967860963,-46.1337547237868,-20.9602276917568,1.88133688116513,1.56161669172023,2016.90219761877,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
913,442,0.2184132735861,-44.694342871989,-20.777488401994,-45.1347797306817,-20.4070198818407,1.8813368811651,1.662923607579,2017.00350453463,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
663,412,0.1340572509131,-46.6998312926321,-22.8052270853297,-46.6974109934496,-22.6548870817684,1.88133688116515,1.74727963025205,2017.08786055731,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
507,241,0.0913756344507,-46.6223729013635,-22.6932127964142,-46.747084758767,-22.7686145336225,1.8813368811651,1.7899612467144,2017.13054217377,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
902,903,0.1590098378283,-42.2189921012136,-22.009430883706,-42.1827371969225,-21.992721183271,1.88253918954745,1.72352935171915,2017.06411027877,2017.2231201166,NA,other,MG
771,89,0.7006608308407,-43.1229722164435,-19.7027308875226,-44.645996773362,-20.6650110633991,1.88407660719251,1.18341577635181,2016.52399670341,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
911,458,0.1005514554138,-45.8856443763417,-20.9660613780736,-45.8610234796512,-20.9544413698261,1.88407660719252,1.78352515177872,2017.12410607883,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
826,827,0.06234284528588,-42.5453263215871,-21.8556894370945,-42.5661397846069,-21.8794921139362,1.88469223531159,1.82234939002571,2017.16293031708,2017.22527316237,NA,other,other
764,147,0.1945230536992,-43.7879731021667,-19.7686433710503,-43.7189339150144,-19.6791099589982,1.88681633322008,1.69229327952088,2017.03287420657,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
491,271,0.09681278219395,-46.6514333480678,-22.7902199480023,-46.6326388960661,-22.8007894054799,1.88681633322005,1.7900035510261,2017.13058447808,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
488,504,0.2137437963942,-46.6516811278153,-22.725390907232,-46.672076182323,-22.8279036826292,1.88989944998601,1.67615565359181,2017.01673658065,2017.23048037704,NA,other,other
700,213,0.1797597879371,-46.5883968215349,-22.7551689479326,-46.6388766500864,-22.7147435016639,1.89229578527466,1.71253599733756,2017.05311692439,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
903,40,0.009756595727342,-42.1827371969225,-21.992721183271,-42.1704277799002,-21.9983545659798,1.89229578527479,1.88253918954745,2017.2231201166,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
903,39,0.009756595727342,-42.1827371969225,-21.992721183271,-42.1647854887088,-21.9850813156244,1.89229578527479,1.88253918954745,2017.2231201166,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
827,828,0.009228764468607,-42.5661397846069,-21.8794921139362,-42.5271747827449,-21.8622836630881,1.8939209997802,1.88469223531159,2017.22527316237,2017.23450192683,NA,other,other
518,252,0.1432221440064,-46.7413253943897,-22.7959766032067,-46.9133913673137,-22.8968633055017,1.8950355113021,1.7518133672957,2017.09239429435,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
702,215,0.03496795655409,-47.0829259494027,-23.036520703508,-47.098462116891,-23.0281946951747,1.89503551130203,1.86006755474794,2017.2006484818,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
911,457,0.1115103595235,-45.8856443763417,-20.9660613780736,-45.7454975750182,-20.8817629054383,1.89503551130222,1.78352515177872,2017.12410607883,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
492,270,0.09854583634762,-46.6149682870693,-22.7158467783513,-46.5836115469055,-22.7492441779552,1.89777523732947,1.79922940098185,2017.13981032804,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
650,662,0.1177952834354,-46.6942667534937,-22.8498518880617,-46.4524467024851,-22.7672881575673,1.9031247049341,1.7853294214987,2017.12591034855,2017.24370563199,NA,other,other
664,415,0.1190198145277,-46.721616506351,-22.8465907880453,-46.6812630708523,-22.8444087189059,1.90325468938442,1.78423487485672,2017.12481580191,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
505,264,0.08533223426695,-46.5971527993191,-22.8049766386689,-46.6343176369366,-22.7428460193094,1.90325468938441,1.81792245511746,2017.15850338217,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
521,522,0.1199022218724,-46.6789501938227,-22.7572953373796,-46.931668976655,-23.0817538620146,1.90463452119635,1.78473229932395,2017.12531322638,2017.24521544825,NA,other,other
672,438,0.2556798208043,-46.5915481144807,-22.6790520215935,-46.5990871091641,-22.7420714241165,1.90599441541178,1.65031459460748,2016.99089552166,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
914,919,0.1412079810933,-44.4793965985565,-20.9540007247905,-44.538709043063,-21.0259635141784,1.9060197188303,1.764811737737,2017.10539266479,2017.24660064588,NA,other,other
705,707,0.1152157502497,-46.5067885569232,-23.0621462590638,-46.4489446799273,-23.1190543399728,1.90960615711005,1.79439040686035,2017.13497133391,2017.25018708416,NA,other,other
672,436,0.261159272859,-46.5915481144807,-22.6790520215935,-46.4912217641806,-22.7669842094593,1.91147386746648,1.65031459460748,2016.99089552166,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
803,152,0.1952745798596,-43.0577840365577,-19.5009859402947,-43.0852335456848,-19.5044780972294,1.91147386746647,1.71619928760687,2017.05678021466,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
668,433,0.1794764045167,-46.0208441191433,-21.9403632439099,-46.0573200268591,-22.094904808175,1.9114738674664,1.7319974629497,2017.07257839,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
874,42,0.10385772938,-40.2859851687135,-20.0894704481417,-40.4614228466714,-20.1792817752994,1.91147386746642,1.80761613808642,2017.14819706514,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
857,84,0.05350423404078,-42.5017108015167,-20.3984878445719,-42.5530375637635,-20.3707780814794,1.91147386746643,1.85796963342565,2017.19855056048,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
522,523,0.009002086865801,-46.931668976655,-23.0817538620146,-46.9311393426329,-23.0595334535966,1.91363660806215,1.90463452119635,2017.24521544825,2017.25421753512,NA,other,other
752,222,0.16762668871,-46.3332775803605,-22.2795384111041,-46.5971706344739,-22.7327877184921,1.91421359349379,1.74658690478379,2017.08716783184,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
877,36,0.1350745543233,-42.1606686953573,-22.3417652351444,-42.0745450668195,-22.1985369624308,1.91421359349387,1.77913903917057,2017.11971996622,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,other,MG
907,75,0.1948524248914,-40.4467923161304,-19.9385698947161,-40.5930162671798,-20.2358611251025,1.91695331952117,1.72210089462977,2017.06268182168,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
907,76,0.1948524248914,-40.4467923161304,-19.9385698947161,-40.4006423804525,-20.2257389903227,1.91695331952117,1.72210089462977,2017.06268182168,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
851,852,0.04701544882901,-42.7514453948711,-21.9145454059007,-42.7663683761348,-21.902148270914,1.91796823917159,1.87095279034258,2017.2115337174,2017.25854916623,NA,other,other
752,223,0.1731061407649,-46.3332775803605,-22.2795384111041,-46.0140611725482,-22.2255173273607,1.91969304554869,1.74658690478379,2017.08716783184,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
747,172,0.1210981541915,-46.6481605966841,-22.945238234289,-46.0435891315468,-22.0628222029865,1.91969304554869,1.79859489135719,2017.13917581841,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
504,268,0.02979359556276,-46.672076182323,-22.8279036826292,-46.645775889325,-22.821549466374,1.91969304554877,1.88989944998601,2017.23048037704,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
919,444,0.01367332671841,-44.538709043063,-21.0259635141784,-44.578594982888,-21.0266943059021,1.91969304554871,1.9060197188303,2017.24660064588,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
682,237,0.1762255715375,-46.9605589410656,-22.0748530407359,-46.8806712175799,-22.1625426833649,1.93065194965817,1.75442637812067,2017.09500730517,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
492,272,0.1314225486764,-46.6149682870693,-22.7158467783513,-46.5522849610297,-22.8184912356348,1.93065194965825,1.79922940098185,2017.13981032804,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
509,238,0.1215075291268,-46.6219077482118,-22.7209176709875,-46.8232583994007,-22.6853503091314,1.93065194965822,1.80914442053142,2017.14972534759,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
504,253,0.04075249967219,-46.672076182323,-22.8279036826292,-46.584837974912,-22.7765613582169,1.9306519496582,1.88989944998601,2017.23048037704,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
857,858,0.07468136015693,-42.5017108015167,-20.3984878445719,-42.4868209215712,-20.4008665144602,1.93265099358258,1.85796963342565,2017.19855056048,2017.27323192064,NA,other,other
670,431,0.3291299701571,-46.5523945366094,-22.7379931239701,-46.240317710505,-22.5524354058142,1.93339167568584,1.60426170552874,2016.94484263258,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
828,842,0.0405539672519,-42.5271747827449,-21.8622836630881,-42.4450061152585,-22.0230889088356,1.9344749670321,1.8939209997802,2017.23450192683,2017.27505589409,NA,other,other
828,829,0.04076052999763,-42.5271747827449,-21.8622836630881,-42.5408347198779,-21.8597182200296,1.93468152977783,1.8939209997802,2017.23450192683,2017.27526245683,NA,other,other
912,460,0.3248596316072,-44.486414145933,-19.8652343783282,-44.7309924364968,-19.9476839372412,1.93613140171322,1.61127177010602,2016.95185269716,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
520,405,0.1619539956491,-46.6797409946673,-22.7171657246724,-46.5401462487592,-22.7260236997407,1.93613140171316,1.77417740606406,2017.11475833312,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
879,35,0.1412895658953,-42.1882895790238,-22.2986501646948,-41.8567097987975,-22.385834381021,1.93887112774053,1.79758156184523,2017.1381624889,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,other,MG
842,843,0.01050624735966,-42.4450061152585,-22.0230889088356,-42.3584685973042,-22.0085391914636,1.94498121439176,1.9344749670321,2017.27505589409,2017.28556214145,NA,other,other
485,486,0.2800789138884,-46.659705024331,-22.7262760313497,-46.6427332655448,-22.9025205928175,1.9465222759019,1.6664433620135,2017.00702428907,2017.28710320296,NA,other,other
521,275,0.1623580064986,-46.6789501938227,-22.7572953373796,-46.6022699313459,-22.7891619362227,1.94709030582255,1.78473229932395,2017.12531322638,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
867,51,0.32803581214,-40.2540382429101,-19.9936085998696,-42.7119854340195,-22.8777519042554,1.94983003185015,1.62179421971015,2016.96237514676,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
703,216,0.1668404931414,-46.5397677810259,-22.7049336829201,-46.5693458496043,-22.7444517620213,1.94983003185007,1.78298953870867,2017.12357046576,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
878,50,0.1655739040281,-42.1896251539148,-22.3279725626955,-42.6943597165113,-22.9267757998881,1.94983003185017,1.78425612782207,2017.12483705488,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
665,411,0.07747247005328,-46.6775920479605,-22.8965686730437,-46.6753253276862,-22.8860896586784,1.94983003185017,1.87235756179689,2017.21293848885,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
827,104,0.0651377965386,-42.5661397846069,-21.8794921139362,-42.5128041009386,-21.8836711698137,1.94983003185019,1.88469223531159,2017.22527316237,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
483,414,0.4135383992225,-46.7081599685494,-22.7203999526014,-46.054081605567,-22.117178256408,1.95256975787755,1.53903135865505,2016.87961228571,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
669,432,0.2068931182974,-45.8979880622035,-22.2062116078865,-46.032762144765,-22.1990430749504,1.95256975787745,1.74567663958005,2017.08625756663,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
794,15,0.09210037094214,-42.8948172706861,-20.2468304076415,-42.926986529944,-20.2613654056954,1.95256975787752,1.86046938693538,2017.20105031399,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
852,90,0.03460151870595,-42.7663683761348,-21.902148270914,-42.0166913774629,-21.2679829187949,1.95256975787754,1.91796823917159,2017.25854916623,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
705,706,0.1590500993394,-46.5067885569232,-23.0621462590638,-46.5349339871336,-22.9955806129644,1.95344050619975,1.79439040686035,2017.13497133391,2017.29402143325,NA,other,other
919,920,0.04803197003242,-44.538709043063,-21.0259635141784,-44.539136047846,-21.0313594806232,1.95405168886272,1.9060197188303,2017.24660064588,2017.29463261592,NA,other,other
826,103,0.1329600938792,-42.5453263215871,-21.8556894370945,-42.5917619463336,-21.8799389798856,1.95530948390491,1.82234939002571,2017.16293031708,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,other,MG
851,102,0.08435669356232,-42.7514453948711,-21.9145454059007,-42.652303211349,-21.9056633783856,1.9553094839049,1.87095279034258,2017.2115337174,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,other,MG
795,13,0.1472971524465,-43.1119225106994,-21.9015208520509,-43.0792509234943,-22.8802039366212,1.95804920993228,1.81075205748578,2017.15133298454,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
829,118,0.02336768015444,-42.5408347198779,-21.8597182200296,-42.5248346725713,-21.8767877250795,1.95804920993227,1.93468152977783,2017.27526245683,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
486,273,0.01152693403035,-46.6427332655448,-22.9025205928175,-46.6208818466217,-22.9057764077071,1.95804920993225,1.9465222759019,2017.28710320296,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
706,219,0.004608703732415,-46.5349339871336,-22.9955806129644,-46.5221385711906,-22.9464823285065,1.95804920993216,1.95344050619975,2017.29402143325,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
852,101,0.04282069678803,-42.7663683761348,-21.902148270914,-43.0542669858815,-22.2414749390741,1.96078893595962,1.91796823917159,2017.25854916623,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,other,MG
770,153,0.272910302183,-42.9901583269356,-19.3144132009455,-43.0621313782536,-19.518965569449,1.96352866198693,1.69061835980393,2017.03119928686,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
843,91,0.02402689965017,-42.3584685973042,-22.0085391914636,-43.4107137323268,-22.8818434916805,1.96900811404193,1.94498121439176,2017.28556214145,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
747,218,0.173152948712,-46.6481605966841,-22.945238234289,-46.5950398362571,-22.9110982099897,1.97174784006919,1.79859489135719,2017.13917581841,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
662,429,0.06862313513511,-46.4524467024851,-22.7672881575673,-46.5545875634826,-22.9442495597341,1.97174784006921,1.9031247049341,2017.24370563199,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
489,493,0.2753074514275,-46.6566375758228,-22.7861238810843,-46.7268314723955,-22.877669482906,1.97279010088384,1.69748264945634,2017.03806357651,2017.31337102794,NA,other,other
795,796,0.1633980699786,-43.1119225106994,-21.9015208520509,-43.0851986901233,-21.8567355694063,1.97415012746438,1.81075205748578,2017.15133298454,2017.31473105452,NA,other,other
523,524,0.06146615597463,-46.9311393426329,-23.0595334535966,-46.9784175775833,-23.0540775987024,1.97510276403678,1.91363660806215,2017.25421753512,2017.31568369109,NA,other,other
522,621,0.07228223882702,-46.931668976655,-23.0817538620146,-46.9243047252753,-23.0853390362404,1.97691676002337,1.90463452119635,2017.24521544825,2017.31749768708,NA,other,other
707,221,0.07036086104139,-46.4489446799273,-23.1190543399728,-46.3847456052568,-23.0712155190318,1.97996701815144,1.90960615711005,2017.25018708416,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
524,327,0.007603980142088,-46.9784175775833,-23.0540775987024,-46.9781261900204,-23.0623978414897,1.98270674417887,1.97510276403678,2017.31568369109,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
651,652,0.1641200001229,-46.6256312792723,-22.9000765998793,-46.5230415658121,-22.757517368114,1.98363959099666,1.81951959087376,2017.16010051793,2017.32422051805,NA,other,other
707,708,0.07865690386425,-46.4489446799273,-23.1190543399728,-47.3848836269044,-23.6879349198441,1.9882630609743,1.90960615711005,2017.25018708416,2017.32884398803,NA,other,other
858,119,0.05827492867835,-42.4868209215712,-20.4008665144602,-41.9769700360362,-21.8169293721412,1.99092592226093,1.93265099358258,2017.27323192064,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
673,437,0.2477296547475,-46.5558036202095,-22.516100662635,-46.4247580361143,-22.7613181100428,1.9936656482883,1.7459359935408,2017.08651692059,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
669,430,0.2507287347358,-45.8979880622035,-22.2062116078865,-46.2001546196088,-22.5712784506844,1.99640537431585,1.74567663958005,2017.08625756663,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
794,14,0.1386757134079,-42.8948172706861,-20.2468304076415,-42.8532369308129,-20.156557084582,1.99914510034328,1.86046938693538,2017.20105031399,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
