node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
749,434,0.01989581337886,-46.0208877245382,-22.0750296253821,-45.9461355140314,-21.9581990295853,2.17039282832832,2.15049701494946,2017.17462473457,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
746,435,0.1853839119704,-46.2966998932311,-22.1086804638555,-46.6213072466934,-22.0905399854694,2.17313255435586,1.98774864238546,2017.011876362,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
798,16,0.3134958269656,-42.7009197850461,-19.9821218025814,-42.27316255858,-20.7123552976184,2.17313255435588,1.85963672739028,2016.88376444701,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
488,490,0.01283444449842,-46.5349586834201,-22.9064984716558,-46.5738881723639,-22.9025733690202,2.17436029214141,2.16152584764299,2017.18565356726,2017.19848801176,NA,other,other
848,49,0.07860005192308,-38.4278495280355,-12.5758717558097,-38.5410043550081,-12.879714910885,2.17587228038339,2.09727222846031,2017.12139994808,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
847,47,0.1087981918839,-38.4213677870179,-12.5821650906002,-38.2825904338928,-12.6364981114949,2.1786120064107,2.0698138145268,2017.09394153414,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
743,240,0.03477277519944,-46.6381897066854,-22.7246939428003,-46.5517323582142,-22.697598827357,2.17861200641062,2.14383923121118,2017.16796695083,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
531,171,0.09184332879145,-46.5002864903415,-22.9090583292999,-46.5375618283443,-22.9591675918072,2.18135173243799,2.08950840364654,2017.11363612326,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
827,2,0.07809059852333,-41.8842349016626,-15.033977804974,-41.8989844742422,-15.0314083643888,2.18135173243801,2.10326113391468,2017.12738885353,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
722,239,0.04525477153351,-46.6715857396159,-22.8227364132848,-46.6671990400888,-22.8571269235404,2.18135173243798,2.13609696090447,2017.16022468052,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
692,265,0.01663731121373,-46.6641757846502,-22.6952914271373,-46.6706037860627,-22.6715590360948,2.18135173243798,2.16471442122425,2017.18884214084,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
486,487,0.1262013156604,-46.5888236174216,-22.8504274920676,-46.0397211613516,-22.4694130227316,2.18223342246219,2.05603210680179,2017.08015982642,2017.20636114208,NA,other,other
891,911,0.1056157711285,-42.296252991595,-21.8463814698846,-43.3588557480316,-22.8351895315409,2.18541864825823,2.07980287712973,2017.10393059675,2017.20954636787,NA,other,other
704,705,0.05144213347389,-46.6542938436585,-22.8498654788027,-46.6576814706469,-22.886091655712,2.18769475964413,2.13625262617024,2017.16038034579,2017.21182247926,NA,other,other
708,709,0.08569447242511,-46.6674589074894,-22.8442033758819,-46.6117298668978,-22.8898519962963,2.18909837742305,2.10340390499794,2017.12753162461,2017.21322609704,NA,other,other
846,44,0.1958321323548,-40.5289777278232,-20.0909234772463,-40.4302481356152,-20.141677148068,2.18957091052039,1.99373877816559,2017.01786649778,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
823,129,0.1601997646645,-40.3650257690972,-20.4603382065262,-40.253011573325,-20.1969330292876,2.18957091052029,2.02937114585579,2017.05349886547,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
783,83,0.8907145433918,-42.5327086304326,-20.0767534739974,-42.7336321512614,-19.7006844807297,2.19231063654769,1.30159609315589,2016.32572381277,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
742,242,0.1284700106595,-46.5402596230567,-22.6941892288477,-46.6236416117064,-22.7036069156392,2.19231063654767,2.06384062588817,2017.0879683455,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
485,214,0.0777087101733,-46.7040273788645,-22.7812789569261,-46.9714282467478,-22.7730810370836,2.19231063654762,2.11460192637432,2017.13872964599,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
799,800,0.2568513875195,-42.8060754075968,-20.0339433499463,-42.8507962004903,-20.1290278764247,2.19405855779267,1.93720717027317,2016.96133488989,2017.21818627741,NA,other,other
723,412,0.2642484399668,-46.6102932029102,-22.9229358763805,-46.6974109934496,-22.6548870817684,2.19779008860229,1.93354164863549,2016.95766936825,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
759,442,0.2355930770753,-45.1369241502896,-20.6328386297622,-45.1347797306817,-20.4070198818407,2.1977900886023,1.962197011527,2016.98632473114,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
545,231,0.3781252485543,-48.2057832410506,-21.2016838828758,-46.1337547237868,-20.9602276917568,2.19779008860238,1.81966484004808,2016.84379255966,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
743,241,0.05395085739117,-46.6381897066854,-22.7246939428003,-46.747084758767,-22.7686145336225,2.19779008860235,2.14383923121118,2017.16796695083,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
773,458,0.07531002524089,-45.8432541560368,-20.907718763881,-45.8610234796512,-20.9544413698261,2.20052981462959,2.1252197893887,2017.14934750901,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
888,89,0.4184316967531,-42.6703596261512,-20.1852756985852,-44.645996773362,-20.6650110633991,2.20052981462986,1.78209811787676,2016.80622583749,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
730,271,0.03531137797696,-46.6495292826596,-22.7977401476988,-46.6326388960661,-22.8007894054799,2.20326954065726,2.1679581626803,2017.1920858823,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
922,147,0.1387789312829,-43.7240692854533,-19.6969962187228,-43.7189339150144,-19.6791099589982,2.20326954065741,2.06449060937451,2017.08861832899,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
709,710,0.01426864877253,-46.6117298668978,-22.8898519962963,-46.7170437105324,-22.8339736992913,2.20336702619558,2.18909837742305,2017.21322609704,2017.22749474581,NA,other,other
892,893,0.09994606143518,-42.2969912897242,-21.8766418902197,-42.5461296060815,-21.8622275730943,2.20440843847817,2.10446237704299,2017.12859009666,2017.22853615809,NA,other,other
801,802,0.2076156415051,-42.710926631762,-22.0675981537408,-42.4269898036322,-21.911098010047,2.20456085285303,1.99694521134793,2017.02107293096,2017.22868857247,NA,other,other
482,213,0.2241100585885,-46.6725126002115,-22.7767617123347,-46.6388766500864,-22.7147435016639,2.20874899271199,1.98463893412349,2017.00876665374,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
838,39,0.04608923514262,-42.1791397720742,-22.0219323222068,-42.1647854887088,-21.9850813156244,2.20874899271219,2.16265975756957,2017.18678747719,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
838,40,0.04608923514262,-42.1791397720742,-22.0219323222068,-42.1704277799002,-21.9983545659798,2.20874899271219,2.16265975756957,2017.18678747719,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
773,457,0.08626892935054,-45.8432541560368,-20.907718763881,-45.7454975750182,-20.8817629054383,2.21148871873924,2.1252197893887,2017.14934750901,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
485,215,0.09688679236502,-46.7040273788645,-22.7812789569261,-47.098462116891,-23.0281946951747,2.21148871873934,2.11460192637432,2017.13872964599,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
704,252,0.07523609256913,-46.6542938436585,-22.8498654788027,-46.9133913673137,-22.8968633055017,2.21148871873937,2.13625262617024,2017.16038034579,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
730,270,0.04627028208639,-46.6495292826596,-22.7977401476988,-46.5836115469055,-22.7492441779552,2.21422844476669,2.1679581626803,2017.1920858823,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
531,532,0.1248876146956,-46.5002864903415,-22.9090583292999,-46.5333898472973,-23.0204081157037,2.21439601834214,2.08950840364654,2017.11363612326,2017.23852373796,NA,other,other
490,491,0.04120621190464,-46.5738881723639,-22.9025733690202,-46.5776319447316,-22.9011887191898,2.21556650404605,2.17436029214141,2017.19848801176,2017.23969422366,NA,other,other
746,747,0.2278580134559,-46.2966998932311,-22.1086804638555,-46.2001761934869,-22.563876023733,2.21560665584136,1.98774864238546,2017.011876362,2017.23973437546,NA,other,other
725,415,0.1534761274692,-46.5451507987685,-22.8140490316171,-46.6812630708523,-22.8444087189059,2.21970789682165,2.06623176935245,2017.09035948897,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
692,264,0.05499347559742,-46.6641757846502,-22.6952914271373,-46.6343176369366,-22.7428460193094,2.21970789682167,2.16471442122425,2017.18884214084,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
760,761,0.1271116891098,-44.9894108914203,-20.7830639137615,-44.6177479813536,-21.0605389384848,2.2214094405858,2.094297751476,2017.11842547109,2017.2455371602,NA,other,other
893,907,0.01718520097636,-42.5461296060815,-21.8622275730943,-42.581566790208,-21.9043454015936,2.22159363945453,2.20440843847817,2017.22853615809,2017.24572135907,NA,other,other
744,438,0.3492884082862,-46.5501827520698,-22.7115449731088,-46.5990871091641,-22.7420714241165,2.22244762284898,1.87315921456278,2016.89728693418,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
695,696,0.1210003685432,-46.5922447041281,-22.8246832369708,-46.4978659382153,-22.771801544172,2.22298068957173,2.10198032102853,2017.12610804065,2017.24710840919,NA,other,other
562,563,0.1301726557671,-46.7482843342263,-22.7488826134338,-47.0078692795477,-23.0880570891213,2.22674172006742,2.09656906430032,2017.12069678392,2017.25086943968,NA,other,other
790,152,0.2552716515758,-43.1162335683884,-19.5384325614088,-43.0852335456848,-19.5044780972294,2.22792707490379,1.97265542332799,2016.99678314294,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
889,84,0.2545432585824,-42.5612503841763,-20.2736418776655,-42.5530375637635,-20.3707780814794,2.22792707490386,1.97338381632146,2016.99751153594,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
843,42,0.2242927100695,-40.3750914703185,-20.1425178365916,-40.4614228466714,-20.1792817752994,2.22792707490392,2.00363436483442,2017.02776208445,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
749,433,0.07743005995428,-46.0208877245382,-22.0750296253821,-46.0573200268591,-22.094904808175,2.22792707490374,2.15049701494946,2017.17462473457,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
696,436,0.004946385332064,-46.4978659382153,-22.771801544172,-46.4912217641806,-22.7669842094593,2.2279270749038,2.22298068957173,2017.24710840919,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
731,732,0.0700778333854,-46.6221784579696,-22.7829340098978,-46.6525836640309,-22.8399666563846,2.22837556866127,2.15829773527587,2017.18242545489,2017.25250328828,NA,other,other
761,762,0.008355422948901,-44.6177479813536,-21.0605389384848,-44.5789000406873,-21.0301104695973,2.2297648635347,2.2214094405858,2017.2455371602,2017.25389258315,NA,other,other
563,587,0.003740173336643,-47.0078692795477,-23.0880570891213,-46.9861510838219,-23.0866499118271,2.23048189340406,2.22674172006742,2017.25086943968,2017.25460961302,NA,other,other
478,222,0.2433388271153,-46.2215490425041,-22.2867685320335,-46.5971706344739,-22.7327877184921,2.23066680093121,1.98732797381591,2017.01145569343,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
835,36,0.1193337292797,-42.035172640848,-22.288149357594,-42.0745450668195,-22.1985369624308,2.23066680093124,2.11133307165154,2017.13546079127,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
587,588,0.001635545557575,-46.9861510838219,-23.0866499118271,-46.9850489279444,-23.0843833099088,2.23211743896164,2.23048189340406,2017.25460961302,2017.25624515858,NA,other,other
563,564,0.006402209283394,-47.0078692795477,-23.0880570891213,-46.9787167241265,-23.0306212092439,2.23314392935081,2.22674172006742,2017.25086943968,2017.25727164897,NA,other,other
840,75,0.1046920450866,-40.3845519908455,-20.2740127309685,-40.5930162671798,-20.2358611251025,2.23340652695868,2.12871448187208,2017.15284220149,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
840,76,0.1046920450866,-40.3845519908455,-20.2740127309685,-40.4006423804525,-20.2257389903227,2.23340652695868,2.12871448187208,2017.15284220149,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
710,711,0.03186980046735,-46.7170437105324,-22.8339736992913,-46.7417278510151,-22.8251022892129,2.23523682666293,2.20336702619558,2017.22749474581,2017.25936454628,NA,other,other
487,172,0.05391283052379,-46.0397211613516,-22.4694130227316,-46.0435891315468,-22.0628222029865,2.23614625298598,2.18223342246219,2017.20636114208,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
487,223,0.05391283052379,-46.0397211613516,-22.4694130227316,-46.0140611725482,-22.2255173273607,2.23614625298598,2.18223342246219,2017.20636114208,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
762,444,0.006381389451255,-44.5789000406873,-21.0301104695973,-44.578594982888,-21.0266943059021,2.23614625298596,2.2297648635347,2017.25389258315,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
732,268,0.007770684324736,-46.6525836640309,-22.8399666563846,-46.645775889325,-22.821549466374,2.23614625298601,2.22837556866127,2017.25250328828,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
907,908,0.01731006733956,-42.581566790208,-21.9043454015936,-42.5855289055594,-21.8775935492152,2.23890370679409,2.22159363945453,2017.24572135907,2017.26303142641,NA,other,other
908,909,0.002203485739172,-42.5855289055594,-21.8775935492152,-42.609133435311,-21.8850727676412,2.24110719253326,2.23890370679409,2017.26303142641,2017.26523491215,NA,other,other
547,237,0.3552277051843,-46.7933876715115,-22.1780726817339,-46.8806712175799,-22.1625426833649,2.24710515709549,1.89187745191119,2016.91600517153,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
722,238,0.111008196191,-46.6715857396159,-22.8227364132848,-46.8232583994007,-22.6853503091314,2.24710515709547,2.13609696090447,2017.16022468052,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
698,272,0.1082233384863,-46.595661790505,-22.8140305400353,-46.5522849610297,-22.8184912356348,2.24710515709544,2.13888181860914,2017.16300953823,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
732,253,0.01872958843417,-46.6525836640309,-22.8399666563846,-46.584837974912,-22.7765613582169,2.24710515709544,2.22837556866127,2017.25250328828,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
747,431,0.03423822728168,-46.2001761934869,-22.563876023733,-46.240317710505,-22.5524354058142,2.24984488312304,2.21560665584136,2017.23973437546,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
774,460,0.2954372879747,-44.6751126842141,-20.0726217005303,-44.7309924364968,-19.9476839372412,2.2525846091504,1.9571473211757,2016.98127504079,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
693,405,0.1539186666853,-46.6537090846274,-22.8183901366759,-46.5401462487592,-22.7260236997407,2.25258460915042,2.09866594246512,2017.12279366208,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
909,910,0.01406109679951,-42.609133435311,-21.8850727676412,-42.5887944943381,-21.8641778091055,2.25516828933277,2.24110719253326,2017.26523491215,2017.27929600895,NA,other,MG
835,35,0.1439912635264,-42.035172640848,-22.288149357594,-41.8567097987975,-22.385834381021,2.25532433517794,2.11133307165154,2017.13546079127,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
488,489,0.1016609831586,-46.5349586834201,-22.9064984716558,-46.4765056069058,-22.892472229119,2.26318683080159,2.16152584764299,2017.18565356726,2017.28731455042,NA,other,other
691,275,0.1304995251814,-46.7705121646457,-22.7890338481988,-46.6022699313459,-22.7891619362227,2.26354351325984,2.13304398807844,2017.1571717077,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
484,216,0.2400657461009,-46.6612604680425,-22.7444573456973,-46.5693458496043,-22.7444517620213,2.26628323928743,2.02621749318653,2017.0503452128,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
725,411,0.200051469935,-46.5451507987685,-22.8140490316171,-46.6753253276862,-22.8860896586784,2.26628323928745,2.06623176935245,2017.09035948897,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
907,104,0.04468959983305,-42.581566790208,-21.9043454015936,-42.5128041009386,-21.8836711698137,2.26628323928758,2.22159363945453,2017.24572135907,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
834,50,0.187240902547,-42.0389275086823,-22.0723679180898,-42.6943597165113,-22.9267757998881,2.26628323928765,2.07904233674065,2017.10317005636,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
849,51,0.181015291906,-42.7008758722122,-22.9629019146529,-42.7119854340195,-22.8777519042554,2.26628323928766,2.08526794738166,2017.109395667,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
893,894,0.06408714598487,-42.5461296060815,-21.8622275730943,-42.502446495309,-21.8750517625808,2.26849558446304,2.20440843847817,2017.22853615809,2017.29262330408,NA,other,other
726,414,0.387324129546,-46.4932309153179,-22.7993895167472,-46.054081605567,-22.117178256408,2.26902296531477,1.88169883576877,2016.90582655539,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
748,432,0.2515932943894,-46.1863610547612,-22.1294747104276,-46.032762144765,-22.1990430749504,2.26902296531476,2.01742967092536,2017.04155739054,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
800,15,0.07496440752214,-42.8507962004903,-20.1290278764247,-42.926986529944,-20.2613654056954,2.26902296531481,2.19405855779267,2017.21818627741,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
909,90,0.02791577278168,-42.609133435311,-21.8850727676412,-42.0166913774629,-21.2679829187949,2.26902296531494,2.24110719253326,2017.26523491215,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
908,103,0.03285898454821,-42.5855289055594,-21.8775935492152,-42.5917619463336,-21.8799389798856,2.2717626913423,2.23890370679409,2017.26303142641,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,other,MG
910,102,0.01659440200952,-42.5887944943381,-21.8641778091055,-42.652303211349,-21.9056633783856,2.27176269134229,2.25516828933277,2017.27929600895,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
711,721,0.03900849356725,-46.7417278510151,-22.8251022892129,-46.6232774437066,-22.8043576766663,2.27424532023018,2.23523682666293,2017.25936454628,2017.29837303985,NA,other,other
489,219,0.0113155865678,-46.4765056069058,-22.892472229119,-46.5221385711906,-22.9464823285065,2.27450241736939,2.26318683080159,2017.28731455042,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
801,13,0.2775572060216,-42.710926631762,-22.0675981537408,-43.0792509234943,-22.8802039366212,2.27450241736953,1.99694521134793,2017.02107293096,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
705,273,0.08680765772536,-46.6576814706469,-22.886091655712,-46.6208818466217,-22.9057764077071,2.27450241736949,2.18769475964413,2017.21182247926,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
894,118,0.006006832906614,-42.502446495309,-21.8750517625808,-42.5248346725713,-21.8767877250795,2.27450241736965,2.26849558446304,2017.29262330408,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
910,101,0.02207385406424,-42.5887944943381,-21.8641778091055,-43.0542669858815,-22.2414749390741,2.27724214339701,2.25516828933277,2017.27929600895,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
931,153,0.5184917347101,-43.0821647123854,-19.6178016807496,-43.0621313782536,-19.518965569449,2.2799818694243,1.7614901347142,2016.78561785433,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
911,91,0.1000426732211,-43.3588557480316,-22.8351895315409,-43.4107137323268,-22.8818434916805,2.28546132147933,2.18541864825823,2017.20954636787,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
490,218,0.113840755365,-46.5738881723639,-22.9025733690202,-46.5950398362571,-22.9110982099897,2.28820104750641,2.17436029214141,2017.19848801176,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
709,429,0.09910267008346,-46.6117298668978,-22.8898519962963,-46.5545875634826,-22.9442495597341,2.28820104750651,2.18909837742305,2017.21322609704,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
711,712,0.05493464449534,-46.7417278510151,-22.8251022892129,-46.800173624593,-22.8767691056648,2.29017147115827,2.23523682666293,2017.25936454628,2017.31429919078,NA,other,other
588,589,0.05813637493949,-46.9850489279444,-23.0843833099088,-46.9730338065768,-23.0966258095702,2.29025381390113,2.23211743896164,2017.25624515858,2017.31438153352,NA,other,other
760,769,0.1994857284581,-44.9894108914203,-20.7830639137615,-44.835381675395,-21.1165730450366,2.2937834799341,2.094297751476,2017.11842547109,2017.31791119955,NA,other,other
712,713,0.006244843122585,-46.800173624593,-22.8767691056648,-46.783626031939,-22.8863694208031,2.29641631428085,2.29017147115827,2017.31429919078,2017.3205440339,NA,other,other
491,221,0.0808537215427,-46.5776319447316,-22.9011887191898,-46.3847456052568,-23.0712155190318,2.29642022558875,2.21556650404605,2017.23969422366,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
589,327,0.008906137715048,-46.9730338065768,-23.0966258095702,-46.9781261900204,-23.0623978414897,2.29915995161618,2.29025381390113,2017.31438153352,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
491,492,0.08388824596159,-46.5776319447316,-22.9011887191898,-47.207290896442,-23.5174299544236,2.29945475000764,2.21556650404605,2017.23969422366,2017.32358246962,NA,other,other
589,590,0.01244380519848,-46.9730338065768,-23.0966258095702,-46.9962593119145,-23.2356186078757,2.30269761909961,2.29025381390113,2017.31438153352,2017.32682533872,NA,other,other
811,818,0.3355130401371,-40.3231216591544,-20.0275408758827,-40.4055808996498,-20.0227210362559,2.30385321423659,1.96834017409949,2016.99246789372,2017.32798093385,NA,other,other
890,119,0.2817056584982,-42.2910058553926,-21.7733948143742,-41.9769700360362,-21.8169293721412,2.30737912969843,2.02567347120023,2017.04980119082,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
696,437,0.08713816615392,-46.4978659382153,-22.771801544172,-46.4247580361143,-22.7613181100428,2.31011885572565,2.22298068957173,2017.24710840919,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
747,430,0.09725192591181,-46.2001761934869,-22.563876023733,-46.2001546196088,-22.5712784506844,2.31285858175317,2.21560665584136,2017.23973437546,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
802,803,0.1103911120981,-42.4269898036322,-21.911098010047,-42.4205703599701,-21.8568738161943,2.31495196495113,2.20456085285303,2017.22868857247,2017.33907968457,NA,other,other
800,14,0.1215397499879,-42.8507962004903,-20.1290278764247,-42.8532369308129,-20.156557084582,2.31559830778057,2.19405855779267,2017.21818627741,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
721,416,0.04135298755037,-46.6232774437066,-22.8043576766663,-46.5780032594158,-22.7747949961814,2.31559830778055,2.27424532023018,2017.29837303985,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
