node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
761,131,0.2460192222449,-43.162943309031,-19.0379244073638,-42.7125730746526,-19.1405664166267,1.93770972838676,1.69169050614186,2016.9485013257,2017.19452054794,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
787,48,0.03500408277827,-38.4619955184361,-12.8768713410362,-44.9218452085755,-11.2783856397964,1.93770972838682,1.90270564560855,2017.15951646517,2017.19452054794,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
514,516,0.06806707533105,-46.6314534263483,-22.8156785110758,-46.6005958151097,-22.8310997352918,1.94000580842807,1.87193873309702,2017.12874955266,2017.19681662799,NA,other,other
669,435,0.2581304309591,-46.320342195296,-22.442264550687,-46.6213072466934,-22.0905399854694,1.94044945441396,1.68231902345486,2016.93912984301,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
885,16,0.1782324759464,-42.3416340121852,-20.4279609357884,-42.27316255858,-20.7123552976184,1.9404494544144,1.762216978468,2017.01902779803,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
787,49,0.04048353483321,-38.4619955184361,-12.8768713410362,-38.5410043550081,-12.879714910885,1.94318918044176,1.90270564560855,2017.15951646517,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
504,240,0.06853567034068,-46.5676005302675,-22.7686800313662,-46.5517323582142,-22.697598827357,1.94592890646871,1.87739323612803,2017.13420405569,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
786,47,0.08450220992844,-38.536885975476,-12.903747933487,-38.2825904338928,-12.6364981114949,1.94592890646911,1.86142669654067,2017.1182375161,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
689,690,0.03947446410992,-46.522387015602,-22.973668105992,-46.0670972032894,-22.2345822499832,1.94629616726202,1.9068217031521,2017.16363252271,2017.20310698682,NA,other,other
491,492,0.08571975174724,-46.6084808120692,-22.7871599664748,-46.6218884839519,-22.8006677691142,1.94816244438896,1.86244269264172,2017.1192535122,2017.20497326395,NA,other,other
738,171,0.1020711978566,-46.6510214615544,-22.9347795539226,-46.5375618283443,-22.9591675918072,1.94866863249618,1.84659743463958,2017.1034082542,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
533,265,0.07196996200723,-46.6838240646084,-22.7596396084451,-46.6706037860627,-22.6715590360948,1.9486686324961,1.87669867048887,2017.13350949005,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
506,239,0.01871520908306,-46.6565077308895,-22.8369099044847,-46.6671990400888,-22.8571269235404,1.94866863249606,1.929953423413,2017.18676424297,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
835,2,0.03124156534516,-41.8799755322134,-15.0688138072551,-41.8989844742422,-15.0314083643888,1.94866863249641,1.91742706715125,2017.17423788671,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
531,663,0.2468277093849,-46.5748358896585,-22.8215288031192,-46.5116745115398,-22.7571254380238,1.95018113608499,1.70335342670009,2016.96016424626,2017.20699195564,NA,other,other
913,914,0.1126680727401,-44.3879402663317,-20.9376223429723,-44.6209511563853,-20.9946213754435,1.9520910336142,1.8394229608741,2017.09623378043,2017.20890185317,NA,other,other
492,493,0.005372532434371,-46.6218884839519,-22.8006677691142,-46.6059303242863,-22.8093061962295,1.95353497682333,1.94816244438896,2017.20497326395,2017.21034579638,NA,other,other
777,129,0.3584178842515,-40.4535807493293,-20.3203421424852,-40.253011573325,-20.1969330292876,1.95688781057876,1.59846992632726,2016.85528074589,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
784,44,0.2250301885476,-40.5179226715553,-20.1080324427624,-40.4302481356152,-20.141677148068,1.95688781057875,1.73185762203115,2016.98866844159,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
844,852,0.02137770630171,-42.4869911622953,-21.805380089281,-42.5079307042503,-21.8598422916477,1.95836815060571,1.936990444304,2017.19380126386,2017.21517897016,NA,other,other
852,853,0.001058814472696,-42.5079307042503,-21.8598422916477,-42.586857426318,-21.8725325387081,1.95942696507841,1.95836815060571,2017.21517897016,2017.21623778464,NA,other,other
504,242,0.0822343004777,-46.5676005302675,-22.7686800313662,-46.6236416117064,-22.7036069156392,1.95962753660573,1.87739323612803,2017.13420405569,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
737,214,0.04764540991267,-46.9775502437611,-23.1149104259325,-46.9714282467478,-22.7730810370836,1.9596275366058,1.91198212669313,2017.16879294625,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
838,83,0.2575551332844,-42.5676291846363,-20.4511369358483,-42.7336321512614,-19.7006844807297,1.95962753660614,1.70207240332174,2016.95888322288,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
516,518,0.02430306543922,-46.6005958151097,-22.8310997352918,-46.5732609467993,-22.876222838451,1.96430887386729,1.94000580842807,2017.19681662799,2017.22111969343,NA,other,other
912,442,0.396599913411,-44.5830088698529,-20.1807701736382,-45.1347797306817,-20.4070198818407,1.9651069886604,1.5685070752494,2016.82531789481,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
674,231,0.5689828496446,-48.1865896282279,-21.0616558993108,-46.1337547237868,-20.9602276917568,1.96510698866047,1.39612413901587,2016.65293495857,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
482,412,0.3879828024226,-46.6739533062635,-22.7133972409313,-46.6974109934496,-22.6548870817684,1.96510698866046,1.57712418623786,2016.8339350058,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
505,241,0.05752854457426,-46.568367782708,-22.833750492854,-46.747084758767,-22.7686145336225,1.96510698866043,1.90757844408617,2017.16438926364,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
926,458,0.1375464501848,-45.9030037468287,-20.9821354123559,-45.8610234796512,-20.9544413698261,1.9678467146878,1.830300264503,2017.08711108406,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
869,89,0.1156123367958,-43.1459276313769,-19.9493734174917,-44.645996773362,-20.6650110633991,1.9678467146882,1.8522343778924,2017.10904519745,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
493,271,0.01705146389205,-46.6059303242863,-22.8093061962295,-46.6326388960661,-22.8007894054799,1.97058644071538,1.95353497682333,2017.21034579638,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
762,147,0.04599761379679,-43.7361917203096,-19.7226078896778,-43.7189339150144,-19.6791099589982,1.97058644071575,1.92458882691896,2017.18139964648,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
914,921,0.02104653750178,-44.6209511563853,-20.9946213754435,-44.5811775678832,-21.0080488734488,1.97313757111598,1.9520910336142,2017.20890185317,2017.22994839067,NA,other,other
790,791,0.200662070519,-42.2912568188486,-22.1541374540157,-42.6787955988503,-22.9067084988611,1.97586126192097,1.77519919140197,2017.03201001096,2017.23267208148,NA,other,other
734,213,0.1379629326402,-46.6105112884029,-22.7677808441567,-46.6388766500864,-22.7147435016639,1.97606589277019,1.83810296012999,2017.09491377969,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
814,39,0.1020048293423,-42.131413511187,-22.0040050245113,-42.1647854887088,-21.9850813156244,1.97606589277049,1.87406106342819,2017.13087188299,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,other,MG
818,40,0.06283100374111,-42.1662938377824,-22.0126620236386,-42.1704277799002,-21.9983545659798,1.97606589277047,1.91323488902936,2017.17004570859,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
692,693,0.04819410221076,-46.6038834932543,-23.0233211088671,-46.6049267121565,-23.0143658102897,1.97608604083434,1.92789193862358,2017.18470275818,2017.23289686039,NA,other,other
692,695,0.05031954998129,-46.6038834932543,-23.0233211088671,-46.8580940811816,-23.1882817722585,1.97821148860487,1.92789193862358,2017.18470275818,2017.23502230816,NA,other,other
887,888,0.1034368829297,-42.8726197542993,-21.880641225547,-42.7859368261082,-21.8991322851644,1.97839756357303,1.87496068064333,2017.1317715002,2017.23520838313,NA,other,other
926,457,0.1485053542944,-45.9030037468287,-20.9821354123559,-45.7454975750182,-20.8817629054383,1.9788056187974,1.830300264503,2017.08711108406,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
530,252,0.2891177618113,-46.5904772586805,-22.8121017472018,-46.9133913673137,-22.8968633055017,1.97880561879747,1.68968785698617,2016.94649867654,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
737,215,0.0668234921044,-46.9775502437611,-23.1149104259325,-47.098462116891,-23.0281946951747,1.97880561879753,1.91198212669313,2017.16879294625,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
791,813,0.003197212394284,-42.6787955988503,-22.9067084988611,-42.6743562222277,-22.9027048583366,1.97905847431525,1.97586126192097,2017.23267208148,2017.23586929387,NA,other,MG
516,517,0.03911867676222,-46.6005958151097,-22.8310997352918,-46.5931747012404,-22.7798410430404,1.97912448519029,1.94000580842807,2017.19681662799,2017.23593530475,NA,other,other
518,519,0.01602249709636,-46.5732609467993,-22.876222838451,-46.5667745088884,-22.8814806419945,1.98033137096365,1.96430887386729,2017.22111969343,2017.23714219052,NA,other,other
493,270,0.02801036800148,-46.6059303242863,-22.8093061962295,-46.5836115469055,-22.7492441779552,1.98154534482481,1.95353497682333,2017.21034579638,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
791,792,0.007297139251596,-42.6787955988503,-22.9067084988611,-42.6641294474192,-22.9207007459534,1.98315840117256,1.97586126192097,2017.23267208148,2017.23996922073,NA,other,other
519,520,0.002843207106774,-46.5667745088884,-22.8814806419945,-46.5747597442859,-22.860857975172,1.98317457807043,1.98033137096365,2017.23714219052,2017.23998539763,NA,other,other
515,415,0.1143835017933,-46.630370638022,-22.812124385371,-46.6812630708523,-22.8444087189059,1.98702479687982,1.87264129508652,2017.12945211464,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
533,264,0.1103261263909,-46.6838240646084,-22.7596396084451,-46.6343176369366,-22.7428460193094,1.98702479687977,1.87669867048887,2017.13350949005,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
666,438,0.3363303207855,-46.4474295331594,-22.5963322865767,-46.5990871091641,-22.7420714241165,1.98976452290715,1.65343420212165,2016.91024502168,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
671,433,0.1069070968969,-46.1017828058219,-22.140653640066,-46.0573200268591,-22.094904808175,1.99524397496179,1.88833687806489,2017.14514769762,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
663,436,0.04506283887683,-46.5116745115398,-22.7571254380238,-46.4912217641806,-22.7669842094593,1.99524397496182,1.95018113608499,2017.20699195564,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
876,152,0.270854056681,-43.0849494567783,-19.5090859794398,-43.0852335456848,-19.5044780972294,1.99524397496223,1.72438991828123,2016.98120073784,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
782,42,0.2378207612513,-40.458095033023,-20.1281266558315,-40.4614228466714,-20.1792817752994,1.99524397496221,1.75742321371091,2017.01423403327,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
837,84,0.3455769526281,-42.6015257365711,-20.3586812955894,-42.5530375637635,-20.3707780814794,1.99524397496225,1.64966702233415,2016.90647784189,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
534,535,0.1169287662692,-46.6674536147313,-22.8227674812404,-46.9536058669978,-23.0003193343998,1.9979357980314,1.8810070317622,2017.13781785132,2017.25474661759,NA,other,other
685,222,0.2390960372161,-46.5314529878203,-22.7237400702447,-46.5971706344739,-22.7327877184921,1.99798370098919,1.75888766377309,2017.01569848333,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
820,36,0.140048001308,-42.0478549673542,-22.1834576966096,-42.0745450668195,-22.1985369624308,1.99798370098955,1.85793569968155,2017.11474651924,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
821,75,0.223890091494,-40.5521124559031,-20.3046862873724,-40.5930162671798,-20.2358611251025,2.00072342701693,1.77683333552293,2017.03364415508,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
821,76,0.223890091494,-40.5521124559031,-20.3046862873724,-40.4006423804525,-20.2257389903227,2.00072342701693,1.77683333552293,2017.03364415508,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
853,867,0.04155153802649,-42.586857426318,-21.8725325387081,-42.5842491114513,-21.8945597115431,2.0009785031049,1.95942696507841,2017.21623778464,2017.25778932266,NA,other,MG
921,444,0.03032558192807,-44.5811775678832,-21.0080488734488,-44.578594982888,-21.0266943059021,2.00346315304405,1.97313757111598,2017.22994839067,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
486,268,0.08530190494451,-46.6831910991697,-22.8366127689326,-46.645775889325,-22.821549466374,2.00346315304415,1.91816124809964,2017.17497206766,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
690,223,0.05716698578218,-46.0670972032894,-22.2345822499832,-46.0140611725482,-22.2255173273607,2.0034631530442,1.94629616726202,2017.20310698682,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
690,172,0.05716698578218,-46.0670972032894,-22.2345822499832,-46.0435891315468,-22.0628222029865,2.0034631530442,1.94629616726202,2017.20310698682,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
520,521,0.02120442355794,-46.5747597442859,-22.860857975172,-46.524275876297,-22.88017582691,2.00437900162837,1.98317457807043,2017.23998539763,2017.26118982119,NA,other,other
486,487,0.0923294130672,-46.6831910991697,-22.8366127689326,-46.5939107153237,-22.9146271387258,2.01049066116684,1.91816124809964,2017.17497206766,2017.26730148073,NA,other,other
678,237,0.5035174222665,-48.875721225705,-21.1446423093655,-46.8806712175799,-22.1625426833649,2.01442205715358,1.51090463488708,2016.76771545445,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
491,253,0.1519793645118,-46.6084808120692,-22.7871599664748,-46.584837974912,-22.7765613582169,2.01442205715352,1.86244269264172,2017.1192535122,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
506,238,0.08446863374054,-46.6565077308895,-22.8369099044847,-46.8232583994007,-22.6853503091314,2.01442205715354,1.929953423413,2017.18676424297,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
492,272,0.06625961276459,-46.6218884839519,-22.8006677691142,-46.5522849610297,-22.8184912356348,2.01442205715355,1.94816244438896,2017.20497326395,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
888,889,0.03656680170443,-42.7859368261082,-21.8991322851644,-42.7340273681746,-21.8577939049964,2.01496436527746,1.97839756357303,2017.23520838313,2017.27177518484,NA,other,other
668,431,0.1116069037378,-46.1477409900111,-22.6677319529257,-46.240317710505,-22.5524354058142,2.01716178318114,1.90555487944334,2017.162365699,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
911,460,0.3937593211926,-44.4525853922127,-19.9547153271936,-44.7309924364968,-19.9476839372412,2.0199015092085,1.6261421880159,2016.88295300757,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
665,405,0.2857326537217,-46.5780302533226,-22.6824374241375,-46.5401462487592,-22.7260236997407,2.01990150920849,1.73416885548679,2016.99097967504,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
853,854,0.06158893101771,-42.586857426318,-21.8725325387081,-42.5672898294417,-21.8872193080407,2.02101589609612,1.95942696507841,2017.21623778464,2017.27782671565,NA,other,other
535,536,0.023832792433,-46.9536058669978,-23.0003193343998,-46.9610403512922,-23.0048266480931,2.0217685904644,1.9979357980314,2017.25474661759,2017.27857941002,NA,other,other
820,35,0.1647055355547,-42.0478549673542,-22.1834576966096,-41.8567097987975,-22.385834381021,2.02264123523625,1.85793569968155,2017.11474651924,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
693,694,0.0472189224401,-46.6049267121565,-23.0143658102897,-46.486032558113,-22.9474729159883,2.02330496327444,1.97608604083434,2017.23289686039,2017.28011578283,NA,other,other
867,868,0.02341398186853,-42.5842491114513,-21.8945597115431,-42.6086067775308,-21.916706297411,2.02439248497343,2.0009785031049,2017.25778932266,2017.28120330453,NA,MG,MG
534,275,0.1498533815558,-46.6674536147313,-22.8227674812404,-46.6022699313459,-22.7891619362227,2.030860413318,1.8810070317622,2017.13781785132,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
515,411,0.160958844259,-46.630370638022,-22.812124385371,-46.6753253276862,-22.8860896586784,2.03360013934552,1.87264129508652,2017.12945211464,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
736,216,0.1386282806892,-46.5964430092176,-22.7814647658316,-46.5693458496043,-22.7444517620213,2.03360013934563,1.89497185865643,2017.15178267821,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
813,50,0.05454166503064,-42.6743562222277,-22.9027048583366,-42.6943597165113,-22.9267757998881,2.03360013934589,1.97905847431525,2017.23586929387,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
792,51,0.05044173817333,-42.6641294474192,-22.9207007459534,-42.7119854340195,-22.8777519042554,2.03360013934589,1.98315840117256,2017.23996922073,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
852,104,0.07523198874023,-42.5079307042503,-21.8598422916477,-42.5128041009386,-21.8836711698137,2.03360013934594,1.95836815060571,2017.21517897016,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
483,414,0.4143871895533,-46.6870174364208,-22.7401063984391,-46.054081605567,-22.117178256408,2.0363398653729,1.6219526758196,2016.87876349538,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
670,432,0.274275780332,-46.2976933749869,-22.3342485360223,-46.032762144765,-22.1990430749504,2.03633986537289,1.76206408504089,2017.0188749046,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
842,90,0.1346888826615,-42.2275986485677,-21.7339996557503,-42.0166913774629,-21.2679829187949,2.03633986537326,1.90165098271176,2017.15846180227,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
886,15,0.1017905775526,-42.8685645499423,-20.3545503599896,-42.926986529944,-20.2613654056954,2.0363398653732,1.9345492878206,2017.19136010738,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
867,103,0.03810108829576,-42.5842491114513,-21.8945597115431,-42.5917619463336,-21.8799389798856,2.03907959140066,2.0009785031049,2017.25778932266,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
868,102,0.01468710642723,-42.6086067775308,-21.916706297411,-42.652303211349,-21.9056633783856,2.03907959140066,2.02439248497343,2017.28120330453,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
487,273,0.03132865626077,-46.5939107153237,-22.9146271387258,-46.6208818466217,-22.9057764077071,2.04181931742761,2.01049066116684,2017.26730148073,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
694,219,0.01851435415321,-46.486032558113,-22.9474729159883,-46.5221385711906,-22.9464823285065,2.04181931742765,2.02330496327444,2017.28011578283,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
887,13,0.1668586367847,-42.8726197542993,-21.880641225547,-43.0792509234943,-22.8802039366212,2.04181931742803,1.87496068064333,2017.1317715002,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
854,118,0.0208034213319,-42.5672898294417,-21.8872193080407,-42.5248346725713,-21.8767877250795,2.04181931742802,2.02101589609612,2017.27782671565,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
868,101,0.02016655848195,-42.6086067775308,-21.916706297411,-43.0542669858815,-22.2414749390741,2.04455904345538,2.02439248497343,2017.28120330453,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
768,153,0.195105819471,-43.0891995445758,-19.5187056151175,-43.0621313782536,-19.518965569449,2.04729876948264,1.85219295001164,2017.10900376957,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
842,91,0.1511272388259,-42.2275986485677,-21.7339996557503,-43.4107137323268,-22.8818434916805,2.05277822153766,1.90165098271176,2017.15846180227,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
693,218,0.07943190673032,-46.6049267121565,-23.0143658102897,-46.5950398362571,-22.9110982099897,2.05551794756466,1.97608604083434,2017.23289686039,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
519,429,0.07518657660098,-46.5667745088884,-22.8814806419945,-46.5545875634826,-22.9442495597341,2.05551794756463,1.98033137096365,2017.23714219052,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
536,562,0.03652407131836,-46.9610403512922,-23.0048266480931,-46.9323526861039,-23.1054794736074,2.05829266178276,2.0217685904644,2017.27857941002,2017.31510348134,NA,other,other
562,563,0.003680177876697,-46.9323526861039,-23.1054794736074,-46.9369577590737,-23.1848141808693,2.06197283965946,2.05829266178276,2017.31510348134,2017.31878365922,NA,other,other
691,221,0.1565992055702,-46.5184146803158,-22.9848025028797,-46.3847456052568,-23.0712155190318,2.06373712564699,1.90713792007679,2017.16394873963,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
535,586,0.06602307462184,-46.9536058669978,-23.0003193343998,-46.9626624703897,-23.0502657787891,2.06395887265324,1.9979357980314,2017.25474661759,2017.32076969221,NA,other,other
913,922,0.2260756395825,-44.3879402663317,-20.9376223429723,-44.3382893483698,-21.1507027510447,2.0654986004566,1.8394229608741,2017.09623378043,2017.32230942001,NA,other,other
586,327,0.002517979021078,-46.9626624703897,-23.0502657787891,-46.9781261900204,-23.0623978414897,2.06647685167432,2.06395887265324,2017.32076969221,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
840,119,0.2079768700678,-42.3522768223729,-21.7594452815361,-41.9769700360362,-21.8169293721412,2.07469602975675,1.86671915968895,2017.12352997925,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
663,437,0.1272546196987,-46.5116745115398,-22.7571254380238,-46.4247580361143,-22.7613181100428,2.07743575578369,1.95018113608499,2017.20699195564,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
521,522,0.0755295754645,-46.524275876297,-22.88017582691,-46.630708011193,-22.9138193210442,2.07990857709287,2.00437900162837,2017.26118982119,2017.33671939665,NA,other,other
668,430,0.1746206023679,-46.1477409900111,-22.6677319529257,-46.2001546196088,-22.5712784506844,2.08017548181124,1.90555487944334,2017.162365699,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
898,905,0.2765472528375,-40.2502227767657,-19.8869500829153,-40.2985226205543,-20.1110731886357,2.08256729534954,1.80602004251204,2017.06283086207,2017.33937811491,NA,other,other
517,416,0.1037907226484,-46.5931747012404,-22.7798410430404,-46.5780032594158,-22.7747949961814,2.08291520783869,1.97912448519029,2017.23593530475,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
517,417,0.1037907226484,-46.5931747012404,-22.7798410430404,-46.5249841079393,-22.76260110551,2.08291520783869,1.97912448519029,2017.23593530475,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
