node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
484,485,0.01717552559987,-46.0232376536825,-22.1181007997958,-46.0173397222738,-22.1050883088335,1.81999638499111,1.80282085939124,2017.16124682835,2017.17842235395,NA,other,other
508,638,0.09903104756798,-46.8451937127198,-22.8235277477032,-47.0230474063789,-22.9485338750686,1.82015031104772,1.72111926347974,2017.07954523244,2017.17857628001,NA,other,other
819,820,0.03974292451419,-40.2791161856161,-20.1246293113547,-43.3729518889021,-22.8836568045507,1.82020542108368,1.78046249656949,2017.13888846553,2017.17863139004,NA,other,other
895,124,0.1868437223683,-40.4600537340021,-20.2689527375289,-40.5102073280908,-20.2583329924908,1.82239594884777,1.63555222647947,2016.99397819544,2017.18082191781,MH018109|Brazil|ES|Cariacica|NP|Alouatta|2109|2017-03-08,other,other
818,37,0.0839013319782,-40.3833016603545,-20.1753712365617,-40.4467180893229,-20.325329422499,1.82239594884772,1.73849461686952,2017.09692058583,2017.18082191781,MK882611|Brazil|ES|Cariacica|NP|Callithrix|2017-2111_RJ188|2017-03-08,other,MG
930,931,0.03091632084912,-41.9105695607237,-14.9712727770282,-41.8368006408078,-15.0447218206972,1.82268169246144,1.79176537161232,2017.15019134057,2017.18110766142,NA,MG,MG
895,123,0.1895834483956,-40.4600537340021,-20.2689527375289,-40.4692558321622,-20.3012198608606,1.82513567487507,1.63555222647947,2016.99397819544,2017.18356164384,MH018110|Brazil|ES|Cariacica|NP|Callithrix|2115|2017-03-09,other,other
643,251,0.08186710940285,-46.8890369092714,-22.824074748265,-46.7884712715917,-22.5994923830288,1.82513567487518,1.74326856547233,2017.10169453443,2017.18356164384,ON022661|Brazil|SP|Amparo|NP|NA|PNH642_CP126|2017-03-09,other,other
820,38,0.004930253791393,-43.3729518889021,-22.8836568045507,-43.394263259893,-22.8710890637622,1.82513567487507,1.82020542108368,2017.17863139004,2017.18356164384,MK882607|Brazil|RJ|RioDeJaneiro|NP|Alouatta|2017-1605_RJ182|2017-03-09,other,MG
502,504,0.04567615960873,-46.6049217739386,-22.7307275587266,-46.6166124200477,-22.7702559957787,1.82578350282297,1.78010734321424,2017.13853331218,2017.18420947178,NA,other,other
930,4,0.03611002929015,-41.9105695607237,-14.9712727770282,-41.9647446503842,-14.9918507615387,1.82787540090247,1.79176537161232,2017.15019134057,2017.18630136986,MH018099|Brazil|BA|Cordeiros|NP|NA|M218|2017-03-10,MG,MG
931,3,0.00519370844103,-41.8368006408078,-15.0447218206972,-41.896711553695,-15.0806726060073,1.82787540090247,1.82268169246144,2017.18110766142,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
678,679,0.03965859811395,-46.7145377645847,-22.6631968262234,-46.5834113182673,-22.7312164514321,1.82977416785469,1.79011556974074,2017.1485415387,2017.18820013682,NA,other,other
481,482,0.07381689325606,-46.5157839853605,-22.6830742551863,-46.5287608530101,-22.7357244231068,1.83131160988726,1.7574947166312,2017.11592068559,2017.18973757885,NA,other,other
651,652,0.08923308470656,-46.6216088030328,-22.7838217018138,-46.5578408875584,-22.728937815516,1.83568783008245,1.74645474537589,2017.10488071434,2017.19411379904,NA,other,other
800,131,0.1502543882944,-43.2305803983446,-18.7258228806993,-42.7125730746526,-19.1405664166267,1.83609457898444,1.68584019069004,2017.04426615965,2017.19452054795,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
754,227,0.112367696829,-46.176214173004,-22.1665084471966,-46.1833107827591,-22.1458476339632,1.83609457898447,1.72372688215547,2017.08215285112,2017.19452054795,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
810,48,0.07459580690269,-38.5991728000686,-12.885168072992,-44.9218452085755,-11.2783856397964,1.83609457898456,1.76149877208187,2017.11992474104,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
485,434,0.01609819399349,-46.0173397222738,-22.1050883088335,-45.9461355140314,-21.9581990295853,1.8360945789846,1.81999638499111,2017.17842235395,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
667,435,0.3157795293685,-47.6856348178797,-21.1274052070524,-46.6213072466934,-22.0905399854694,1.83883430501219,1.52305477564369,2016.8814807446,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
907,16,0.1080068540712,-42.3775207997002,-20.8079158839428,-42.27316255858,-20.7123552976184,1.83883430501217,1.73082745094097,2017.0892534199,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
810,49,0.08007525895763,-38.5991728000686,-12.885168072992,-38.5410043550081,-12.879714910885,1.8415740310395,1.76149877208187,2017.11992474104,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
809,47,0.1287968491251,-38.6316637936943,-12.9109401815816,-38.2825904338928,-12.6364981114949,1.84431375706682,1.71551690794172,2017.0739428769,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
679,240,0.01453958921212,-46.5834113182673,-22.7312164514321,-46.5517323582142,-22.697598827357,1.84431375706681,1.82977416785469,2017.18820013682,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
702,703,0.1003891392594,-46.5721172871409,-22.9118703517809,-46.4283718076001,-22.9333375456252,1.84502386800151,1.74463472874211,2017.1030606977,2017.20344983696,NA,other,other
691,171,0.08486991428893,-46.6422954654996,-22.8560594670645,-46.5375618283443,-22.9591675918072,1.84705348309423,1.7621835688053,2017.12060953777,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
677,239,0.04001464510965,-46.769682218885,-22.6226101167341,-46.6671990400888,-22.8571269235404,1.84705348309417,1.80703883798452,2017.16546480695,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
503,265,0.03655484902967,-46.5932051789947,-22.7431319641798,-46.6706037860627,-22.6715590360948,1.84705348309427,1.8104986340646,2017.16892460303,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
931,2,0.02437179063276,-41.8368006408078,-15.0447218206972,-41.8989844742422,-15.0314083643888,1.8470534830942,1.82268169246144,2017.18110766142,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
653,654,0.06891990237517,-46.5741033719036,-22.7594032695849,-46.6181640567319,-22.9115134892843,1.84828501315984,1.77936511078467,2017.13779107975,2017.20671098212,NA,other,other
845,846,0.1132080500415,-42.1910538344072,-22.0245757298675,-42.1456331702173,-21.9822576974865,1.84869287566136,1.73548482561986,2017.09391079458,2017.20711884462,NA,MG,MG
504,505,0.02718231756309,-46.6166124200477,-22.7702559957787,-46.6099530479177,-22.7863391414184,1.85296582038606,1.82578350282297,2017.18420947178,2017.21139178935,NA,other,other
899,129,0.2864828552128,-40.2703491505882,-20.2817047922222,-40.253011573325,-20.1969330292876,1.85527266117652,1.56878980596372,2016.92721577492,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
811,44,0.08970618023209,-40.5200563014466,-20.0826475404393,-40.4302481356152,-20.141677148068,1.85527266117651,1.76556648094442,2017.12399244991,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
759,760,0.07635826230373,-44.5839235708768,-21.131788353845,-44.5935561710172,-21.1350256305709,1.85621901220481,1.77986074990108,2017.13828671886,2017.21464498117,NA,other,other
861,83,0.1728893429808,-42.6932606935665,-20.0121626876699,-42.7336321512614,-19.7006844807297,1.85801238720388,1.68512304422308,2017.04354901318,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
710,214,0.05884974290319,-47.0689478286346,-22.8661086086708,-46.9714282467478,-22.7730810370836,1.8580123872039,1.79916264430071,2017.15758861326,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
679,242,0.02823821934913,-46.5834113182673,-22.7312164514321,-46.6236416117064,-22.7036069156392,1.85801238720382,1.82977416785469,2017.18820013682,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
843,844,0.139557663056,-42.1793574881606,-22.0203941801449,-42.0821769795566,-22.2181478110933,1.86290991551003,1.72335225245403,2017.08177822141,2017.22133588447,NA,MG,MG
682,231,0.3568979517946,-48.2519745188243,-21.0790282997278,-46.1337547237868,-20.9602276917568,1.86349183925854,1.50659388746394,2016.86501985642,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
650,412,0.1628911821417,-46.6370156162057,-22.7883780540929,-46.6974109934496,-22.6548870817684,1.86349183925863,1.70060065711693,2017.05902662608,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
758,442,0.1579682604584,-45.2184812299303,-20.39847720561,-45.1347797306817,-20.4070198818407,1.8634918392586,1.7055235788002,2017.06394954776,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
678,241,0.0733762695178,-46.7145377645847,-22.6631968262234,-46.747084758767,-22.7686145336225,1.86349183925854,1.79011556974074,2017.1485415387,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
773,458,0.1450489781509,-45.7858817501544,-20.9282669746689,-45.8610234796512,-20.9544413698261,1.86623156528599,1.72118258713509,2017.0796085561,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
863,89,0.1227057204421,-43.3358246043258,-20.3953865982323,-44.645996773362,-20.6650110633991,1.86623156528604,1.74352584484394,2017.1019518138,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
783,147,0.4153620018845,-43.4628609988726,-19.6277852639432,-43.7189339150144,-19.6791099589982,1.86897129131346,1.45360928942896,2016.81203525839,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
505,271,0.01600547092752,-46.6099530479177,-22.7863391414184,-46.6326388960661,-22.8007894054799,1.86897129131358,1.85296582038606,2017.21139178935,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
709,213,0.1017195992806,-46.6667929084589,-22.7471856637396,-46.6388766500864,-22.7147435016639,1.87445074336826,1.77273114408766,2017.13115711305,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
846,40,0.02575786770685,-42.1456331702173,-21.9822576974865,-42.1704277799002,-21.9983545659798,1.87445074336821,1.84869287566136,2017.20711884462,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
846,39,0.02575786770685,-42.1456331702173,-21.9822576974865,-42.1647854887088,-21.9850813156244,1.87445074336821,1.84869287566136,2017.20711884462,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
854,855,0.1452352726288,-40.7277875893734,-20.2059159273718,-42.6599656417744,-21.9146735878384,1.87574305020187,1.73050777757307,2017.08893374653,2017.23416901916,NA,MG,MG
773,457,0.1560078822605,-45.7858817501544,-20.9282669746689,-45.7454975750182,-20.8817629054383,1.87719046939559,1.72118258713509,2017.0796085561,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
710,215,0.07802782509492,-47.0689478286346,-22.8661086086708,-47.098462116891,-23.0281946951747,1.87719046939563,1.79916264430071,2017.15758861326,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
638,252,0.05704015834794,-47.0230474063789,-22.9485338750686,-46.9133913673137,-22.8968633055017,1.87719046939566,1.82015031104772,2017.17857628001,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
705,738,0.1654325828696,-46.603056853831,-22.8736928072414,-46.5061708133037,-22.7554816146356,1.87822656483163,1.71279398196203,2017.07121995092,2017.23665253379,NA,other,other
504,270,0.05414669260004,-46.6166124200477,-22.7702559957787,-46.5836115469055,-22.7492441779552,1.87993019542301,1.82578350282297,2017.18420947178,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
645,646,0.1472365410714,-46.5804692927174,-22.7479349126196,-46.4864649904181,-22.8491127959217,1.88192049930579,1.73468395823439,2017.0931099272,2017.24034646827,NA,other,other
760,761,0.0282782193704,-44.5935561710172,-21.1350256305709,-44.5832586471542,-21.0881781719952,1.88449723157521,1.85621901220481,2017.21464498117,2017.24292320054,NA,other,other
503,264,0.07491101341335,-46.5932051789947,-22.7431319641798,-46.6343176369366,-22.7428460193094,1.88540964747795,1.8104986340646,2017.16892460303,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
652,415,0.04972181739548,-46.5578408875584,-22.728937815516,-46.6812630708523,-22.8444087189059,1.88540964747793,1.83568783008245,2017.19411379904,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
868,869,0.07322595553784,-42.4631431639607,-21.873537181521,-42.4516620801275,-21.8762606094439,1.88750463861203,1.81427868307419,2017.17270465204,2017.24593060757,NA,other,other
481,438,0.1306546568741,-46.5157839853605,-22.6830742551863,-46.5990871091641,-22.7420714241165,1.8881493735053,1.7574947166312,2017.11592068559,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
802,152,0.2861880072506,-43.1352585663408,-19.5306040197859,-43.0852335456848,-19.5044780972294,1.89362882555991,1.60744081830931,2016.96586678727,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
817,42,0.2698160942559,-40.4777811986291,-20.174151663909,-40.4614228466714,-20.1792817752994,1.89362882555992,1.62381273130402,2016.98223870026,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
861,84,0.2085057813369,-42.6932606935665,-20.0121626876699,-42.5530375637635,-20.3707780814794,1.89362882555998,1.68512304422308,2017.04354901318,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
485,433,0.07363244056891,-46.0173397222738,-22.1050883088335,-46.0573200268591,-22.094904808175,1.89362882556002,1.81999638499111,2017.17842235395,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
482,436,0.06231721567275,-46.5287608530101,-22.7357244231068,-46.4912217641806,-22.7669842094593,1.89362882556001,1.83131160988726,2017.18973757885,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
752,222,0.1969959012673,-46.2903589521686,-22.1302703488332,-46.5971706344739,-22.7327877184921,1.89636855158728,1.69937265031998,2017.05779861928,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
844,36,0.03345863607728,-42.0821769795566,-22.2181478110933,-42.0745450668195,-22.1985369624308,1.89636855158731,1.86290991551003,2017.22133588447,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
840,75,0.2192304165732,-40.4779599946064,-20.2073667501017,-40.5930162671798,-20.2358611251025,1.8991082776147,1.6798778610415,2017.03830383,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
840,76,0.2192304165732,-40.4779599946064,-20.2073667501017,-40.4006423804525,-20.2257389903227,1.8991082776147,1.6798778610415,2017.03830383,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
909,910,0.1236424941047,-42.9362586748169,-21.6628771031752,-42.673075759793,-21.6386337323124,1.89920843112087,1.77556593701617,2017.13399190598,2017.25763440008,NA,other,other
751,223,0.2139474644638,-46.1417737816413,-22.2144633956086,-46.0140611725482,-22.2255173273607,1.90184800364217,1.68790053917837,2017.04632650814,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
738,172,0.02362143881061,-46.5061708133037,-22.7554816146356,-46.0435891315468,-22.0628222029865,1.90184800364224,1.87822656483163,2017.23665253379,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
761,444,0.01735077206707,-44.5832586471542,-21.0881781719952,-44.578594982888,-21.0266943059021,1.90184800364228,1.88449723157521,2017.24292320054,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
491,268,0.1087482195924,-46.6054992466475,-22.7186539440063,-46.645775889325,-22.821549466374,1.90184800364236,1.79309978404996,2017.15152575301,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
869,870,0.02319985882747,-42.4516620801275,-21.8762606094439,-42.4852122749271,-21.8551384012257,1.9107044974395,1.88750463861203,2017.24593060757,2017.2691304664,NA,other,other
868,884,0.09756645435561,-42.4631431639607,-21.873537181521,-42.4707787371046,-21.7651978019787,1.9118451374298,1.81427868307419,2017.17270465204,2017.27027110639,NA,other,other
675,237,0.3518962516073,-46.9507059364473,-22.2071158077579,-46.8806712175799,-22.1625426833649,1.91280690775159,1.56091065614429,2016.91933662511,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
491,253,0.1197071237018,-46.6054992466475,-22.7186539440063,-46.584837974912,-22.7765613582169,1.91280690775176,1.79309978404996,2017.15152575301,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
677,238,0.1057680697671,-46.769682218885,-22.6226101167341,-46.8232583994007,-22.6853503091314,1.91280690775162,1.80703883798452,2017.16546480695,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
505,272,0.0598410873657,-46.6099530479177,-22.7863391414184,-46.5522849610297,-22.8184912356348,1.91280690775176,1.85296582038606,2017.21139178935,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
509,510,0.1180862830734,-46.6787548476341,-22.7270155796989,-46.9009307237099,-22.9796101437888,1.91469954992097,1.79661326684757,2017.15503923581,2017.27312551888,NA,other,other
482,431,0.08423502389207,-46.5287608530101,-22.7357244231068,-46.240317710505,-22.5524354058142,1.91554663377933,1.83131160988726,2017.18973757885,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
774,460,0.3759571426176,-44.7454299194233,-20.0151933958735,-44.7309924364968,-19.9476839372412,1.91828635980669,1.54232921718909,2016.90075518615,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
487,405,0.2627507463451,-46.6403165948677,-22.6934461428436,-46.5401462487592,-22.7260236997407,1.9182863598067,1.6555356134616,2017.01396158242,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
844,35,0.05811617032395,-42.0821769795566,-22.2181478110933,-41.8567097987975,-22.385834381021,1.92102608583398,1.86290991551003,2017.22133588447,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
855,856,0.04588106388731,-42.6599656417744,-21.9146735878384,-42.6824465061497,-21.9098853427168,1.92162411408918,1.87574305020187,2017.23416901916,2017.28005008305,NA,MG,MG
691,692,0.1614392646182,-46.6422954654996,-22.8560594670645,-46.6619379540746,-22.909163096209,1.9236228334235,1.7621835688053,2017.12060953777,2017.28204880238,NA,other,other
509,275,0.1326319970686,-46.6787548476341,-22.7270155796989,-46.6022699313459,-22.7891619362227,1.92924526391617,1.79661326684757,2017.15503923581,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
759,768,0.1503228894707,-44.5839235708768,-21.131788353845,-44.5607644253856,-21.0286436569719,1.93018363937178,1.77986074990108,2017.13828671886,2017.28860960833,NA,other,other
648,411,0.3038367594251,-46.6400243852678,-22.7316533752929,-46.6753253276862,-22.8860896586784,1.93198498994368,1.62814823051858,2016.98657419948,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
847,50,0.1936600975015,-42.7110231836242,-22.824976133166,-42.6943597165113,-22.9267757998881,1.93198498994364,1.73832489244214,2017.0967508614,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
847,51,0.1936600975015,-42.7110231836242,-22.824976133166,-42.7119854340195,-22.8777519042554,1.93198498994364,1.73832489244214,2017.0967508614,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
707,216,0.1798951052373,-46.6814565457925,-22.7515633064219,-46.5693458496043,-22.7444517620213,1.93198498994371,1.75208988470641,2017.11051585367,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
865,104,0.1399886542277,-42.4630732796861,-21.8527523529381,-42.5128041009386,-21.8836711698137,1.93198498994376,1.79199633571606,2017.15042230468,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
703,704,0.08775254110128,-46.4283718076001,-22.9333375456252,-46.5097019201928,-22.9450038616345,1.93277640910279,1.84502386800151,2017.20344983696,2017.29120237806,NA,other,other
510,511,0.0196597329687,-46.9009307237099,-22.9796101437888,-46.8560354323991,-23.0440777701064,1.93435928288967,1.91469954992097,2017.27312551888,2017.29278525185,NA,other,other
870,871,0.02396799039305,-42.4852122749271,-21.8551384012257,-42.5174601620216,-21.8225054556896,1.93467248783255,1.9107044974395,2017.2691304664,2017.29309845679,NA,other,other
916,15,0.1369144410093,-42.9134887905735,-20.3170247882666,-42.926986529944,-20.2613654056954,1.93472471597105,1.79781027496175,2017.15623624392,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
484,432,0.1319038565798,-46.0232376536825,-22.1181007997958,-46.032762144765,-22.1990430749504,1.93472471597104,1.80282085939124,2017.16124682835,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
652,414,0.0990368858886,-46.5578408875584,-22.728937815516,-46.054081605567,-22.117178256408,1.93472471597105,1.83568783008245,2017.19411379904,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
867,90,0.1325141584308,-42.4808731598602,-21.8446594909556,-42.0166913774629,-21.2679829187949,1.93472471597112,1.80221055754032,2017.1606365265,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
855,103,0.06172139179652,-42.6599656417744,-21.9146735878384,-42.5917619463336,-21.8799389798856,1.93746444199839,1.87574305020187,2017.23416901916,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
856,102,0.01584032790921,-42.6824465061497,-21.9098853427168,-42.652303211349,-21.9056633783856,1.93746444199839,1.92162411408918,2017.28005008305,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
510,561,0.02356471900171,-46.9009307237099,-22.9796101437888,-46.8975645216659,-23.0152811641923,1.93826426892268,1.91469954992097,2017.27312551888,2017.29669023788,NA,other,other
561,562,0.001009640250076,-46.8975645216659,-23.0152811641923,-46.9007685611494,-23.0035211055638,1.93927390917276,1.93826426892268,2017.29669023788,2017.29769987813,NA,other,other
790,791,0.1908364099456,-43.6799985223738,-19.702050720889,-43.7694660246019,-19.8140177405381,1.93937173903743,1.74853532909183,2017.10696129805,2017.297797708,NA,other,other
909,13,0.1646382310096,-42.9362586748169,-21.6628771031752,-43.0792509234943,-22.8802039366212,1.94020416802577,1.77556593701617,2017.13399190598,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
704,219,0.007427758923005,-46.5097019201928,-22.9450038616345,-46.5221385711906,-22.9464823285065,1.9402041680258,1.93277640910279,2017.29120237806,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
644,273,0.1591125734732,-46.92224960857,-22.9242455901931,-46.6208818466217,-22.9057764077071,1.94020416802583,1.78109159455263,2017.13951756351,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
870,118,0.02949967058635,-42.4852122749271,-21.8551384012257,-42.5248346725713,-21.8767877250795,1.94020416802585,1.9107044974395,2017.2691304664,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
655,665,0.1538978459703,-46.6251271468416,-22.7585199308855,-46.5315204749599,-22.7856429554815,1.94120422858668,1.78730638261638,2017.14573235158,2017.29963019755,NA,other,other
856,101,0.02131977996393,-42.6824465061497,-21.9098853427168,-43.0542669858815,-22.2414749390741,1.94294389405311,1.92162411408918,2017.28005008305,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
768,769,0.01458387669835,-44.5607644253856,-21.0286436569719,-44.5675728813747,-21.0337425778093,1.94476751607013,1.93018363937178,2017.28860960833,2017.30319348503,NA,other,other
801,153,0.344912619894,-43.1253696084126,-19.541368388311,-43.0621313782536,-19.518965569449,1.9456836200804,1.6007710001864,2016.95919696915,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
562,571,0.008851050263698,-46.9007685611494,-23.0035211055638,-46.8963598427639,-23.0150128814415,1.94812495943645,1.93927390917276,2017.29769987813,2017.3065509284,NA,other,other
910,911,0.04911122584551,-42.673075759793,-21.6386337323124,-42.6590172869472,-21.6027262260972,1.94831965696638,1.89920843112087,2017.25763440008,2017.30674562593,NA,other,other
