node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
726,735,0.03034185172573,-48.2919181087236,-21.1578430768117,-48.3255192062727,-21.2172261148028,1.32003318443347,1.28969133270774,2016.51812179331,2016.54846364504,NA,other,other
499,500,0.1531765928913,-40.469408297285,-20.0045878083657,-40.6433843122097,-20.1264497792752,1.32032258120268,1.16714598831138,2016.39557644891,2016.54875304181,NA,other,MG
472,473,0.017211522688,-49.1245693481915,-21.0961068980709,-49.1392601447959,-21.069126364989,1.32032974281736,1.30311822012936,2016.53154868073,2016.54876020342,NA,other,other
495,496,0.2688036232522,-40.5072468096528,-20.1537769272327,-45.6189994578839,-15.7398319209196,1.32629369238928,1.05749006913708,2016.28592052974,2016.55472415299,NA,other,MG
531,597,0.2820635375398,-40.6155220823851,-20.1916925161151,-40.684885981094,-20.1786120703885,1.34894702239703,1.06688348485723,2016.29531394546,2016.577377483,NA,other,other
597,634,0.01444903459625,-40.684885981094,-20.1786120703885,-40.7068371137332,-20.1672913528016,1.36339605699328,1.34894702239703,2016.577377483,2016.5918265176,NA,other,other
726,727,0.08004907407027,-48.2919181087236,-21.1578430768117,-48.3310141493689,-21.1953062562663,1.36974040677801,1.28969133270774,2016.51812179331,2016.59817086738,NA,other,other
655,656,0.207582901132,-48.1830561779423,-21.1453237145166,-48.9757828174524,-21.1479094909741,1.37875026532485,1.17116736419285,2016.3995978248,2016.60718072593,NA,other,other
738,739,0.08316511629424,-48.1962102406151,-21.2189468218085,-48.0701278525901,-21.1662057180629,1.38802524156798,1.30486012527374,2016.53329058588,2016.61645570217,NA,other,other
656,657,0.01861184285586,-48.9757828174524,-21.1479094909741,-48.9194147771325,-21.1721873835554,1.39736210818071,1.37875026532485,2016.60718072593,2016.62579256878,NA,other,other
634,637,0.03785935248364,-40.7068371137332,-20.1672913528016,-40.7667094096854,-20.1869721817194,1.40125540947692,1.36339605699328,2016.5918265176,2016.62968587008,NA,other,other
727,728,0.04557652966344,-48.3310141493689,-21.1953062562663,-48.8208701472549,-21.2312099569965,1.41531693644145,1.36974040677801,2016.59817086738,2016.64374739704,NA,other,other
738,931,0.1194547944759,-48.1962102406151,-21.2189468218085,-48.1965008372854,-21.2793245990404,1.42431491974964,1.30486012527374,2016.53329058588,2016.65274538035,NA,other,other
657,658,0.02936899711206,-48.9194147771325,-21.1721873835554,-48.8778823256317,-21.0994593064925,1.42673110529277,1.39736210818071,2016.62579256878,2016.6551615659,NA,other,other
532,575,0.1238809736147,-40.7958273070576,-20.211562296786,-43.254427896293,-19.3776872285138,1.43165092873503,1.30776995512033,2016.53620041572,2016.66008138934,NA,other,other
506,529,0.1585824478509,-42.4146539552644,-20.5801897850244,-42.4667259149032,-20.3828349543964,1.43449599115101,1.27591354330011,2016.5043440039,2016.66292645175,NA,other,MG
575,576,0.007067945925645,-43.254427896293,-19.3776872285138,-43.2239722894503,-19.3711528738286,1.43871887466067,1.43165092873503,2016.66008138934,2016.66714933526,NA,other,other
739,740,0.05242950504069,-48.0701278525901,-21.1662057180629,-48.0371397068321,-21.1491049711045,1.44045474660867,1.38802524156798,2016.61645570217,2016.66888520721,NA,other,other
637,641,0.05331247288612,-40.7667094096854,-20.1869721817194,-40.7219313209001,-20.1864149482948,1.45456788236304,1.40125540947692,2016.62968587008,2016.68299834297,NA,other,other
641,645,0.01396943489998,-40.7219313209001,-20.1864149482948,-40.6834108767934,-20.183325145953,1.46853731726302,1.45456788236304,2016.68299834297,2016.69696777787,NA,other,other
473,474,0.1488166390573,-49.1392601447959,-21.069126364989,-48.9633212369144,-21.0219055703027,1.46914638187466,1.32032974281736,2016.54876020342,2016.69757684248,NA,other,other
740,744,0.03271820009841,-48.0371397068321,-21.1491049711045,-46.7166536004482,-22.7278847262406,1.47317294670708,1.44045474660867,2016.66888520721,2016.70160340731,NA,other,other
500,501,0.1547218293041,-40.6433843122097,-20.1264497792752,-40.7249931631237,-20.0254786896992,1.47504441050678,1.32032258120268,2016.54875304181,2016.70347487111,NA,MG,MG
728,729,0.07436618126762,-48.8208701472549,-21.2312099569965,-48.7217712024665,-21.1327970066023,1.48968311770907,1.41531693644145,2016.64374739704,2016.71811357831,NA,other,other
740,741,0.08602663618676,-48.0371397068321,-21.1491049711045,-48.1602671480006,-21.2867838932566,1.52648138279543,1.44045474660867,2016.66888520721,2016.7549118434,NA,other,other
744,745,0.05700733262352,-46.7166536004482,-22.7278847262406,-46.6272516236432,-22.8229687945621,1.5301802793306,1.47317294670708,2016.70160340731,2016.75861073993,NA,other,other
532,533,0.2228320399722,-40.7958273070576,-20.211562296786,-40.4952642393485,-20.2277563254129,1.53060199509253,1.30776995512033,2016.53620041572,2016.7590324557,NA,other,other
474,475,0.07155348889344,-48.9633212369144,-21.0219055703027,-48.9778696139106,-21.0561539483779,1.5406998707681,1.46914638187466,2016.69757684248,2016.76913033137,NA,other,other
471,466,0.4186133049203,-49.1820263461408,-21.0760933185894,-49.4377811887808,-21.0054780975887,1.54479358311306,1.12618027819276,2016.3546107388,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
576,581,0.1114027407545,-43.2239722894503,-19.3711528738286,-43.0973513310334,-18.010563346906,1.55012161541517,1.43871887466067,2016.66714933526,2016.77855207602,NA,other,MG
729,243,0.06330718671563,-48.7217712024665,-21.1327970066023,-48.8751233860343,-21.1557291704222,1.5529903044247,1.48968311770907,2016.71811357831,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
741,742,0.04114527640312,-48.1602671480006,-21.2867838932566,-48.2246592713323,-21.2654747242907,1.56762665919855,1.52648138279543,2016.7549118434,2016.7960571198,NA,other,other
533,534,0.03773015027973,-40.4952642393485,-20.2277563254129,-40.3089781415939,-20.2368194355151,1.56833214537226,1.53060199509253,2016.7590324557,2016.79676260598,NA,other,other
597,598,0.2298900902986,-40.684885981094,-20.1786120703885,-42.8666807296272,-20.3263381346974,1.57883711269563,1.34894702239703,2016.577377483,2016.8072675733,NA,other,other
529,530,0.148199464276,-42.4667259149032,-20.3828349543964,-42.4877931218079,-20.4749547265235,1.58269545542701,1.43449599115101,2016.66292645175,2016.81112591603,NA,MG,MG
652,653,0.4452090659445,-48.1000058100434,-21.1240371468938,-47.8450066465842,-21.2085681748551,1.583066533642,1.1378574676975,2016.3662879283,2016.81149699424,NA,other,other
647,648,0.606486021185,-46.4156884807062,-20.2065523195831,-46.1765756322917,-20.3187967492658,1.59292720074319,0.98644117955819,2016.21487164016,2016.82135766135,NA,SP,SP
653,654,0.01600920735535,-47.8450066465842,-21.2085681748551,-47.8651000212515,-21.2087702949282,1.59907574099735,1.583066533642,2016.81149699424,2016.8275062016,NA,other,other
534,537,0.03263584791343,-40.3089781415939,-20.2368194355151,-40.2821815776604,-20.2738362393038,1.60096799328569,1.56833214537226,2016.79676260598,2016.82939845389,NA,other,other
653,439,0.02730081996306,-47.8450066465842,-21.2085681748551,-47.8523850887449,-21.1646578265169,1.61036735360506,1.583066533642,2016.81149699424,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
654,440,0.01129161260772,-47.8651000212515,-21.2087702949282,-47.7202726774561,-21.2102160253538,1.61036735360507,1.59907574099735,2016.8275062016,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
654,441,0.01129161260772,-47.8651000212515,-21.2087702949282,-47.8038597608459,-21.2776928313603,1.61036735360507,1.59907574099735,2016.8275062016,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
739,248,0.2250743524742,-48.0701278525901,-21.1662057180629,-49.7147563243682,-21.2951063329945,1.61309959404218,1.38802524156798,2016.61645570217,2016.84153005465,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
476,493,0.5684805816416,-45.3463745292279,-20.3359794651567,-44.8510324757513,-20.1669784788157,1.61323535317586,1.04475477153426,2016.27318523214,2016.84166581378,NA,other,other
537,545,0.01654094058737,-40.2821815776604,-20.2738362393038,-42.0348634760364,-21.8137829749337,1.61750893387306,1.60096799328569,2016.82939845389,2016.84593939448,NA,other,other
634,635,0.2552660313999,-40.7068371137332,-20.1672913528016,-40.6078724686764,-20.0620266883736,1.61866208839318,1.36339605699328,2016.5918265176,2016.847092549,NA,other,other
658,228,0.1945652100607,-48.8778823256317,-21.0994593064925,-48.8986610110722,-21.1146073388812,1.62129631535347,1.42673110529277,2016.6551615659,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
735,737,0.3082923743765,-48.3255192062727,-21.2172261148028,-48.2561660756404,-21.1922636877797,1.62832555880997,1.32003318443347,2016.54846364504,2016.85675601941,NA,other,other
576,577,0.1997040870835,-43.2239722894503,-19.3711528738286,-43.2409181563037,-19.4142698202917,1.63842296174418,1.43871887466067,2016.66714933526,2016.86685342235,NA,other,other
741,244,0.1166728560553,-48.1602671480006,-21.2867838932566,-48.3383523401789,-21.1113129476325,1.64315423885073,1.52648138279543,2016.7549118434,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
641,642,0.1902810040013,-40.7219313209001,-20.1864149482948,-40.7396910226813,-20.2671173877947,1.64484888636434,1.45456788236304,2016.68299834297,2016.87327934697,NA,other,other
474,465,0.1767400974132,-48.9633212369144,-21.0219055703027,-48.8681174583693,-21.0143543657598,1.64588647928786,1.46914638187466,2016.69757684248,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
475,464,0.1051866085197,-48.9778696139106,-21.0561539483779,-48.8660009928669,-21.0737100541046,1.6458864792878,1.5406998707681,2016.76913033137,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
727,236,0.2761460725099,-48.3310141493689,-21.1953062562663,-48.2006764530889,-21.1463594260453,1.64588647928791,1.36974040677801,2016.59817086738,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
475,463,0.1079188489571,-48.9778696139106,-21.0561539483779,-49.0191508059462,-21.0947209804425,1.6486187197252,1.5406998707681,2016.76913033137,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
656,230,0.2698684544004,-48.9757828174524,-21.1479094909741,-49.0340396169662,-21.0908557985708,1.64861871972525,1.37875026532485,2016.60718072593,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
728,235,0.2442307450323,-48.8208701472549,-21.2312099569965,-48.7982799205589,-20.7973889694726,1.65954768147375,1.41531693644145,2016.64374739704,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
745,750,0.1317143504793,-46.6272516236432,-22.8229687945621,-46.6071800436942,-22.8546369928022,1.6618946298099,1.5301802793306,2016.75861073993,2016.89032509041,NA,other,other
657,229,0.2758467754789,-48.9194147771325,-21.1721873835554,-49.2450455494155,-21.3051261285087,1.67320888365961,1.39736210818071,2016.62579256878,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
635,636,0.05754715994855,-40.6078724686764,-20.0620266883736,-40.6790773681695,-19.8854887770479,1.67620924834173,1.61866208839318,2016.847092549,2016.90463970894,NA,other,other
658,659,0.252668654828,-48.8778823256317,-21.0994593064925,-46.4141811909134,-22.9450967074047,1.67939976012077,1.42673110529277,2016.6551615659,2016.90783022072,NA,other,other
500,504,0.3657726523778,-40.6433843122097,-20.1264497792752,-40.7618724232402,-19.9496340592089,1.68609523358048,1.32032258120268,2016.54875304181,2016.91452569418,NA,MG,MG
577,578,0.04961279359601,-43.2409181563037,-19.4142698202917,-43.2239994661236,-19.4498013157059,1.68803575534019,1.63842296174418,2016.86685342235,2016.91646621594,NA,other,other
506,507,0.4138193195817,-42.4146539552644,-20.5801897850244,-42.5227563448287,-20.8716327155356,1.68973286288181,1.27591354330011,2016.5043440039,2016.91816332348,NA,other,other
659,665,0.02434766069782,-46.4141811909134,-22.9450967074047,-46.3958749379267,-22.9423402370101,1.70374742081859,1.67939976012077,2016.90783022072,2016.93217788142,NA,other,other
742,247,0.1411013501442,-48.2246592713323,-21.2654747242907,-48.2165264346543,-21.2459545916245,1.70872800934275,1.56762665919855,2016.7960571198,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
545,569,0.09123361077715,-42.0348634760364,-21.8137829749337,-42.1482298245837,-21.9909972110392,1.70874254465021,1.61750893387306,2016.84593939448,2016.93717300525,NA,other,other
569,570,0.001835638376453,-42.1482298245837,-21.9909972110392,-42.1252140307678,-21.987731425531,1.71057818302666,1.70874254465021,2016.93717300525,2016.93900864363,NA,other,other
729,730,0.22343029997,-48.7217712024665,-21.1327970066023,-46.8917244187061,-22.06165028263,1.71311341767907,1.48968311770907,2016.71811357831,2016.94154387828,NA,other,other
472,462,0.4138065105246,-49.1245693481915,-21.0961068980709,-49.1003551291337,-21.0955601034936,1.71692473065396,1.30311822012936,2016.53154868073,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
737,232,0.0913314122812,-48.2561660756404,-21.1922636877797,-48.2867442038875,-21.1423123538259,1.71965697109117,1.62832555880997,2016.85675601941,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
742,743,0.1585534544959,-48.2246592713323,-21.2654747242907,-47.8962695457946,-21.3117141767027,1.72618011369445,1.56762665919855,2016.7960571198,2016.9546105743,NA,other,other
750,769,0.06451556198502,-46.6071800436942,-22.8546369928022,-46.5734505122711,-22.7818508937868,1.72641019179492,1.6618946298099,2016.89032509041,2016.9548406524,NA,other,other
745,746,0.197037179797,-46.6272516236432,-22.8229687945621,-46.1776083983078,-22.5767659608406,1.7272174591276,1.5301802793306,2016.75861073993,2016.95564791973,NA,other,other
598,599,0.1486657882448,-42.8666807296272,-20.3263381346974,-42.8841838565494,-20.2792211680438,1.72750290094043,1.57883711269563,2016.8072675733,2016.95593336154,NA,other,other
599,600,0.007041388325337,-42.8841838565494,-20.2792211680438,-42.7928487728897,-21.5474310976521,1.73454428926577,1.72750290094043,2016.95593336154,2016.96297474987,NA,other,other
473,461,0.4157206708967,-49.1392601447959,-21.069126364989,-48.9872823335068,-20.8511196970516,1.73605041371406,1.32032974281736,2016.54876020342,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
575,583,0.3068425395388,-43.254427896293,-19.3776872285138,-43.6348287645512,-19.7135219036458,1.73849346827383,1.43165092873503,2016.66008138934,2016.96692392888,NA,other,other
496,497,0.4140758778332,-45.6189994578839,-15.7398319209196,-41.9429360924468,-15.1190668927346,1.74036957022248,1.32629369238928,2016.55472415299,2016.96880003083,NA,MG,MG
750,751,0.07946255465439,-46.6071800436942,-22.8546369928022,-46.6140930160486,-22.8760841994533,1.74135718446429,1.6618946298099,2016.89032509041,2016.96978764507,NA,other,other
507,508,0.0538144540725,-42.5227563448287,-20.8716327155356,-40.8166473297053,-20.0467833853034,1.74354731695431,1.68973286288181,2016.91816332348,2016.97197777756,NA,other,other
642,643,0.1018671026046,-40.7396910226813,-20.2671173877947,-40.5506944907434,-20.1961039950719,1.74671598896894,1.64484888636434,2016.87327934697,2016.97514644957,NA,other,other
477,478,0.5764963867082,-45.4342860249838,-20.5292977660628,-45.1788458283941,-20.4466255618169,1.74777715615416,1.17128076944596,2016.39971123005,2016.97620761676,NA,other,other
537,538,0.1481327670327,-40.2821815776604,-20.2738362393038,-40.3323945394555,-20.1887082438574,1.74910076031839,1.60096799328569,2016.82939845389,2016.97753122092,NA,other,other
583,584,0.01215236858582,-43.6348287645512,-19.7135219036458,-43.5312762087855,-19.6710677989691,1.75064583685965,1.73849346827383,2016.96692392888,2016.97907629746,NA,other,other
769,770,0.0261844790217,-46.5734505122711,-22.7818508937868,-46.5683593922389,-22.8059650192498,1.75259467081662,1.72641019179492,2016.9548406524,2016.98102513142,NA,other,other
578,579,0.06593737597652,-43.2239994661236,-19.4498013157059,-43.1186331683841,-19.4671984776671,1.7539731313167,1.68803575534019,2016.91646621594,2016.98240359192,NA,other,other
501,502,0.2795669801619,-40.7249931631237,-20.0254786896992,-40.8383253297863,-20.0005007451975,1.75461139066868,1.47504441050678,2016.70347487111,2016.98304185127,NA,MG,MG
730,731,0.04186276315559,-46.8917244187061,-22.06165028263,-46.7962308239901,-22.7085883457413,1.75497618083466,1.71311341767907,2016.94154387828,2016.98340664144,NA,other,other
497,498,0.02170626921863,-41.9429360924468,-15.1190668927346,-41.9140152604142,-15.0860312857527,1.76207583944111,1.74036957022248,2016.96880003083,2016.99050630004,NA,MG,MG
648,649,0.1739047484861,-46.1765756322917,-20.3187967492658,-46.6080747209015,-20.1588020413591,1.76683194922929,1.59292720074319,2016.82135766135,2016.99526240983,NA,SP,SP
599,629,0.03958791436399,-42.8841838565494,-20.2792211680438,-42.9065452326685,-20.2903717501078,1.76709081530442,1.72750290094043,2016.95593336154,2016.99552127591,NA,other,other
637,638,0.3667616272335,-40.7667094096854,-20.1869721817194,-40.8879122515645,-20.1469174719565,1.76801703671042,1.40125540947692,2016.62968587008,2016.99644749731,NA,other,other
649,650,0.00354646150837,-46.6080747209015,-20.1588020413591,-46.5113845724911,-20.0117705576538,1.77037841073766,1.76683194922929,2016.99526240983,2016.99880887134,NA,SP,SP
659,660,0.0965109836668,-46.4141811909134,-22.9450967074047,-45.9855486772365,-22.3251087509547,1.77591074378757,1.67939976012077,2016.90783022072,2017.00434120439,NA,other,other
746,747,0.053214779771,-46.1776083983078,-22.5767659608406,-46.014043203563,-22.4279984587022,1.7804322388986,1.7272174591276,2016.95564791973,2017.0088626995,NA,other,other
665,676,0.07711664483068,-46.3958749379267,-22.9423402370101,-46.3983087513192,-22.9883053660673,1.78086406564927,1.70374742081859,2016.93217788142,2017.00929452625,NA,other,other
770,900,0.02994893969407,-46.5683593922389,-22.8059650192498,-46.5532401450203,-22.7999413451527,1.78254361051069,1.75259467081662,2016.98102513142,2017.01097407111,NA,other,other
638,639,0.01509107017585,-40.8879122515645,-20.1469174719565,-40.8729883513448,-20.1526997710216,1.78310810688627,1.76801703671042,2016.99644749731,2017.01153856749,NA,other,other
501,503,0.3140656167796,-40.7249931631237,-20.0254786896992,-40.2324279312809,-20.1547541641792,1.78911002728638,1.47504441050678,2016.70347487111,2017.01754048789,NA,MG,MG
660,662,0.01917310658015,-45.9855486772365,-22.3251087509547,-46.0048619918755,-22.3270130694398,1.79508385036772,1.77591074378757,2017.00434120439,2017.02351431097,NA,other,other
581,582,0.2515572614706,-43.0973513310334,-18.010563346906,-42.7818084610292,-17.9588988571464,1.80167887688577,1.55012161541517,2016.77855207602,2017.03010933749,NA,MG,MG
507,518,0.1137084178354,-42.5227563448287,-20.8716327155356,-42.499466965369,-20.8247029750602,1.80344128071721,1.68973286288181,2016.91816332348,2017.03187174132,NA,other,other
504,32,0.1183510181455,-40.7618724232402,-19.9496340592089,-42.4691134948926,-18.2776320224441,1.80444625172598,1.68609523358048,2016.91452569418,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
582,149,0.002767374840192,-42.7818084610292,-17.9588988571464,-42.7635596908198,-17.9253368716554,1.80444625172597,1.80167887688577,2017.03010933749,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
643,126,0.0577302627571,-40.5506944907434,-20.1961039950719,-42.1573837936672,-16.5993987177385,1.80444625172604,1.74671598896894,2016.97514644957,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
508,517,0.06656003138954,-40.8166473297053,-20.0467833853034,-40.6405309661089,-19.9404494282388,1.81010734834385,1.74354731695431,2016.97197777756,2017.03853780895,NA,other,other
769,919,0.08507593319524,-46.5734505122711,-22.7818508937868,-46.6588918377692,-22.7733036998361,1.81148612499016,1.72641019179492,2016.9548406524,2017.03991658559,NA,other,other
751,756,0.0722632318987,-46.6140930160486,-22.8760841994533,-46.5628405714935,-22.9000870807157,1.81362041636299,1.74135718446429,2016.96978764507,2017.04205087697,NA,other,other
919,920,0.004219514743882,-46.6588918377692,-22.7733036998361,-46.6977156226667,-22.8341869327919,1.81570563973404,1.81148612499016,2017.03991658559,2017.04413610034,NA,other,other
538,542,0.07010286041285,-40.3323945394555,-20.1887082438574,-40.4944043202959,-19.8222466686964,1.81920362073124,1.74910076031839,2016.97753122092,2017.04763408133,NA,other,other
518,527,0.01616495963747,-42.499466965369,-20.8247029750602,-42.4157426234155,-20.8010790380643,1.81960624035468,1.80344128071721,2017.03187174132,2017.04803670096,NA,other,other
900,916,0.03781353226667,-46.5532401450203,-22.7999413451527,-46.4970984397747,-22.8961726315679,1.82035714277736,1.78254361051069,2017.01097407111,2017.04878760338,NA,other,other
582,148,0.01920573100456,-42.7818084610292,-17.9588988571464,-42.9588528862035,-18.5299180048966,1.82088460789033,1.80167887688577,2017.03010933749,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
534,535,0.2534489221033,-40.3089781415939,-20.2368194355151,-40.3053718898031,-20.2293976315025,1.82178106747556,1.56833214537226,2016.79676260598,2017.05021152808,NA,other,other
629,633,0.05784977220996,-42.9065452326685,-20.2903717501078,-42.8502107225014,-20.1870827014194,1.82494058751438,1.76709081530442,2016.99552127591,2017.05337104812,NA,other,other
931,249,0.4020491401957,-48.1965008372854,-21.2793245990404,-47.7088172798183,-21.1978787820825,1.82636405994534,1.42431491974964,2016.65274538035,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
744,927,0.3536273546248,-46.7166536004482,-22.7278847262406,-46.6254115072165,-22.8258425736436,1.82680030133188,1.47317294670708,2016.70160340731,2017.05523076193,NA,other,other
900,901,0.04478180947088,-46.5532401450203,-22.7999413451527,-46.5493957229542,-22.785458855333,1.82732541998157,1.78254361051069,2017.01097407111,2017.05575588058,NA,other,other
751,752,0.08633043868666,-46.6140930160486,-22.8760841994533,-46.5734672178323,-22.7961619283716,1.82768762315095,1.74135718446429,2016.96978764507,2017.05611808375,NA,other,other
676,678,0.04700771082623,-46.3983087513192,-22.9883053660673,-46.5360948987675,-22.8729214324913,1.8278717764755,1.78086406564927,2017.00929452625,2017.05630223708,NA,other,other
662,663,0.03315588003318,-46.0048619918755,-22.3270130694398,-46.0140657788861,-22.2944453796608,1.8282397304009,1.79508385036772,2017.02351431097,2017.056670191,NA,other,other
678,679,0.0009030844967812,-46.5360948987675,-22.8729214324913,-46.5355002506357,-22.8694450681167,1.82877486097228,1.8278717764755,2017.05630223708,2017.05720532158,NA,other,other
529,29,0.397347520849,-42.4667259149032,-20.3828349543964,-42.4801897457049,-19.6457980222548,1.83184351200001,1.43449599115101,2016.66292645175,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
636,122,0.1556342636584,-40.6790773681695,-19.8854887770479,-40.8960368849885,-19.9703654746825,1.83184351200013,1.67620924834173,2016.90463970894,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
