node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
494,495,0.001456937235204,-42.5385340763069,-21.9051436120857,-42.5455253845845,-21.915806186286,2.15804046376339,2.15658352652819,2017.19907384103,2017.20053077826,NA,other,other
737,738,0.2536841641167,-46.6091689854215,-22.7839539434372,-46.9708890080616,-23.0298485934538,2.15932807378319,1.90564390966649,2016.94813422417,2017.20181838828,NA,other,other
902,240,0.02807107221055,-46.5811861722294,-22.6681063123117,-46.5517323582142,-22.697598827357,2.16024941152772,2.13217833931717,2017.17466865382,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
522,47,0.1706368849673,-38.5898171192524,-12.9786765549878,-38.2825904338928,-12.6364981114949,2.16024941152782,1.98961252656052,2017.03210284106,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
494,516,0.003885379403345,-42.5385340763069,-21.9051436120857,-42.5709129848975,-21.9442158984975,2.16046890593153,2.15658352652819,2017.19907384103,2017.20295922043,NA,other,other
900,239,0.1156148167103,-46.6530544887051,-22.8144079226633,-46.6671990400888,-22.8571269235404,2.16298913755502,2.04737432084473,2017.08986463534,2017.20547945206,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
884,265,0.02944357524551,-46.6656022057559,-22.6812743216288,-46.6706037860627,-22.6715590360948,2.16298913755511,2.1335455623096,2017.17603587681,2017.20547945206,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
568,2,0.02219637620273,-41.8835948728983,-15.0466524105972,-41.8989844742422,-15.0314083643888,2.16298913755507,2.14079276135234,2017.18328307585,2017.20547945206,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
655,171,0.22556915171,-46.612913562441,-23.0507501011697,-46.5375618283443,-22.9591675918072,2.16298913755517,1.93741998584517,2016.97991030035,2017.20547945206,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
571,129,0.246597294945,-40.289141769915,-20.1643763496501,-40.253011573325,-20.1969330292876,2.17120831563741,1.92461102069241,2016.96710133519,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
521,44,0.2924893199613,-40.5281704027005,-20.0552320216019,-40.4302481356152,-20.141677148068,2.17120831563752,1.87871899567622,2016.92120931018,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
738,816,0.01262164445062,-46.9708890080616,-23.0298485934538,-46.9962996947148,-23.011937217052,2.17194971823381,2.15932807378319,2017.20181838828,2017.21444003273,NA,other,other
879,880,0.2210340353846,-46.610539386827,-22.7627579671326,-46.7105372260459,-23.0556233363367,2.17344248247335,1.95240844708875,2016.99489876159,2017.21593279697,NA,other,other
868,869,0.05272374525484,-46.5869205526679,-22.7963444056028,-46.5537147723929,-22.8430111122334,2.1736061426894,2.12088239743456,2017.16337271193,2017.21609645719,NA,other,other
563,83,0.6191569189267,-43.0081821281408,-19.895640181502,-42.7336321512614,-19.7006844807297,2.17394804166478,1.55479112273808,2016.59728143724,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
902,242,0.04176970234757,-46.5811861722294,-22.6681063123117,-46.6236416117064,-22.7036069156392,2.17394804166474,2.13217833931717,2017.17466865382,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
717,214,0.02511152636802,-47.0465496623092,-22.9025939921752,-46.9714282467478,-22.7730810370836,2.17394804166475,2.14883651529673,2017.1913268298,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
516,517,0.01632566020505,-42.5709129848975,-21.9442158984975,-42.6450567344753,-21.9413793643863,2.17679456613658,2.16046890593153,2017.20295922043,2017.21928488064,NA,other,other
923,231,0.4079458448464,-48.2711657920839,-21.1221930366122,-46.1337547237868,-20.9602276917568,2.17942749371939,1.77148164887299,2016.81397196337,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
623,442,0.3905435931179,-45.0270374137507,-20.4325155115594,-45.1347797306817,-20.4070198818407,2.1794274937195,1.7888839006016,2016.8313742151,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
897,412,0.2501141589445,-46.6367998716796,-22.7632380184691,-46.6974109934496,-22.6548870817684,2.17942749371942,1.92931333477492,2016.97180364927,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
901,241,0.1827666723252,-46.6508911023019,-22.8139768430247,-46.747084758767,-22.7686145336225,2.17942749371947,1.99666082139427,2017.03915113589,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
638,458,0.2617450921247,-45.8289739157726,-20.9684119402319,-45.8610234796512,-20.9544413698261,2.1821672197468,1.9204221276221,2016.96291244212,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
474,89,0.3291006713447,-43.255669550945,-20.4088006928613,-44.645996773362,-20.6650110633991,2.18216721974693,1.85306654840223,2016.8955568629,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
559,560,0.1194152210139,-42.0947605094254,-22.0588271664034,-42.181319483114,-22.0108424134954,2.18379309378634,2.06437787277244,2017.10686818727,2017.22628340829,NA,MG,MG
614,147,0.07403857575578,-43.4825612728346,-19.7496209708514,-43.7189339150144,-19.6791099589982,2.18490694577443,2.11086837001865,2017.15335868452,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
886,271,0.05251799584495,-46.6887931478423,-22.8133801575491,-46.6326388960661,-22.8007894054799,2.18490694577442,2.13238894992947,2017.17487926443,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
670,672,0.1176996976936,-46.5389307324042,-22.9380479007941,-46.5664665560885,-22.8702663070255,2.18511559550888,2.06741589781528,2017.10990621232,2017.22760591001,NA,other,other
714,213,0.2586718157609,-46.5229776694169,-22.659433913704,-46.6388766500864,-22.7147435016639,2.19038639782911,1.93171458206821,2016.97420489657,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
560,40,0.006593304042815,-42.181319483114,-22.0108424134954,-42.1704277799002,-21.9983545659798,2.19038639782916,2.18379309378634,2017.22628340829,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
560,39,0.006593304042815,-42.181319483114,-22.0108424134954,-42.1647854887088,-21.9850813156244,2.19038639782916,2.18379309378634,2017.22628340829,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
577,578,0.1102286420982,-40.1688971588987,-19.9682509627085,-40.0776185218597,-20.1583001377369,2.19043000283347,2.08020136073527,2017.12269167524,2017.23292031733,NA,other,other
638,457,0.2727039962344,-45.8289739157726,-20.9684119402319,-45.7454975750182,-20.8817629054383,2.1931261238565,1.9204221276221,2016.96291244212,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
866,252,0.1837677897282,-46.6252851193273,-22.7726378836155,-46.9133913673137,-22.8968633055017,2.19312612385649,2.00935833412829,2017.05184864863,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
717,215,0.04428960855975,-47.0465496623092,-22.9025939921752,-47.098462116891,-23.0281946951747,2.19312612385648,2.14883651529673,2017.1913268298,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
595,597,0.1183637822267,-42.7166659088203,-20.3371061075627,-42.4125069781968,-22.062827227689,2.19393051138687,2.07556672916017,2017.11805704366,2017.23642082589,NA,other,other
886,270,0.06347689995438,-46.6887931478423,-22.8133801575491,-46.5836115469055,-22.7492441779552,2.19586584988385,2.13238894992947,2017.17487926443,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
907,908,0.04962628997465,-46.6854683051536,-22.9078324889609,-46.5715135887776,-22.9345615034451,2.19794503336624,2.14831874339159,2017.19080905789,2017.24043534787,NA,other,other
491,518,0.08809814945019,-42.6211434419454,-21.8685901687739,-42.6413231031274,-21.9776903548279,2.2005443447739,2.11244619532371,2017.15493650982,2017.24303465927,NA,other,MG
670,671,0.1338850991488,-46.5389307324042,-22.9380479007941,-46.4858630423448,-22.9302214904371,2.20130099696408,2.06741589781528,2017.10990621232,2017.24379131146,NA,other,other
905,415,0.1428327501493,-46.5966384558407,-22.7774098468795,-46.6812630708523,-22.8444087189059,2.20134530193877,2.05851255178947,2017.10100286629,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
884,264,0.06779973962919,-46.6656022057559,-22.6812743216288,-46.6343176369366,-22.7428460193094,2.20134530193879,2.1335455623096,2017.17603587681,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
733,438,0.07297510952849,-46.3251872968674,-22.6379382184687,-46.5990871091641,-22.7420714241165,2.20408502796605,2.13110991843756,2017.17360023294,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
713,718,0.4253112202583,-46.6494640706238,-22.7302732365475,-46.095979758508,-22.202754551745,2.20465009808851,1.77933887783021,2016.82182919233,2017.24714041259,NA,other,other
732,433,0.09690450433703,-46.0670259827224,-22.0709370585183,-46.0573200268591,-22.094904808175,2.20956448002079,2.11265997568376,2017.15515029018,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
876,436,0.07924782142489,-46.3853652226017,-22.7667781845191,-46.4912217641806,-22.7669842094593,2.20956448002083,2.13031665859594,2017.1728069731,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
475,84,0.3556543716455,-43.2498424457924,-20.4038131164448,-42.5530375637635,-20.3707780814794,2.20956448002102,1.85391010837552,2016.89640042288,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
528,42,0.2834404026928,-40.5378165354935,-20.2246233244957,-40.4614228466714,-20.1792817752994,2.20956448002093,1.92612407732813,2016.96861439183,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
586,152,0.1769709643866,-43.1301604741796,-19.5280793628964,-43.0852335456848,-19.5044780972294,2.20956448002097,2.03259351563437,2017.07508383013,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
672,673,0.02471179478873,-46.5664665560885,-22.8702663070255,-46.5167646258407,-22.8554170723319,2.20982739029761,2.18511559550888,2017.22760591001,2017.2523177048,NA,other,other
666,222,0.2328333608869,-46.3289325324898,-22.3678599042878,-46.5971706344739,-22.7327877184921,2.2123042060482,1.9794708451613,2017.02196115966,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
557,36,0.06668322511493,-42.1938239317508,-22.1579541334691,-42.0745450668195,-22.1985369624308,2.21230420604825,2.14562098093332,2017.18811129543,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
553,76,0.2306705982182,-40.3874874846678,-20.2378665191212,-40.4006423804525,-20.2257389903227,2.21504393207554,1.98437333385734,2017.02686364836,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
552,75,0.3364987739139,-40.1779760297905,-20.3111826997844,-40.5930162671798,-20.2358611251025,2.21504393207564,1.87854515816174,2016.92103547266,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
903,919,0.1885735711398,-46.634157133454,-22.7635259607216,-46.5862636347991,-22.9625701090363,2.21703836184594,2.02846479070615,2017.07095510521,2017.25952867635,NA,other,other
887,268,0.1746466827746,-46.5629889152674,-22.7879508809488,-46.645775889325,-22.821549466374,2.21778365810314,2.04313697532854,2017.08562728983,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
718,172,0.0131335600147,-46.095979758508,-22.202754551745,-46.0435891315468,-22.0628222029865,2.21778365810321,2.20465009808851,2017.24714041259,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
718,223,0.0131335600147,-46.095979758508,-22.202754551745,-46.0140611725482,-22.2255173273607,2.21778365810321,2.20465009808851,2017.24714041259,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
630,444,0.07221113590186,-44.0574625473868,-20.8242968702453,-44.578594982888,-21.0266943059021,2.21778365810325,2.14557252220139,2017.1880628367,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
655,656,0.2853135486905,-46.612913562441,-23.0507501011697,-46.5532908637024,-22.9688983003595,2.22273353453567,1.93741998584517,2016.97991030035,2017.26522384904,NA,other,other
597,598,0.03325551083457,-42.4125069781968,-22.062827227689,-42.380798145884,-22.0495572166477,2.22718602222144,2.19393051138687,2017.23642082589,2017.26967633672,NA,other,other
738,739,0.06887323486149,-46.9708890080616,-23.0298485934538,-46.9573462280753,-23.0570757754034,2.22820130864468,2.15932807378319,2017.20181838828,2017.27069162314,NA,other,other
926,237,0.5380472259311,-48.6354033546176,-20.8433651176439,-46.8806712175799,-22.1625426833649,2.22874256221243,1.69069533628133,2016.73318565078,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
900,238,0.1813682413678,-46.6530544887051,-22.8144079226633,-46.8232583994007,-22.6853503091314,2.22874256221252,2.04737432084473,2017.08986463534,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
883,253,0.1465917192024,-46.6360394293421,-22.7679161227882,-46.584837974912,-22.7765613582169,2.22874256221264,2.08215084301024,2017.12464115751,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
869,272,0.05513641952317,-46.5537147723929,-22.8430111122334,-46.5522849610297,-22.8184912356348,2.22874256221257,2.1736061426894,2017.21609645719,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
733,431,0.1003723698025,-46.3251872968674,-22.6379382184687,-46.240317710505,-22.5524354058142,2.23148228824006,2.13110991843756,2017.17360023294,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
878,405,0.31667166291,-46.5807943451168,-22.7544199263694,-46.5401462487592,-22.7260236997407,2.23422201426746,1.91755035135746,2016.96004066586,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
639,460,0.3926179122231,-44.6424601163418,-19.9255578802788,-44.7309924364968,-19.9476839372412,2.2342220142676,1.8416041020445,2016.88409441654,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
557,35,0.0913407593616,-42.1938239317508,-22.1579541334691,-41.8567097987975,-22.385834381021,2.23696174029492,2.14562098093332,2017.18811129543,2017.2794520548,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
868,275,0.1242985209424,-46.5869205526679,-22.7963444056028,-46.6022699313459,-22.7891619362227,2.24518091837696,2.12088239743456,2017.16337271193,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
495,503,0.08776370410727,-42.5455253845845,-21.915806186286,-42.5708838292466,-21.9072015052577,2.24580416787066,2.15804046376339,2017.20053077826,2017.28829448237,NA,other,other
558,50,0.2444889223667,-42.178025433139,-21.9986759513185,-42.6943597165113,-22.9267757998881,2.24792064440452,2.00343172203782,2017.04592203654,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
904,411,0.2138067159565,-46.6110650449185,-22.781686460987,-46.6753253276862,-22.8860896586784,2.24792064440455,2.03411392844805,2017.07660424295,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
715,216,0.2099537376445,-46.5466685823153,-22.7115559380356,-46.5693458496043,-22.7444517620213,2.24792064440451,2.03796690676001,2017.08045722126,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
529,51,0.2238413618244,-42.6560409605472,-22.7753964549179,-42.7119854340195,-22.8777519042554,2.24792064440462,2.02407928258022,2017.06656959708,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
493,104,0.1042452017656,-42.4812995196287,-21.8731164444276,-42.5128041009386,-21.8836711698137,2.24792064440474,2.14367544263914,2017.18616575714,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
731,432,0.1944202200367,-46.067659399372,-22.1144862557733,-46.032762144765,-22.1990430749504,2.25066037043182,2.05624015039512,2017.0987304649,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
596,15,0.1038015166081,-42.8486844200239,-20.1962894496892,-42.926986529944,-20.2613654056954,2.25066037043196,2.14685885382386,2017.18934916832,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
919,414,0.03362200858592,-46.5862636347991,-22.9625701090363,-46.054081605567,-22.117178256408,2.25066037043187,2.21703836184594,2017.25952867635,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
517,90,0.07386580429548,-42.6450567344753,-21.9413793643863,-42.0166913774629,-21.2679829187949,2.25066037043206,2.17679456613658,2017.21928488064,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
492,103,0.1344409357804,-42.5776922739948,-21.845218294363,-42.5917619463336,-21.8799389798856,2.25340009645942,2.11895916067902,2017.16144947518,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,other,MG
518,102,0.05285575168552,-42.6413231031274,-21.9776903548279,-42.652303211349,-21.9056633783856,2.25340009645942,2.2005443447739,2017.24303465927,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
880,273,0.08269734001329,-46.7105372260459,-23.0556233363367,-46.6208818466217,-22.9057764077071,2.25613982248664,2.17344248247335,2017.21593279697,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
671,219,0.05483882552252,-46.4858630423448,-22.9302214904371,-46.5221385711906,-22.9464823285065,2.2561398224866,2.20130099696408,2017.24379131146,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
598,13,0.02895380026524,-42.380798145884,-22.0495572166477,-43.0792509234943,-22.8802039366212,2.25613982248668,2.22718602222144,2017.26967633672,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
503,118,0.01033565461612,-42.5708838292466,-21.9072015052577,-42.5248346725713,-21.8767877250795,2.25613982248678,2.24580416787066,2017.28829448237,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
518,101,0.05833520374024,-42.6413231031274,-21.9776903548279,-43.0542669858815,-22.2414749390741,2.25887954851414,2.2005443447739,2017.24303465927,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
609,153,0.5458796897801,-43.2775672863289,-19.1784077849665,-43.0621313782536,-19.518965569449,2.26161927454133,1.71573958476123,2016.75822989926,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
739,783,0.03844409273887,-46.9573462280753,-23.0570757754034,-46.963621778795,-23.0573179850003,2.26664540138355,2.22820130864468,2017.27069162314,2017.30913571588,NA,other,other
516,91,0.1066298206649,-42.5709129848975,-21.9442158984975,-43.4107137323268,-22.8818434916805,2.26709872659643,2.16046890593153,2017.20295922043,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
672,218,0.08472285711475,-46.5664665560885,-22.8702663070255,-46.5950398362571,-22.9110982099897,2.26983845262363,2.18511559550888,2017.22760591001,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
908,429,0.07189341925737,-46.5715135887776,-22.9345615034451,-46.5545875634826,-22.9442495597341,2.26983845262361,2.19794503336624,2017.24043534787,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
656,661,0.04730195018951,-46.5532908637024,-22.9688983003595,-46.5738106482488,-22.9821405417595,2.27003548472518,2.22273353453567,2017.26522384904,2017.31252579923,NA,other,other
906,918,0.1297107135806,-46.7109468900963,-22.9074206631952,-46.5161967048933,-22.7402904470379,2.27591892748863,2.14620821390803,2017.18869852841,2017.31840924199,NA,other,other
673,221,0.06823024040832,-46.5167646258407,-22.8554170723319,-46.3847456052568,-23.0712155190318,2.27805763070593,2.20982739029761,2017.2523177048,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
783,327,0.01415195534976,-46.963621778795,-23.0573179850003,-46.9781261900204,-23.0623978414897,2.28079735673331,2.26664540138355,2017.30913571588,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
783,784,0.01906572888366,-46.963621778795,-23.0573179850003,-46.9724944442337,-23.1026230581195,2.28571113026721,2.26664540138355,2017.30913571588,2017.32820144477,NA,other,other
476,119,0.3556671156073,-43.2681337781295,-20.4119009675002,-41.9769700360362,-21.8169293721412,2.28901653481545,1.93334941920815,2016.97583973371,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
597,603,0.0960961817179,-42.4125069781968,-22.062827227689,-42.5828635709473,-21.8623078129797,2.29002669310477,2.19393051138687,2017.23642082589,2017.33251700761,NA,other,other
876,437,0.1614396022468,-46.3853652226017,-22.7667781845191,-46.4247580361143,-22.7613181100428,2.29175626084274,2.13031665859594,2017.1728069731,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
730,430,0.2613616802603,-46.111848183215,-22.0925454099877,-46.2001546196088,-22.5712784506844,2.29449598687026,2.03313430660996,2017.07562462111,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
673,674,0.08610053631318,-46.5167646258407,-22.8554170723319,-46.6239089040565,-23.0344879128757,2.29592792661079,2.20982739029761,2017.2523177048,2017.33841824111,NA,other,other
918,416,0.02131678540896,-46.5161967048933,-22.7402904470379,-46.5780032594158,-22.7747949961814,2.29723571289759,2.27591892748863,2017.31840924199,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
918,417,0.02131678540896,-46.5161967048933,-22.7402904470379,-46.5249841079393,-22.76260110551,2.29723571289759,2.27591892748863,2017.31840924199,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
596,14,0.1503768590739,-42.8486844200239,-20.1962894496892,-42.8532369308129,-20.156557084582,2.29723571289776,2.14685885382386,2017.18934916832,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
816,817,0.1285750266695,-46.9962996947148,-23.011937217052,-46.9740067700865,-23.0661871154686,2.30052474490331,2.17194971823381,2017.21444003273,2017.3430150594,NA,other,other
816,841,0.1339383381032,-46.9962996947148,-23.011937217052,-47.0110828594114,-23.0057409411038,2.30588805633701,2.17194971823381,2017.21444003273,2017.34837837084,NA,other,other
907,909,0.1581546076703,-46.6854683051536,-22.9078324889609,-46.6609252231535,-22.8003223530658,2.30647335106189,2.14831874339159,2017.19080905789,2017.34896366556,NA,other,other
919,413,0.09663570721605,-46.5862636347991,-22.9625701090363,-46.5777848560387,-23.0046883759507,2.313674069062,2.21703836184594,2017.25952867635,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
625,626,0.1983472023689,-44.3347454339847,-21.1315471262813,-44.2174345164858,-21.075728614817,2.31522716700502,2.11687996463612,2017.15937027914,2017.35771748151,NA,other,other
841,842,0.01589807396827,-47.0110828594114,-23.0057409411038,-46.9955066114679,-23.0007202533407,2.32178613030528,2.30588805633701,2017.34837837084,2017.36427644481,NA,other,other
609,151,0.6143728404652,-43.2775672863289,-19.1784077849665,-43.0993867700144,-19.177039048106,2.33011242522643,1.71573958476123,2016.75822989926,2017.37260273973,ON022379|Brazil|MG|Ferros|NP|NA|1351/17IV_CR9|2017-05-17,other,other
842,306,0.008326294921142,-46.9955066114679,-23.0007202533407,-46.9644118739061,-23.0134856376752,2.33011242522642,2.32178613030528,2017.36427644481,2017.37260273973,ON022613|Brazil|SP|Vinhedo|NP|Alouatta|PNH1470_CP67|2017-05-17,other,other
603,604,0.04158396989213,-42.5828635709473,-21.8623078129797,-42.5671437300769,-21.8909593433967,2.3316106629969,2.29002669310477,2017.33251700761,2017.3741009775,NA,other,other
603,12,0.04556518417641,-42.5828635709473,-21.8623078129797,-42.2662434616308,-21.9860334272299,2.33559187728118,2.29002669310477,2017.33251700761,2017.37808219178,ON022443|Brazil|RJ|Macuco|NP|Alouatta|5597/2017_CR74|2017-05-19,other,other
517,100,0.1587973111447,-42.6450567344753,-21.9413793643863,-42.2541424088404,-22.0258596602209,2.33559187728128,2.17679456613658,2017.21928488064,2017.37808219178,ON022466|Brazil|RJ|Macuco|NP|Alouatta|5599/2017_CR102|2017-05-19,other,other
