node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
911,914,0.0711649981762,-42.7788467639249,-19.3172489175241,-43.3489320209511,-19.6173358629266,1.58546105878355,1.51429606060735,2016.65726744911,2016.72843244729,NA,other,other
911,912,0.08661847122014,-42.7788467639249,-19.3172489175241,-43.1691706078941,-18.1765268774415,1.60091453182749,1.51429606060735,2016.65726744911,2016.74388592033,NA,other,MG
470,471,0.7262629311148,-47.8695534295603,-21.186046655177,-47.8127703446964,-21.1716067739068,1.600942101848,0.8746791707332,2016.01765055924,2016.74391349035,NA,other,other
782,783,0.2135881456788,-40.5133740273963,-20.262258311715,-40.4517828820838,-20.1951451643154,1.6055482009057,1.3919600552269,2016.53493144373,2016.74851958941,NA,other,other
776,778,0.1211480440666,-49.2387873425241,-20.9929167950931,-48.8062659340561,-21.0558883364206,1.62011198858642,1.49896394451982,2016.64193533303,2016.76308337709,NA,other,other
471,472,0.02735216869145,-47.8127703446964,-21.1716067739068,-47.8107038818559,-21.1817935681651,1.62829427053945,1.600942101848,2016.74391349035,2016.77126565904,NA,other,other
775,466,0.1677184563256,-49.4121679142382,-21.0805342675288,-49.4377811887808,-21.0054780975887,1.6302526552102,1.4625341988846,2016.60550558739,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
677,678,0.1061093215369,-48.0365345153863,-21.0793267001776,-48.0253232748253,-21.0998383454015,1.63618749582941,1.53007817429251,2016.6730495628,2016.77915888433,NA,other,other
478,243,0.05805419102588,-48.4226347477143,-20.7087916974402,-48.8751233860343,-21.1557291704222,1.63844937652184,1.58039518549596,2016.723366574,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
683,684,0.3165537163328,-49.0339412482894,-21.1727901177368,-46.7144069883634,-22.8909593389357,1.65011135948706,1.33355764315426,2016.47652903166,2016.79308274799,NA,other,other
479,481,0.08997968404083,-48.3153865019822,-21.413094142589,-48.1956469295147,-21.243236015489,1.65990570639595,1.56992602235512,2016.71289741086,2016.8028770949,NA,other,other
783,826,0.05605087324687,-40.4517828820838,-20.1951451643154,-40.646292954177,-20.1386422504368,1.66159907415257,1.6055482009057,2016.74851958941,2016.80457046266,NA,other,other
912,913,0.06584848431166,-43.1691706078941,-18.1765268774415,-42.9158177720807,-17.9279113205853,1.66676301613915,1.60091453182749,2016.74388592033,2016.80973440464,NA,MG,MG
483,484,0.1637021197337,-46.5121457556747,-22.6087009466974,-46.573666611372,-22.6555849997406,1.67508407421055,1.51138195447685,2016.65435334298,2016.81805546272,NA,other,other
826,829,0.01735175371562,-40.646292954177,-20.1386422504368,-40.824135028476,-20.1859507849148,1.67895082786819,1.66159907415257,2016.80457046266,2016.82192221637,NA,other,other
776,777,0.1810931213161,-49.2387873425241,-20.9929167950931,-49.2613970532908,-21.0495181158028,1.68005706583592,1.49896394451982,2016.64193533303,2016.82302845434,NA,other,other
678,679,0.04803445637922,-48.0253232748253,-21.0998383454015,-47.9290384387898,-21.1605060958964,1.68422195220863,1.63618749582941,2016.77915888433,2016.82719334071,NA,other,other
778,779,0.06935358897169,-48.8062659340561,-21.0558883364206,-48.8295847601962,-21.0397174857444,1.68946557755811,1.62011198858642,2016.76308337709,2016.83243696606,NA,other,other
471,439,0.09488432385405,-47.8127703446964,-21.1716067739068,-47.8523850887449,-21.1646578265169,1.69582642570205,1.600942101848,2016.74391349035,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
472,441,0.0675321551626,-47.8107038818559,-21.1817935681651,-47.8038597608459,-21.2776928313603,1.69582642570205,1.62829427053945,2016.77126565904,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
472,440,0.0675321551626,-47.8107038818559,-21.1817935681651,-47.7202726774561,-21.2102160253538,1.69582642570205,1.62829427053945,2016.77126565904,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
676,248,0.2109051602201,-47.9682313620569,-21.0750394420062,-49.7147563243682,-21.2951063329945,1.69855866613925,1.48765350591915,2016.63062489442,2016.84153005464,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
683,228,0.3731977442964,-49.0339412482894,-21.1727901177368,-48.8986610110722,-21.1146073388812,1.70675538745066,1.33355764315426,2016.47652903166,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
826,827,0.05521319612819,-40.646292954177,-20.1386422504368,-40.6372521581403,-20.0973649880555,1.71681227028076,1.66159907415257,2016.80457046266,2016.85978365879,NA,other,other
875,876,0.3509299363317,-42.2866342241391,-20.4772447612317,-41.0341174290971,-20.3869731564258,1.72808387568579,1.37715393935409,2016.52012532786,2016.87105526419,NA,other,MG
678,244,0.09242581511837,-48.0253232748253,-21.0998383454015,-48.3383523401789,-21.1113129476325,1.72861331094778,1.63618749582941,2016.77915888433,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
476,236,0.3863460353305,-48.1802483878382,-21.1709950345676,-48.2006764530889,-21.1463594260453,1.73134555138496,1.34499951605446,2016.48797090456,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
778,465,0.1112335627986,-48.8062659340561,-21.0558883364206,-48.8681174583693,-21.0143543657598,1.73134555138502,1.62011198858642,2016.76308337709,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
779,464,0.04187997382693,-48.8295847601962,-21.0397174857444,-48.8660009928669,-21.0737100541046,1.73134555138504,1.68946557755811,2016.83243696606,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
682,230,0.4559121626699,-49.0124195744059,-21.1535042930563,-49.0340396169662,-21.0908557985708,1.73407779182238,1.27816562915248,2016.42113701766,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
779,463,0.04461221426428,-48.8295847601962,-21.0397174857444,-49.0191508059462,-21.0947209804425,1.73407779182239,1.68946557755811,2016.83243696606,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
876,878,0.0137132047826,-41.0341174290971,-20.3869731564258,-41.038773133789,-20.387115415755,1.74179708046839,1.72808387568579,2016.87105526419,2016.88476846897,NA,MG,MG
905,906,0.2085166143073,-42.3102430465491,-20.2673160922423,-42.1397985564631,-15.1035382630885,1.742035314527,1.5335187002197,2016.67649008872,2016.88500670303,NA,MG,MG
478,235,0.1646115680749,-48.4226347477143,-20.7087916974402,-48.7982799205589,-20.7973889694726,1.74500675357086,1.58039518549596,2016.723366574,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
782,868,0.3605106204401,-40.5133740273963,-20.262258311715,-40.5312462605469,-20.2916786971111,1.752470675667,1.3919600552269,2016.53493144373,2016.89544206417,NA,other,other
682,229,0.4805023266042,-49.0124195744059,-21.1535042930563,-49.2450455494155,-21.3051261285087,1.75866795575668,1.27816562915248,2016.42113701766,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
751,752,0.269458406286,-46.3671993230711,-20.1966650136603,-46.3772236989686,-20.0150114415067,1.7642492440085,1.4947908377225,2016.63776222623,2016.90722063251,NA,SP,SP
883,884,0.1848832166319,-42.1697917730013,-20.5191904604058,-40.8313499232802,-20.2119752805533,1.76612824807389,1.58124503144199,2016.72421641995,2016.90909963658,NA,other,other
910,931,0.2600201695704,-42.7943018551637,-19.3254386016293,-42.7379757821633,-19.23478365488,1.77012963103676,1.51010946146636,2016.65308084997,2016.91310101954,NA,other,other
757,758,0.6709794882143,-45.8127375230668,-20.7030174637698,-44.5469036021481,-20.0090710770919,1.7756097212876,1.1046302330733,2016.24760162158,2016.91858110979,NA,other,other
868,869,0.02356509079559,-40.5312462605469,-20.2916786971111,-40.5302869098704,-20.2775377273881,1.77603576646259,1.752470675667,2016.89544206417,2016.91900715497,NA,other,other
684,685,0.1261907948555,-46.7144069883634,-22.8909593389357,-46.6055331828345,-22.8601515085585,1.77630215434256,1.65011135948706,2016.79308274799,2016.91927354285,NA,other,other
684,701,0.1293983898116,-46.7144069883634,-22.8909593389357,-46.6224226061484,-22.7937775443368,1.77950974929866,1.65011135948706,2016.79308274799,2016.9224811378,NA,other,other
905,909,0.2528433036247,-42.3102430465491,-20.2673160922423,-42.2919979945929,-20.2575712226197,1.7863620038444,1.5335187002197,2016.67649008872,2016.92933339235,NA,MG,MG
679,247,0.1099651292311,-47.9290384387898,-21.1605060958964,-48.2165264346543,-21.2459545916245,1.79418708143973,1.68422195220863,2016.82719334071,2016.93715846994,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
829,830,0.1170394298812,-40.824135028476,-20.1859507849148,-40.6105680666707,-20.2665158499499,1.79599025774939,1.67895082786819,2016.82192221637,2016.93896164625,NA,other,other
883,894,0.2183651744436,-42.1697917730013,-20.5191904604058,-42.2361585408485,-20.4671963943831,1.79961020588559,1.58124503144199,2016.72421641995,2016.94258159439,NA,other,other
759,760,0.2374066632151,-45.611308032833,-20.8247703403804,-45.3201337925703,-20.3858998378653,1.8020655651744,1.5646589019593,2016.70763029046,2016.94503695368,NA,other,other
777,462,0.1223267369153,-49.2613970532908,-21.0495181158028,-49.1003551291337,-21.0955601034936,1.80238380275122,1.68005706583592,2016.82302845434,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
481,232,0.1452103367924,-48.1956469295147,-21.243236015489,-48.2867442038875,-21.1423123538259,1.80511604318835,1.65990570639595,2016.8028770949,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
484,485,0.1332068922602,-46.573666611372,-22.6555849997406,-46.6141644149458,-22.6296164733244,1.80829096647075,1.67508407421055,2016.81805546272,2016.95126235498,NA,other,other
914,917,0.2229345507918,-43.3489320209511,-19.6173358629266,-43.3876044141304,-19.6022820051039,1.80839560957535,1.58546105878355,2016.72843244729,2016.95136699808,NA,other,other
685,696,0.03483524490373,-46.6055331828345,-22.8601515085585,-46.2172227313549,-22.1754590140152,1.81113739924629,1.77630215434256,2016.91927354285,2016.95410878775,NA,other,other
829,865,0.1398216329777,-40.824135028476,-20.1859507849148,-40.8314387119862,-20.1387826593097,1.81877246084589,1.67895082786819,2016.82192221637,2016.96174384935,NA,other,other
777,461,0.1414524199754,-49.2613970532908,-21.0495181158028,-48.9872823335068,-20.8511196970516,1.82150948581132,1.68005706583592,2016.82302845434,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
679,680,0.1463319395388,-47.9290384387898,-21.1605060958964,-47.8306740936667,-21.3207877880211,1.83055389174743,1.68422195220863,2016.82719334071,2016.97352528025,NA,other,other
752,753,0.06797332743898,-46.3772236989686,-20.0150114415067,-46.4282374088326,-20.0141373048711,1.83222257144748,1.7642492440085,2016.90722063251,2016.97519395995,NA,SP,SP
485,486,0.02544353633164,-46.6141644149458,-22.6296164733244,-46.6886604616894,-22.655711767227,1.83373450280239,1.80829096647075,2016.95126235498,2016.97670589131,NA,other,other
685,686,0.05797930802576,-46.6055331828345,-22.8601515085585,-46.519898300454,-22.8438155618718,1.83428146236832,1.77630215434256,2016.91927354285,2016.97725285087,NA,other,other
696,697,0.02894266142458,-46.2172227313549,-22.1754590140152,-46.132567330292,-22.2579419809552,1.84008006067087,1.81113739924629,2016.95410878775,2016.98305144918,NA,other,other
486,503,0.008937924140981,-46.6886604616894,-22.655711767227,-46.7001517704091,-22.6697023971453,1.84267242694337,1.83373450280239,2016.97670589131,2016.98564381545,NA,other,other
830,831,0.04739037512925,-40.6105680666707,-20.2665158499499,-40.6934888400498,-20.128979995115,1.84338063287864,1.79599025774939,2016.93896164625,2016.98635202138,NA,other,other
483,668,0.3337498056067,-46.5121457556747,-22.6087009466974,-46.2615138081043,-22.6150547950754,1.84513176008355,1.51138195447685,2016.65435334298,2016.98810314859,NA,other,other
783,784,0.2410190667144,-40.4517828820838,-20.1951451643154,-40.5575790995736,-20.1829741889683,1.8465672676201,1.6055482009057,2016.74851958941,2016.98953865613,NA,other,other
884,885,0.08123498381292,-40.8313499232802,-20.2119752805533,-40.6086012210546,-20.221988220679,1.84736323188681,1.76612824807389,2016.90909963658,2016.99033462039,NA,other,other
894,903,0.04982684567256,-42.2361585408485,-20.4671963943831,-42.2404224854932,-20.514273710915,1.84943705155815,1.79961020588559,2016.94258159439,2016.99240844006,NA,other,other
827,828,0.1383287188359,-40.6372521581403,-20.0973649880555,-40.9137534329458,-20.0346158844002,1.85514098911666,1.71681227028076,2016.85978365879,2016.99811237762,NA,other,other
784,813,0.00892006514602,-40.5575790995736,-20.1829741889683,-40.5687679191641,-20.2124089298631,1.85548733276612,1.8465672676201,2016.98953865613,2016.99845872127,NA,other,other
917,918,0.05483880956524,-43.3876044141304,-19.6022820051039,-43.434478843932,-19.726055049867,1.86323441914059,1.80839560957535,2016.95136699808,2017.00620580765,NA,other,other
503,504,0.0229719560642,-46.7001517704091,-22.6697023971453,-46.7079074493011,-22.6899906684532,1.86564438300757,1.84267242694337,2016.98564381545,2017.00861577151,NA,other,other
697,698,0.02817883791692,-46.132567330292,-22.2579419809552,-46.1570489055971,-22.2489786200136,1.86825889858779,1.84008006067087,2016.98305144918,2017.01123028709,NA,other,other
701,702,0.09846985971616,-46.6224226061484,-22.7937775443368,-46.6703331676813,-22.7338129862906,1.87797960901482,1.77950974929866,2016.9224811378,2017.02095099752,NA,other,other
868,126,0.1374346481561,-40.5312462605469,-20.2916786971111,-42.1573837936672,-16.5993987177385,1.8899053238231,1.752470675667,2016.89544206417,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
913,149,0.2231423076841,-42.9158177720807,-17.9279113205853,-42.7635596908198,-17.9253368716554,1.88990532382325,1.66676301613915,2016.80973440464,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
909,32,0.1035433199788,-42.2919979945929,-20.2575712226197,-42.4691134948926,-18.2776320224441,1.8899053238232,1.7863620038444,2016.92933339235,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
698,699,0.02565348256936,-46.1570489055971,-22.2489786200136,-46.1935098285719,-22.279858279603,1.89391238115715,1.86825889858779,2017.01123028709,2017.03688376966,NA,other,other
504,505,0.02882546560103,-46.7079074493011,-22.6899906684532,-46.7333931689938,-22.7021388272711,1.8944698486086,1.86564438300757,2017.00861577151,2017.03744123711,NA,other,other
869,870,0.1234386121785,-40.5302869098704,-20.2775377273881,-40.5012537377753,-20.2606016621111,1.89947437864109,1.77603576646259,2016.91900715497,2017.04244576715,NA,other,other
760,761,0.09913192870858,-45.3201337925703,-20.3858998378653,-44.3955830691183,-21.045833353593,1.90119749388298,1.8020655651744,2016.94503695368,2017.04416888239,NA,other,other
913,148,0.2395806638484,-42.9158177720807,-17.9279113205853,-42.9588528862035,-18.5299180048966,1.90634367998755,1.66676301613915,2016.80973440464,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
876,877,0.1813704208911,-41.0341174290971,-20.3869731564258,-40.9032202216654,-20.3761366942135,1.90945429657689,1.72808387568579,2016.87105526419,2017.05242568508,NA,MG,MG
784,785,0.06350532299834,-40.5575790995736,-20.1829741889683,-42.0972843282818,-22.0364609764004,1.91007259061844,1.8465672676201,2016.98953865613,2017.05304397912,NA,other,other
677,249,0.3817449577499,-48.0365345153863,-21.0793267001776,-47.7088172798183,-21.1978787820825,1.91182313204241,1.53007817429251,2016.6730495628,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
702,703,0.03524874271917,-46.6703331676813,-22.7338129862906,-46.6708847129994,-22.7329234862255,1.91322835173399,1.87797960901482,2017.02095099752,2017.05619974024,NA,other,other
785,812,0.003481361707415,-42.0972843282818,-22.0364609764004,-42.1913218950037,-21.9978079317351,1.91355395232585,1.91007259061844,2017.05304397912,2017.05652534083,NA,other,MG
813,815,0.0585561498532,-40.5687679191641,-20.2124089298631,-40.5333854780124,-20.1675356079256,1.91404348261932,1.85548733276612,2016.99845872127,2017.05701487112,NA,other,other
815,818,0.001927037102887,-40.5333854780124,-20.1675356079256,-40.5590491434412,-20.1605181219522,1.91597051972221,1.91404348261932,2017.05701487112,2017.05894190823,NA,other,other
668,669,0.07098930315853,-46.2615138081043,-22.6150547950754,-46.3939417434762,-22.6292499982301,1.91612106324208,1.84513176008355,2016.98810314859,2017.05909245175,NA,other,other
680,245,0.08674869234961,-47.8306740936667,-21.3207877880211,-47.8633715909628,-21.3164963847993,1.91730258409704,1.83055389174743,2016.97352528025,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
828,122,0.06216159498042,-40.9137534329458,-20.0346158844002,-40.8960368849885,-19.9703654746825,1.91730258409708,1.85514098911666,2016.99811237762,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
881,29,0.3416661761556,-42.2431452613602,-20.4437639047079,-42.4801897457049,-19.6457980222548,1.91730258409721,1.57563640794161,2016.71860779645,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
669,672,0.001730788542392,-46.3939417434762,-22.6292499982301,-46.4244514723872,-22.6534341983684,1.91785185178447,1.91612106324208,2017.05909245175,2017.06082324029,NA,other,other
504,530,0.05324053348728,-46.7079074493011,-22.6899906684532,-46.6459326502135,-22.6708418912731,1.91888491649485,1.86564438300757,2017.00861577151,2017.061856305,NA,other,other
813,814,0.06432824418261,-40.5687679191641,-20.2124089298631,-40.6157342202883,-20.2351252080515,1.91981557694873,1.85548733276612,2016.99845872127,2017.06278696545,NA,other,other
750,155,0.9899796263359,-46.2313364359121,-20.3016679944108,-41.0671969684194,-20.4331419278148,1.9200423101245,0.9300626837886,2016.07303407229,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,SP,SP
830,82,0.1240520523751,-40.6105680666707,-20.2665158499499,-40.9003112399304,-19.0029958220199,1.92004231012449,1.79599025774939,2016.93896164625,2017.06301369863,ON022238|Brazil|ES|Pancas|NP|NA|IAL-13|2017-01-24,other,other
865,80,0.1012698492786,-40.8314387119862,-20.1387826593097,-40.8931813793768,-19.9934103936259,1.92004231012449,1.81877246084589,2016.96174384935,2017.06301369863,MH018114|Brazil|ES|Itarana|NP|NA|IAL-8_8|2017-01-24,other,MG
680,246,0.08948841837697,-47.8306740936667,-21.3207877880211,-47.8582808459533,-21.3275686088716,1.9200423101244,1.83055389174743,2016.97352528025,2017.06301369863,ON022303|Brazil|SP|RibeiraoPreto|NP|NA|IAL-6|2017-01-24,other,other
828,121,0.06490132100778,-40.9137534329458,-20.0346158844002,-40.6398233818418,-19.871741025298,1.92004231012444,1.85514098911666,2016.99811237762,2017.06301369863,ON022461|Brazil|ES|SantaTeresa|NP|NA|0253/2017_CR95|2017-01-24,other,other
912,150,0.3191277782971,-43.1691706078941,-18.1765268774415,-43.1867276750302,-18.0482430193744,1.92004231012459,1.60091453182749,2016.74388592033,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,MG,MG
812,41,0.009228083825988,-42.1913218950037,-21.9978079317351,-42.1813372926808,-21.9960653326176,1.92278203615184,1.91355395232585,2017.05652534083,2017.06575342466,MF185660|Brazil|RJ|SaoSebastiaoDoAlto|NP|NA|2906|2017-01-25,MG,MG
