node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
478,686,0.3725354503717,-48.0691907124615,-21.0469605466124,-49.1431439543049,-21.1539195987219,1.818783074787,1.4462476244153,2016.05359125537,2016.42612670574,NA,other,other
873,877,0.03735886827048,-40.4451681389236,-20.2075001117677,-39.5166702423621,-18.6367133344755,1.83883623274488,1.8014773644744,2016.40882099543,2016.4461798637,NA,MG,MG
480,657,0.06956109472882,-48.0109307344146,-21.3219836576109,-47.9507272349825,-21.1997995443055,1.84751340731104,1.77795231258222,2016.38529594353,2016.45485703826,NA,other,other
908,909,0.4903649982429,-46.8686904118883,-21.0293046165846,-45.6207998689673,-20.7310443053761,1.87298288708,1.3826178888371,2015.98996151979,2016.48032651803,NA,other,other
909,910,0.01878161984172,-45.6207998689673,-20.7310443053761,-45.7157145766499,-20.773305042523,1.89176450692172,1.87298288708,2016.48032651803,2016.49910813787,NA,other,other
686,687,0.0853220629619,-49.1431439543049,-21.1539195987219,-49.089184578838,-21.1666002890208,1.9041051377489,1.818783074787,2016.42612670574,2016.5114487687,NA,other,other
757,823,0.1729595243449,-40.5282854789379,-20.1715749310654,-40.5715058688663,-20.1087693673186,1.90864740125708,1.73568787691218,2016.34303150786,2016.51599103221,NA,other,other
758,759,0.1277296717095,-40.4745615091259,-20.1579676159243,-43.1890147542403,-18.5918803950994,1.9097785325908,1.7820488608813,2016.38939249183,2016.51712216354,NA,other,other
823,824,0.002338962643166,-40.5715058688663,-20.1087693673186,-40.5508333014506,-20.1068148567824,1.91098636390025,1.90864740125708,2016.51599103221,2016.51832999485,NA,other,other
686,688,0.1087334646917,-49.1431439543049,-21.1539195987219,-49.1376805173641,-21.1610886266149,1.9275165394787,1.818783074787,2016.42612670574,2016.53486017043,NA,other,other
479,683,0.2086977594928,-47.9457949865115,-21.3199738340246,-47.8337249588854,-21.3390007701627,1.938441788012,1.7297440285192,2016.33708765947,2016.54578541896,NA,other,other
480,481,0.1666941249346,-48.0109307344146,-21.3219836576109,-47.8757747711582,-21.4531012181483,1.94464643751682,1.77795231258222,2016.38529594353,2016.55199006847,NA,other,other
759,779,0.06167893543462,-43.1890147542403,-18.5918803950994,-43.0400143602875,-18.1049194244409,1.97145746802542,1.9097785325908,2016.51712216354,2016.57880109898,NA,other,MG
927,928,0.194816687151,-49.3526639573734,-21.125476245191,-49.0031664889729,-20.9532778732209,1.9921844978347,1.7973678106837,2016.40471144164,2016.59952812879,NA,other,other
877,879,0.1751687366507,-39.5166702423621,-18.6367133344755,-41.8244064296448,-15.1320139852156,2.01400496939558,1.83883623274488,2016.4461798637,2016.62134860035,NA,MG,MG
928,931,0.02511883566872,-49.0031664889729,-20.9532778732209,-49.0309431294108,-20.9127655479433,2.01730333350342,1.9921844978347,2016.59952812879,2016.62464696446,NA,other,other
688,689,0.09236666630943,-49.1376805173641,-21.1610886266149,-46.6276997681348,-22.3055228987107,2.01988320578813,1.9275165394787,2016.53486017043,2016.62722683674,NA,other,other
657,658,0.1785450279099,-47.9507272349825,-21.1997995443055,-48.105451822761,-21.196834447668,2.02605843522094,1.84751340731104,2016.45485703826,2016.63340206617,NA,other,other
759,760,0.1379668476559,-43.1890147542403,-18.5918803950994,-43.1389472175367,-19.0193171383221,2.0477453802467,1.9097785325908,2016.51712216354,2016.6550890112,NA,other,other
872,882,0.2887161448622,-40.396299257804,-20.1700316007327,-40.4019103067987,-20.1526677895229,2.05604771129539,1.76733156643319,2016.37467519739,2016.66339134225,NA,other,other
481,482,0.1120408567639,-47.8757747711582,-21.4531012181483,-47.7481635425423,-21.2788350878099,2.05668729428072,1.94464643751682,2016.55199006847,2016.66403092523,NA,other,other
823,833,0.1536000642501,-40.5715058688663,-20.1087693673186,-40.5163328930305,-20.2693907684355,2.06224746550718,1.90864740125708,2016.51599103221,2016.66959109646,NA,other,other
658,659,0.04423068077957,-48.105451822761,-21.196834447668,-48.5743998891642,-20.8614350058317,2.07028911600051,2.02605843522094,2016.63340206617,2016.67763274695,NA,other,other
482,483,0.02810133650111,-47.7481635425423,-21.2788350878099,-47.7240464497756,-21.2102213795716,2.08478863078183,2.05668729428072,2016.66403092523,2016.69213226173,NA,other,other
658,660,0.07401601710463,-48.105451822761,-21.196834447668,-46.4278052983294,-22.5344871845288,2.10007445232557,2.02605843522094,2016.63340206617,2016.70741808328,NA,other,other
882,893,0.05640762157062,-40.4019103067987,-20.1526677895229,-42.1628445261895,-20.548283618882,2.11245533286601,2.05604771129539,2016.66339134225,2016.71979896382,NA,other,other
928,929,0.1204692179706,-49.0031664889729,-20.9532778732209,-49.0154464506619,-20.9377596785641,2.1126537158053,1.9921844978347,2016.59952812879,2016.71999734676,NA,other,other
833,834,0.05317240680067,-40.5163328930305,-20.2693907684355,-40.6328769915416,-20.323530431232,2.11541987230785,2.06224746550718,2016.66959109646,2016.72276350326,NA,other,other
470,471,0.3625232412219,-47.117806525652,-19.9701909892186,-46.6457001095799,-20.2367471542745,2.1319551027941,1.7694318615722,2016.37677549252,2016.73929873375,NA,SP,SP
929,930,0.03151393724858,-49.0154464506619,-20.9377596785641,-49.0169406388391,-20.8352479008957,2.14416765305388,2.1126537158053,2016.71999734676,2016.75151128401,NA,other,other
927,466,0.36851260208,-49.3526639573734,-21.125476245191,-49.4377811887808,-21.0054780975887,2.1658804127637,1.7973678106837,2016.40471144164,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
481,487,0.2220297443428,-47.8757747711582,-21.4531012181483,-46.6823475005512,-22.6933008427657,2.16667618185962,1.94464643751682,2016.55199006847,2016.77401981281,NA,other,other
659,243,0.1037880180747,-48.5743998891642,-20.8614350058317,-48.8751233860343,-21.1557291704222,2.17407713407521,2.07028911600051,2016.67763274695,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
909,913,0.3133207209891,-45.6207998689673,-20.7310443053761,-45.600470371038,-21.0419165442055,2.1863036080691,1.87298288708,2016.48032651803,2016.79364723902,NA,other,other
834,835,0.07606227403839,-40.6328769915416,-20.323530431232,-40.6776147335264,-20.3346328915768,2.19148214634624,2.11541987230785,2016.72276350326,2016.7988257773,NA,other,other
660,661,0.1015862822309,-46.4278052983294,-22.5344871845288,-46.4674817091363,-22.7955961073326,2.20166073455647,2.10007445232557,2016.70741808328,2016.80900436551,NA,other,other
487,488,0.04521859697186,-46.6823475005512,-22.6933008427657,-46.7109015289937,-22.6282117155558,2.21189477883148,2.16667618185962,2016.77401981281,2016.81923840978,NA,other,other
893,905,0.1025981434438,-42.1628445261895,-20.548283618882,-42.242835166602,-20.4785803392905,2.21505347630981,2.11245533286601,2016.71979896382,2016.82239710726,NA,other,MG
476,477,0.5322200812114,-47.8622180180321,-21.1681486564341,-47.7284028338724,-21.1902240179804,2.2204637285212,1.6882436473098,2016.29558727826,2016.82780735947,NA,other,other
483,484,0.1375213570666,-47.7240464497756,-21.2102213795716,-47.9374549677508,-21.3593133308438,2.22230998784843,2.08478863078183,2016.69213226173,2016.8296536188,NA,other,other
834,866,0.1072295628934,-40.6328769915416,-20.323530431232,-40.5842350282891,-20.3296998111476,2.22264943520125,2.11541987230785,2016.72276350326,2016.82999306615,NA,other,other
882,883,0.173268367544,-40.4019103067987,-20.1526677895229,-40.2923966798379,-20.2067293580834,2.22931607883939,2.05604771129539,2016.66339134225,2016.83665970979,NA,other,other
476,439,0.5432105359457,-47.8622180180321,-21.1681486564341,-47.8523850887449,-21.1646578265169,2.2314541832555,1.6882436473098,2016.29558727826,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
477,441,0.01099045473429,-47.7284028338724,-21.1902240179804,-47.8038597608459,-21.2776928313603,2.23145418325549,2.2204637285212,2016.82780735947,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
477,440,0.01099045473429,-47.7284028338724,-21.1902240179804,-47.7202726774561,-21.2102160253538,2.23145418325549,2.2204637285212,2016.82780735947,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
661,663,0.03191003087004,-46.4674817091363,-22.7955961073326,-46.539118621278,-22.8088882477512,2.23357076542651,2.20166073455647,2016.80900436551,2016.84091439638,NA,other,other
483,248,0.1493977929108,-47.7240464497756,-21.2102213795716,-49.7147563243682,-21.2951063329945,2.23418642369263,2.08478863078183,2016.69213226173,2016.84153005464,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
758,781,0.4564726412533,-40.4745615091259,-20.1579676159243,-40.3643782799603,-20.1677409128937,2.2385215021346,1.7820488608813,2016.38939249183,2016.84586513309,NA,other,other
484,485,0.01659699351462,-47.9374549677508,-21.3593133308438,-47.9562340902295,-21.2627412114827,2.23890698136305,2.22230998784843,2016.8296536188,2016.84625061231,NA,other,other
688,228,0.3148666055253,-49.1376805173641,-21.1610886266149,-48.8986610110722,-21.1146073388812,2.242383145004,1.9275165394787,2016.53486017043,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
833,869,0.1816108147763,-40.5163328930305,-20.2693907684355,-40.6862980755201,-20.1458754475986,2.24385828028348,2.06224746550718,2016.66959109646,2016.85120191124,NA,other,other
905,906,0.03558923748045,-42.242835166602,-20.4785803392905,-42.2379382418007,-20.4422612288103,2.25064271379026,2.21505347630981,2016.82239710726,2016.85798634474,NA,MG,MG
906,907,0.003817936170563,-42.2379382418007,-20.4422612288103,-42.2567972893753,-20.4443688594658,2.25446064996082,2.25064271379026,2016.85798634474,2016.86180428091,NA,MG,MG
873,874,0.4535941757863,-40.4451681389236,-20.2075001117677,-40.447470084635,-20.2665217577112,2.2550715402607,1.8014773644744,2016.40882099543,2016.86241517121,NA,MG,MG
484,244,0.04193108065282,-47.9374549677508,-21.3593133308438,-48.3383523401789,-21.1113129476325,2.26424106850125,2.22230998784843,2016.8296536188,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
683,684,0.3278149838362,-47.8337249588854,-21.3390007701627,-47.943270580515,-20.8315744056335,2.2662567718482,1.938441788012,2016.54578541896,2016.8736004028,NA,other,other
487,649,0.09993653392304,-46.6823475005512,-22.6933008427657,-46.6953489518661,-22.7703572104805,2.26661271578266,2.16667618185962,2016.77401981281,2016.87395634673,NA,other,other
657,236,0.4194599016273,-47.9507272349825,-21.1997995443055,-48.2006764530889,-21.1463594260453,2.26697330893834,1.84751340731104,2016.45485703826,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
929,465,0.1543195931332,-49.0154464506619,-20.9377596785641,-48.8681174583693,-21.0143543657598,2.2669733089385,2.1126537158053,2016.71999734676,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
930,464,0.1228056558846,-49.0169406388391,-20.8352479008957,-48.8660009928669,-21.0737100541046,2.26697330893848,2.14416765305388,2016.75151128401,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
779,780,0.2964247543278,-43.0400143602875,-18.1049194244409,-43.0531079364115,-18.1042378945888,2.26788222235322,1.97145746802542,2016.57880109898,2016.8752258533,NA,MG,MG
687,230,0.3656004116268,-49.089184578838,-21.1666002890208,-49.0340396169662,-21.0908557985708,2.2697055493757,1.9041051377489,2016.5114487687,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
930,463,0.125537896322,-49.0169406388391,-20.8352479008957,-49.0191508059462,-21.0947209804425,2.26970554937588,2.14416765305388,2016.75151128401,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
781,783,0.03295924692172,-40.3643782799603,-20.1677409128937,-40.3853519384773,-20.1865613752014,2.27148074905632,2.2385215021346,2016.84586513309,2016.87882438001,NA,other,other
760,763,0.2240705513257,-43.1389472175367,-19.0193171383221,-43.1201072305519,-19.0643604250374,2.2718159315724,2.0477453802467,2016.6550890112,2016.87915956252,NA,other,other
471,472,0.1465471667829,-46.6457001095799,-20.2367471542745,-46.6343894175764,-20.2043090520475,2.278502269577,2.1319551027941,2016.73929873375,2016.88584590053,NA,SP,SP
659,235,0.2103453951237,-48.5743998891642,-20.8614350058317,-48.7982799205589,-20.7973889694726,2.28063451112421,2.07028911600051,2016.67763274695,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
866,867,0.06004740817225,-40.5842350282891,-20.3296998111476,-40.652626862697,-20.2643838529289,2.2826968433735,2.22264943520125,2016.82999306615,2016.89004047433,NA,other,other
485,486,0.05019409303303,-47.9562340902295,-21.2627412114827,-47.881454142216,-21.3226595541951,2.28910107439608,2.23890698136305,2016.84625061231,2016.89644470535,NA,other,other
687,229,0.3901905755612,-49.089184578838,-21.1666002890208,-49.2450455494155,-21.3051261285087,2.2942957133101,1.9041051377489,2016.5114487687,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
877,878,0.4578842963996,-39.5166702423621,-18.6367133344755,-42.5842315491771,-20.3842942745735,2.29672052914448,1.83883623274488,2016.4461798637,2016.9040641601,NA,MG,MG
874,875,0.05370388988305,-40.447470084635,-20.2665217577112,-40.4466351744691,-20.2717563036053,2.30877543014375,2.2550715402607,2016.86241517121,2016.9161190611,NA,MG,MG
663,664,0.0773674235794,-46.539118621278,-22.8088882477512,-46.5029579066375,-22.8626189555081,2.31093818900591,2.23357076542651,2016.84091439638,2016.91828181996,NA,other,other
824,826,0.4077919744086,-40.5508333014506,-20.1068148567824,-42.5555697649744,-19.9096469944901,2.31877833830885,1.91098636390025,2016.51832999485,2016.92612196926,NA,other,other
835,836,0.1281678185851,-40.6776147335264,-20.3346328915768,-40.6766983394697,-20.2794731508786,2.31964996493134,2.19148214634624,2016.7988257773,2016.92699359588,NA,other,other
689,690,0.307777010518,-46.6276997681348,-22.3055228987107,-46.3770085134182,-22.4621003582452,2.32766021630613,2.01988320578813,2016.62722683674,2016.93500384726,NA,other,other
485,247,0.09090785763013,-47.9562340902295,-21.2627412114827,-48.2165264346543,-21.2459545916245,2.32981483899318,2.23890698136305,2016.84625061231,2016.93715846994,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
931,462,0.3207082268013,-49.0309431294108,-20.9127655479433,-49.1003551291337,-21.0955601034936,2.33801156030472,2.01730333350342,2016.62464696446,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
684,232,0.07448702889351,-47.943270580515,-20.8315744056335,-48.2867442038875,-21.1423123538259,2.34074380074171,2.2662567718482,2016.8736004028,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
689,705,0.3208867492574,-46.6276997681348,-22.3055228987107,-46.7709639168492,-22.3367689944917,2.34076995504553,2.01988320578813,2016.62722683674,2016.948113586,NA,other,other
836,837,0.02210093862969,-40.6766983394697,-20.2794731508786,-40.6680351390462,-20.3817364080198,2.34175090356103,2.31964996493134,2016.92699359588,2016.94909453451,NA,other,other
883,884,0.1147031797963,-40.2923966798379,-20.2067293580834,-40.8762223350943,-20.34634871272,2.34401925863569,2.22931607883939,2016.83665970979,2016.95136288959,NA,other,other
472,473,0.06645483598994,-46.6343894175764,-20.2043090520475,-46.6297595540258,-20.2274341727328,2.34495710556694,2.278502269577,2016.88584590053,2016.95230073652,NA,SP,SP
649,650,0.08199264224683,-46.6953489518661,-22.7703572104805,-45.9764879693183,-22.2570534197163,2.34860535802949,2.26661271578266,2016.87395634673,2016.95594898898,NA,other,other
488,489,0.1374718213785,-46.7109015289937,-22.6282117155558,-46.6949863674747,-22.7117614646062,2.34936660020998,2.21189477883148,2016.81923840978,2016.95671023116,NA,other,other
931,461,0.3398339098614,-49.0309431294108,-20.9127655479433,-48.9872823335068,-20.8511196970516,2.35713724336482,2.01730333350342,2016.62464696446,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
910,911,0.4684015539472,-45.7157145766499,-20.773305042523,-44.6666155429152,-20.031673500818,2.36016606086892,1.89176450692172,2016.49910813787,2016.96750969182,NA,other,other
913,914,0.1808755146297,-45.600470371038,-21.0419165442055,-45.846428737347,-21.0027366540701,2.3671791226988,2.1863036080691,2016.79364723902,2016.97452275365,NA,other,other
760,761,0.3226763133297,-43.1389472175367,-19.0193171383221,-43.1818979232839,-19.2465008616337,2.3704216935764,2.0477453802467,2016.6550890112,2016.97776532453,NA,other,other
690,701,0.04467596725229,-46.3770085134182,-22.4621003582452,-46.3617207068059,-22.4333733814236,2.37233618355842,2.32766021630613,2016.93500384726,2016.97967981451,NA,other,other
488,631,0.1646318863984,-46.7109015289937,-22.6282117155558,-46.7981640882496,-22.683886935844,2.37652666522988,2.21189477883148,2016.81923840978,2016.98387029618,NA,other,other
874,876,0.1291466749653,-40.447470084635,-20.2665217577112,-40.7148726312238,-20.3267605090946,2.384218215226,2.2550715402607,2016.86241517121,2016.99156184618,NA,MG,MG
783,814,0.1188967629443,-40.3853519384773,-20.1865613752014,-40.4012860975569,-20.1280388617461,2.39037751200062,2.27148074905632,2016.87882438001,2016.99772114295,NA,other,other
705,707,0.05071730355953,-46.7709639168492,-22.3367689944917,-46.8031077153875,-22.8784785962835,2.39148725860506,2.34076995504553,2016.948113586,2016.99883088956,NA,other,other
783,784,0.1234288750175,-40.3853519384773,-20.1865613752014,-42.0439047468754,-22.1871231319806,2.39490962407382,2.27148074905632,2016.87882438001,2017.00225325503,NA,other,other
784,785,0.001471529935381,-42.0439047468754,-22.1871231319806,-42.0596463656019,-22.1876786804479,2.3963811540092,2.39490962407382,2017.00225325503,2017.00372478496,NA,other,other
814,815,0.006784551965458,-40.4012860975569,-20.1280388617461,-40.3764333981539,-20.1384065320765,2.39716206396608,2.39037751200062,2016.99772114295,2017.00450569492,NA,other,other
701,702,0.02781584286346,-46.3617207068059,-22.4333733814236,-46.3585383768637,-22.438520821349,2.40015202642188,2.37233618355842,2016.97967981451,2017.00749565737,NA,other,other
763,764,0.1330991126508,-43.1201072305519,-19.0643604250374,-43.5780131023827,-19.8299849904076,2.4049150442232,2.2718159315724,2016.87915956252,2017.01225867517,NA,other,other
664,666,0.09463211886795,-46.5029579066375,-22.8626189555081,-46.5901895721578,-22.8742738225301,2.40557030787386,2.31093818900591,2016.91828181996,2017.01291393883,NA,other,other
910,912,0.5150610857792,-45.7157145766499,-20.773305042523,-45.7805075264727,-20.8480556669835,2.40682559270092,1.89176450692172,2016.49910813787,2017.01416922365,NA,other,other
893,894,0.2955934937237,-42.1628445261895,-20.548283618882,-42.2262653681517,-20.4797856310688,2.40804882658971,2.11245533286601,2016.71979896382,2017.01539245754,NA,other,other
650,651,0.06371879285018,-45.9764879693183,-22.2570534197163,-46.0463489605965,-22.1662145714698,2.41232415087967,2.34860535802949,2016.95594898898,2017.01966778183,NA,other,other
785,786,0.01791040090418,-42.0596463656019,-22.1876786804479,-42.0779193884558,-22.1669890976044,2.41429155491338,2.3963811540092,2017.00372478496,2017.02163518587,NA,other,MG
914,915,0.05645792817405,-45.846428737347,-21.0027366540701,-44.6289346597794,-21.4340523238636,2.42363705087285,2.3671791226988,2016.97452275365,2017.03098068182,NA,other,other
867,126,0.1428362380028,-40.652626862697,-20.2643838529289,-42.1573837936672,-16.5993987177385,2.4255330813763,2.2826968433735,2016.89004047433,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
878,32,0.1288125522318,-42.5842315491771,-20.3842942745735,-42.4691134948926,-18.2776320224441,2.42553308137628,2.29672052914448,2016.9040641601,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
780,149,0.1576508590232,-43.0531079364115,-18.1042378945888,-42.7635596908198,-17.9253368716554,2.42553308137642,2.26788222235322,2016.8752258533,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
707,751,0.03477076057073,-46.8031077153875,-22.8784785962835,-46.8174497811441,-22.8190601389679,2.42625801917579,2.39148725860506,2016.99883088956,2017.03360165013,NA,other,other
764,765,0.02146206369462,-43.5780131023827,-19.8299849904076,-43.6049093284928,-19.8631391287311,2.42637710791782,2.4049150442232,2017.01225867517,2017.03372073887,NA,other,other
690,691,0.09977848446203,-46.3770085134182,-22.4621003582452,-46.4958043075266,-22.9491921899415,2.42743870076816,2.32766021630613,2016.93500384726,2017.03478233172,NA,other,other
869,870,0.1876530888336,-40.6862980755201,-20.1458754475986,-40.6880388300345,-20.1593269371036,2.43151136911708,2.24385828028348,2016.85120191124,2017.03885500007,NA,other,other
489,493,0.08498896528778,-46.6949863674747,-22.7117614646062,-46.7337214633231,-22.7425263606358,2.43435556549776,2.34936660020998,2016.95671023116,2017.04169919645,NA,other,other
894,895,0.02681199037778,-42.2262653681517,-20.4797856310688,-42.2333386875564,-20.4537892955775,2.43486081696749,2.40804882658971,2017.01539245754,2017.04220444792,NA,other,other
785,789,0.03908476205259,-42.0596463656019,-22.1876786804479,-42.1187380195059,-22.240836418487,2.43546591606179,2.3963811540092,2017.00372478496,2017.04280954701,NA,other,other
691,692,0.008546398858015,-46.4958043075266,-22.9491921899415,-46.5035429897443,-22.9178661201515,2.43598509962617,2.42743870076816,2017.03478233172,2017.04332873058,NA,other,other
651,652,0.02747555708275,-46.0463489605965,-22.1662145714698,-46.0381817945187,-22.1782181191442,2.43979970796242,2.41232415087967,2017.01966778183,2017.04714333891,NA,other,other
814,816,0.05036592804127,-40.4012860975569,-20.1280388617461,-40.4210428090944,-20.0866187942785,2.44074344004189,2.39037751200062,2016.99772114295,2017.04808707099,NA,other,other
824,825,0.5301500504812,-40.5508333014506,-20.1068148567824,-40.893534698409,-19.9496963586541,2.44113641438145,1.91098636390025,2016.51832999485,2017.04848004533,NA,other,other
707,708,0.04985996245446,-46.8031077153875,-22.8784785962835,-46.7140523398456,-22.9139025358218,2.44134722105952,2.39148725860506,2016.99883088956,2017.04869085201,NA,other,other
780,148,0.1740892151875,-43.0531079364115,-18.1042378945888,-42.9588528862035,-18.5299180048966,2.44197143754072,2.26788222235322,2016.8752258533,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
870,871,0.01155702202687,-40.6880388300345,-20.1593269371036,-40.5985074348214,-20.1758898099612,2.44306839114395,2.43151136911708,2017.03885500007,2017.0504120221,NA,other,MG
702,703,0.04619129353759,-46.3585383768637,-22.438520821349,-46.3999428244009,-22.4263933962542,2.44634331995947,2.40015202642188,2017.00749565737,2017.05368695091,NA,other,other
751,752,0.02099306459044,-46.8174497811441,-22.8190601389679,-46.8143886596207,-22.7486973056162,2.44725108376623,2.42625801917579,2017.03360165013,2017.05459471472,NA,other,other
482,249,0.3907635953151,-47.7481635425423,-21.2788350878099,-47.7088172798183,-21.1978787820825,2.44745088959582,2.05668729428072,2016.66403092523,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
473,474,0.1038770487024,-46.6297595540258,-20.2274341727328,-46.7739225146723,-20.3433475382072,2.44883415426934,2.34495710556694,2016.95230073652,2017.05617778522,NA,SP,SP
837,838,0.1083709771575,-40.6680351390462,-20.3817364080198,-42.4600818277494,-21.908253309285,2.45012188071853,2.34175090356103,2016.94909453451,2017.05746551167,NA,other,other
883,885,0.2220041515949,-40.2923966798379,-20.2067293580834,-40.2426346708249,-20.0377653130163,2.45132023043429,2.22931607883939,2016.83665970979,2017.05866386139,NA,other,other
826,827,0.1339484177925,-42.5555697649744,-19.9096469944901,-42.5343756098662,-19.8803884675684,2.45272675610135,2.31877833830885,2016.92612196926,2017.06007038705,NA,other,other
666,668,0.0473308100183,-46.5901895721578,-22.8742738225301,-46.6070955769531,-22.9210041975928,2.45290111789216,2.40557030787386,2017.01291393883,2017.06024474884,NA,other,other
