node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
488,489,0.3191248261051,-49.3885108811576,-21.0532588182622,-48.8804868874416,-20.8946927230236,2.2607280508261,1.941603224721,2016.29130532975,2016.61043015586,NA,other,other
810,864,0.1749176059633,-40.8872128965356,-20.0442102654547,-41.0674430605843,-20.2392240709562,2.26658579611522,2.09166819015192,2016.44137029518,2016.61628790114,NA,other,other
864,877,0.003971314143697,-41.0674430605843,-20.2392240709562,-41.1596218700077,-20.2174897341031,2.27055711025892,2.26658579611522,2016.61628790114,2016.62025921529,NA,other,other
576,577,0.0182628438292,-48.42966829031,-21.2082079251045,-48.5432179929273,-21.2526825374455,2.27324453665814,2.25498169282894,2016.60468379786,2016.62294664169,NA,other,other
572,573,0.1090622165058,-48.4765943494056,-21.1819932740245,-48.5016449194656,-21.2137911698552,2.30485879841906,2.19579658191326,2016.54549868694,2016.65456090345,NA,other,other
584,585,0.06306777191617,-48.433103907349,-21.2542207581291,-48.4215947769173,-21.1882537051306,2.30945173154956,2.24638395963339,2016.59608606466,2016.65915383658,NA,other,other
577,578,0.04235164049628,-48.5432179929273,-21.2526825374455,-48.6531435903049,-21.2187577556515,2.31559617715442,2.27324453665814,2016.62294664169,2016.66529828218,NA,other,other
848,850,0.08898275830564,-40.8030038524351,-20.1883472777472,-40.753229734861,-20.1422145837382,2.32874580265591,2.23976304435027,2016.58946514938,2016.67844790769,NA,other,other
585,586,0.02782792289395,-48.4215947769173,-21.1882537051306,-48.4180779831706,-21.1941583678007,2.33727965444351,2.30945173154956,2016.65915383658,2016.68698175947,NA,other,other
877,878,0.08880154524401,-41.1596218700077,-20.2174897341031,-42.0559547466527,-20.5026290070867,2.35935865550293,2.27055711025892,2016.62025921529,2016.70906076053,NA,other,MG
471,472,0.3569176457945,-43.9199782628286,-20.4352063997198,-44.7160429167902,-21.1232683937531,2.3679027721689,2.0109851263744,2016.3606872314,2016.7176048772,NA,other,other
782,784,0.3784142864847,-42.4122496876487,-18.0514002727208,-42.5469553742961,-17.893766842907,2.36831860679264,1.98990432030794,2016.33960642534,2016.71802071182,NA,other,other
489,490,0.114743903162,-48.8804868874416,-20.8946927230236,-48.9777696076252,-20.8495082166468,2.3754719539881,2.2607280508261,2016.61043015586,2016.72517405902,NA,other,other
850,851,0.07106592073794,-40.753229734861,-20.1422145837382,-40.7603675386414,-20.1848057585205,2.39981172339385,2.32874580265591,2016.67844790769,2016.74951382842,NA,other,other
585,587,0.09668317223279,-48.4215947769173,-21.1882537051306,-48.3985547051267,-21.06868728965,2.40613490378235,2.30945173154956,2016.65915383658,2016.75583700881,NA,other,other
781,806,0.5656771935202,-43.1207224856921,-17.2542723511711,-45.3934780762492,-15.6615069340826,2.41473978401794,1.84906259049774,2016.19876469553,2016.76444188905,NA,other,MG
489,491,0.1556732999456,-48.8804868874416,-20.8946927230236,-49.0198407753028,-21.0773987797218,2.4164013507717,2.2607280508261,2016.61043015586,2016.7661034558,NA,other,other
488,466,0.481918713966,-49.3885108811576,-21.0532588182622,-49.4377811887808,-21.0054780975887,2.423521938687,1.941603224721,2016.29130532975,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
577,243,0.1584741233404,-48.5432179929273,-21.2526825374455,-48.8751233860343,-21.1557291704222,2.43171865999854,2.27324453665814,2016.62294664169,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
500,501,0.365256381644,-48.3792734550922,-21.1552303824589,-47.8101942236211,-21.174049023686,2.43380094528268,2.06854456363868,2016.41824666867,2016.78350305031,NA,other,other
811,812,0.2946801761895,-40.7627521818883,-19.9778023661067,-42.5345139519681,-22.0887732795424,2.43614302026878,2.14146284407928,2016.49116494911,2016.7858451253,NA,other,other
782,783,0.4523566083395,-42.4122496876487,-18.0514002727208,-42.61070599344,-18.4631886426305,2.44226092864744,1.98990432030794,2016.33960642534,2016.79196303368,NA,other,MG
851,856,0.05892213166989,-40.7603675386414,-20.1848057585205,-40.7429479730231,-20.2697769755614,2.45873385506374,2.39981172339385,2016.74951382842,2016.80843596009,NA,other,other
877,880,0.1915333187238,-41.1596218700077,-20.2174897341031,-40.9544708039793,-20.3101925136937,2.46209042898272,2.27055711025892,2016.62025921529,2016.81179253401,NA,other,other
491,492,0.04830114505967,-49.0198407753028,-21.0773987797218,-49.017959020055,-21.1298712072002,2.46470249583137,2.4164013507717,2016.7661034558,2016.81440460086,NA,other,other
501,502,0.03165201182166,-47.8101942236211,-21.174049023686,-47.7911624703786,-21.153143433133,2.46545295710434,2.43380094528268,2016.78350305031,2016.81515506213,NA,other,other
878,879,0.1102766393927,-42.0559547466527,-20.5026290070867,-42.1364408323232,-20.5015085477404,2.46963529489563,2.35935865550293,2016.70906076053,2016.81933739992,NA,MG,MG
784,785,0.102049491688,-42.5469553742961,-17.893766842907,-42.8873383805601,-18.141239681338,2.47036809848064,2.36831860679264,2016.71802071182,2016.82007020351,NA,other,MG
785,786,0.004458490379919,-42.8873383805601,-18.141239681338,-42.9586790579223,-18.1074501243759,2.47482658886056,2.47036809848064,2016.82007020351,2016.82452869389,NA,MG,MG
864,865,0.2112897223954,-41.0674430605843,-20.2392240709562,-42.5203221625107,-20.1329163463319,2.47787551851062,2.26658579611522,2016.61628790114,2016.82757762354,NA,other,other
501,441,0.05529476389617,-47.8101942236211,-21.174049023686,-47.8038597608459,-21.2776928313603,2.48909570917885,2.43380094528268,2016.78350305031,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
502,440,0.02364275207451,-47.7911624703786,-21.153143433133,-47.7202726774561,-21.2102160253538,2.48909570917885,2.46545295710434,2016.81515506213,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
502,439,0.02364275207451,-47.7911624703786,-21.153143433133,-47.8523850887449,-21.1646578265169,2.48909570917885,2.46545295710434,2016.81515506213,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
586,248,0.1545482951725,-48.4180779831706,-21.1941583678007,-49.7147563243682,-21.2951063329945,2.49182794961601,2.33727965444351,2016.68698175947,2016.84153005465,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
850,861,0.1644040269839,-40.753229734861,-20.1422145837382,-40.6779654197678,-20.1089311480411,2.49314982963981,2.32874580265591,2016.67844790769,2016.84285193467,NA,other,other
573,575,0.1906435043667,-48.5016449194656,-21.2137911698552,-48.3147839629171,-21.1147370499083,2.49550230278576,2.30485879841906,2016.65456090345,2016.84520440781,NA,other,other
779,228,0.3524974729454,-49.1002463033083,-21.0879213804813,-48.8986610110722,-21.1146073388812,2.50002467092737,2.14752719798197,2016.49722930301,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
587,588,0.09647470215234,-48.3985547051267,-21.06868728965,-48.2643358555809,-21.2147031318529,2.50260960593469,2.40613490378235,2016.75583700881,2016.85231171096,NA,other,other
584,590,0.2563589401157,-48.433103907349,-21.2542207581291,-46.4775187486041,-22.576866415514,2.50274289974909,2.24638395963339,2016.59608606466,2016.85244500478,NA,other,other
587,244,0.1157476906423,-48.3985547051267,-21.06868728965,-48.3383523401789,-21.1113129476325,2.52188259442465,2.40613490378235,2016.75583700881,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
576,236,0.2696331420328,-48.42966829031,-21.2082079251045,-48.2006764530889,-21.1463594260453,2.52461483486174,2.25498169282894,2016.60468379786,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
491,465,0.10821348409,-49.0198407753028,-21.0773987797218,-48.8681174583693,-21.0143543657598,2.5246148348617,2.4164013507717,2016.7661034558,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
492,464,0.05991233903038,-49.017959020055,-21.1298712072002,-48.8660009928669,-21.0737100541046,2.52461483486175,2.46470249583137,2016.81440460086,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
588,589,0.02331344167278,-48.2643358555809,-21.2147031318529,-47.9220972048426,-21.2930059071254,2.52592304760747,2.50260960593469,2016.85231171096,2016.87562515264,NA,other,other
784,787,0.1576484558299,-42.5469553742961,-17.893766842907,-43.0776127969919,-19.1290204437551,2.52596706262254,2.36831860679264,2016.71802071182,2016.87566916765,NA,other,other
778,230,0.3875577834411,-49.0623048632396,-21.0860344140365,-49.0340396169662,-21.0908557985708,2.52734707529909,2.13978929185799,2016.48949139689,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
492,463,0.06264457946774,-49.017959020055,-21.1298712072002,-49.0191508059462,-21.0947209804425,2.52734707529911,2.46470249583137,2016.81440460086,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
503,504,0.4651622477343,-48.3809364506634,-21.1500786212459,-46.633200855036,-22.6871550114591,2.53408227372341,2.06892002598911,2016.41862213102,2016.88378437875,NA,other,other
578,235,0.2226798598932,-48.6531435903049,-21.2187577556515,-48.7982799205589,-20.7973889694726,2.53827603704762,2.31559617715442,2016.66529828218,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
809,890,0.477037175691,-40.8112646786576,-20.0568363102014,-40.6825908456852,-20.1124854902135,2.5447748926814,2.0677377169904,2016.41743982202,2016.89447699771,NA,other,other
779,229,0.4044100412515,-49.1002463033083,-21.0879213804813,-49.2450455494155,-21.3051261285087,2.55193723923347,2.14752719798197,2016.49722930301,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
787,788,0.02693308514257,-43.0776127969919,-19.1290204437551,-43.0630192739403,-19.0904065962943,2.55290014776511,2.52596706262254,2016.87566916765,2016.90260225279,NA,other,other
890,900,0.021371026585,-40.6825908456852,-20.1124854902135,-40.5113342581686,-20.223488806134,2.5661459192664,2.5447748926814,2016.89447699771,2016.9158480243,NA,other,other
856,860,0.1079654991177,-40.7429479730231,-20.2697769755614,-40.7410357157311,-20.2430653760083,2.56669935418144,2.45873385506374,2016.80843596009,2016.91640145921,NA,other,other
861,862,0.07527581528753,-40.6779654197678,-20.1089311480411,-40.7344787960245,-20.1401609620927,2.56842564492734,2.49314982963981,2016.84285193467,2016.91812774996,NA,other,other
590,591,0.06695061163091,-46.4775187486041,-22.576866415514,-46.662750293265,-22.7527569386577,2.56969351138,2.50274289974909,2016.85244500478,2016.91939561641,NA,other,other
504,505,0.04023790073481,-46.633200855036,-22.6871550114591,-46.5277195861894,-22.5778424334965,2.57432017445822,2.53408227372341,2016.88378437875,2016.92402227949,NA,other,other
591,592,0.010901741357,-46.662750293265,-22.7527569386577,-46.647604137176,-22.7575684132168,2.580595252737,2.56969351138,2016.91939561641,2016.93029735777,NA,other,other
900,901,0.01479367946369,-40.5113342581686,-20.223488806134,-40.5362242869828,-20.2783513806881,2.58093959873009,2.5661459192664,2016.9158480243,2016.93064170376,NA,other,other
591,608,0.01473069109017,-46.662750293265,-22.7527569386577,-46.6825827306753,-22.6922380061678,2.58442420247017,2.56969351138,2016.91939561641,2016.9341263075,NA,other,other
608,769,0.002680108072839,-46.6825827306753,-22.6922380061678,-46.6704705469357,-22.6828992230512,2.58710431054301,2.58442420247017,2016.9341263075,2016.93680641557,NA,other,other
588,247,0.08484675898187,-48.2643358555809,-21.2147031318529,-48.2165264346543,-21.2459545916245,2.58745636491656,2.50260960593469,2016.85231171096,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
851,852,0.1879887063532,-40.7603675386414,-20.1848057585205,-40.805215025328,-20.3107931677369,2.58780042974705,2.39981172339385,2016.74951382842,2016.93750253478,NA,other,other
495,496,0.9107959868732,-48.7694245899417,-21.2878672800917,-46.6300783305771,-20.1544535054933,2.59519191851338,1.68439593164018,2016.03409803667,2016.94489402354,NA,other,SP
490,462,0.2201811322398,-48.9777696076252,-20.8495082166468,-49.1003551291337,-21.0955601034936,2.5956530862279,2.3754719539881,2016.72517405902,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
575,232,0.1028830238793,-48.3147839629171,-21.1147370499083,-48.2867442038875,-21.1423123538259,2.59838532666506,2.49550230278576,2016.84520440781,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
901,903,0.02405926969414,-40.5362242869828,-20.2783513806881,-42.1288619601617,-21.9228408299539,2.60499886842423,2.58093959873009,2016.93064170376,2016.95470097345,NA,other,other
578,579,0.2944013703679,-48.6531435903049,-21.2187577556515,-46.5603933213045,-22.1829295426794,2.60999754752232,2.31559617715442,2016.66529828218,2016.95969965255,NA,other,other
490,461,0.2393068152999,-48.9777696076252,-20.8495082166468,-48.9872823335068,-20.8511196970516,2.614778769288,2.3754719539881,2016.72517405902,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
880,881,0.1567066846652,-40.9544708039793,-20.3101925136937,-40.900021175148,-20.0233330217831,2.61879711364792,2.46209042898272,2016.81179253401,2016.96849921868,NA,other,other
856,857,0.1609427562808,-40.7429479730231,-20.2697769755614,-40.8043016267383,-20.3363773293192,2.61967661134454,2.45873385506374,2016.80843596009,2016.96937871637,NA,other,MG
812,813,0.1895239653257,-42.5345139519681,-22.0887732795424,-42.6571837086349,-20.3444046081717,2.62566698559448,2.43614302026878,2016.7858451253,2016.97536909062,NA,other,other
590,770,0.1302525737071,-46.4775187486041,-22.576866415514,-46.5628935930748,-22.6074886281087,2.63299547345619,2.50274289974909,2016.85244500478,2016.98269757849,NA,other,other
857,858,0.01404662372232,-40.8043016267383,-20.3363773293192,-40.7764634048644,-20.3647140785601,2.63372323506686,2.61967661134454,2016.96937871637,2016.9834253401,NA,MG,MG
505,532,0.06088324921,-46.5277195861894,-22.5778424334965,-46.3224319280689,-22.3463185753203,2.63520342366822,2.57432017445822,2016.92402227949,2016.9849055287,NA,other,other
608,609,0.0553867533201,-46.6825827306753,-22.6922380061678,-46.6923148361806,-22.6608677408806,2.63981095579027,2.58442420247017,2016.9341263075,2016.98951306082,NA,other,other
504,537,0.1070969102078,-46.633200855036,-22.6871550114591,-46.7228967374365,-22.8103907746855,2.64117918393121,2.53408227372341,2016.88378437875,2016.99088128896,NA,other,other
505,506,0.07174838548044,-46.5277195861894,-22.5778424334965,-46.4759793681707,-22.9075734762318,2.64606855993866,2.57432017445822,2016.92402227949,2016.99577066497,NA,other,other
852,853,0.06153411909641,-40.805215025328,-20.3107931677369,-40.8719149567034,-20.2777509385555,2.64933454884346,2.58780042974705,2016.93750253478,2016.99903665387,NA,other,other
853,854,0.0005738360219332,-40.8719149567034,-20.2777509385555,-40.8647808204792,-20.2649656640211,2.64990838486539,2.64933454884346,2016.99903665387,2016.99961048989,NA,other,other
609,610,0.01997703490551,-46.6923148361806,-22.6608677408806,-46.7125296635254,-22.6696457003281,2.65978799069578,2.63981095579027,2016.98951306082,2017.00949009572,NA,other,other
496,497,0.06540747835439,-46.6300783305771,-20.1544535054933,-46.5663455085958,-20.2924189986066,2.66059939686777,2.59519191851338,2016.94489402354,2017.0103015019,NA,SP,SP
532,534,0.03113509821243,-46.3224319280689,-22.3463185753203,-46.328701514216,-22.3845880223357,2.66633852188065,2.63520342366822,2016.9849055287,2017.01604062691,NA,other,other
534,535,0.001753568504475,-46.328701514216,-22.3845880223357,-46.2978310732084,-22.3725652569697,2.66809209038512,2.66633852188065,2017.01604062691,2017.01779419541,NA,other,other
858,859,0.03479162552412,-40.7764634048644,-20.3647140785601,-40.8791231867523,-20.3336390876053,2.66851486059098,2.63372323506686,2016.9834253401,2017.01821696562,NA,MG,MG
470,487,0.9389529287895,-44.8345063997259,-19.915490541607,-44.6654630244457,-19.9402710587279,2.6693037714612,1.7303508426717,2016.0800529477,2017.01900587649,NA,other,other
890,891,0.1256586611144,-40.6825908456852,-20.1124854902135,-40.6542016481698,-20.1219452033002,2.6704335537958,2.5447748926814,2016.89447699771,2017.02013565882,NA,other,other
812,818,0.2346770791526,-42.5345139519681,-22.0887732795424,-42.6332049606253,-22.0389565136838,2.67082009942138,2.43614302026878,2016.7858451253,2017.02052220445,NA,other,other
532,533,0.03756773707358,-46.3224319280689,-22.3463185753203,-46.3274286289212,-22.3327472300925,2.6727711607418,2.63520342366822,2016.9849055287,2017.02247326577,NA,other,other
848,849,0.4338650873543,-40.8030038524351,-20.1883472777472,-40.8154980871395,-19.8924051431062,2.67362813170457,2.23976304435027,2016.58946514938,2017.02333023673,NA,other,other
787,792,0.1544711314957,-43.0776127969919,-19.1290204437551,-43.2542731180245,-19.5894196132547,2.68043819411824,2.52596706262254,2016.87566916765,2017.03014029915,NA,other,other
783,32,0.2409136786525,-42.61070599344,-18.4631886426305,-42.4691134948926,-18.2776320224441,2.68317460729994,2.44226092864744,2016.79196303368,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
786,149,0.2083480184394,-42.9586790579223,-18.1074501243759,-42.7635596908198,-17.9253368716554,2.68317460729996,2.47482658886056,2016.82452869389,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
862,126,0.1147489623727,-40.7344787960245,-20.1401609620927,-42.1573837936672,-16.5993987177385,2.68317460730004,2.56842564492734,2016.91812774996,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
853,855,0.03528698254457,-40.8719149567034,-20.2777509385555,-40.8816965261868,-20.2179365755588,2.68462153138803,2.64933454884346,2016.99903665387,2017.03432363642,NA,other,MG
900,924,0.1187959624729,-40.5113342581686,-20.223488806134,-40.3800350289671,-20.2396380157436,2.6849418817393,2.5661459192664,2016.9158480243,2017.03464398677,NA,other,other
497,498,0.0350966393124,-46.5663455085958,-20.2924189986066,-46.6460595790937,-20.2119770153435,2.69569603618017,2.66059939686777,2017.0103015019,2017.04539814121,NA,SP,SP
537,538,0.05504023593975,-46.7228967374365,-22.8103907746855,-46.8113930585918,-22.759629708033,2.69621941987096,2.64117918393121,2016.99088128896,2017.0459215249,NA,other,other
862,863,0.1289679173013,-40.7344787960245,-20.1401609620927,-40.5693728086681,-20.1242465059065,2.69739356222864,2.56842564492734,2016.91812774996,2017.04709566726,NA,other,other
865,866,0.2199215123284,-42.5203221625107,-20.1329163463319,-42.8947090982466,-20.6513092553872,2.69779703083902,2.47787551851062,2016.82757762354,2017.04749913587,NA,other,other
786,148,0.2247863746037,-42.9586790579223,-18.1074501243759,-42.9588528862035,-18.5299180048966,2.69961296346426,2.47482658886056,2016.82452869389,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
813,817,0.07399958634744,-42.6571837086349,-20.3444046081717,-42.5994726827293,-20.3948373595829,2.69966657194192,2.62566698559448,2016.97536909062,2017.04936867697,NA,other,other
579,580,0.09197201955075,-46.5603933213045,-22.1829295426794,-46.7918628122959,-22.6615195610173,2.70196956707307,2.60999754752232,2016.95969965255,2017.0516716721,NA,other,other
891,897,0.0342946326976,-40.6542016481698,-20.1219452033002,-40.5397813740234,-19.8950543067821,2.7047281864934,2.6704335537958,2017.02013565882,2017.05443029152,NA,other,other
586,249,0.3678127610757,-48.4180779831706,-21.1941583678007,-47.7088172798183,-21.1978787820825,2.70509241551921,2.33727965444351,2016.68698175947,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
788,789,0.1535528857339,-43.0630192739403,-19.0904065962943,-43.1533114222802,-19.2521215595525,2.70645303349901,2.55290014776511,2016.90260225279,2017.05615513853,NA,other,other
535,536,0.03886269513687,-46.2978310732084,-22.3725652569697,-46.2766896122773,-22.2872659514358,2.70695478552199,2.66809209038512,2017.01779419541,2017.05665689055,NA,other,SP
924,925,0.02236487003028,-40.3800350289671,-20.2396380157436,-40.3366690676334,-20.2528110854501,2.70730675176958,2.6849418817393,2017.03464398677,2017.0570088568,NA,other,other
498,499,0.01202885860557,-46.6460595790937,-20.2119770153435,-46.6356678740583,-20.2936196022003,2.70772489478574,2.69569603618017,2017.04539814121,2017.05742699981,NA,SP,SP
770,771,0.07488237828352,-46.5628935930748,-22.6074886281087,-46.3269316085389,-22.4993142096905,2.70787785173971,2.63299547345619,2016.98269757849,2017.05757995677,NA,other,other
770,775,0.07555798228711,-46.5628935930748,-22.6074886281087,-46.2676534932487,-22.6200056201253,2.7085534557433,2.63299547345619,2016.98269757849,2017.05825556077,NA,other,other
589,245,0.1846488199664,-47.9220972048426,-21.2930059071254,-47.8633715909628,-21.3164963847993,2.71057186757387,2.52592304760747,2016.87562515264,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
879,29,0.2409365726784,-42.1364408323232,-20.5015085477404,-42.4801897457049,-19.6457980222548,2.71057186757403,2.46963529489563,2016.81933739992,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
849,122,0.03694373586946,-40.8154980871395,-19.8924051431062,-40.8960368849885,-19.9703654746825,2.71057186757403,2.67362813170457,2017.02333023673,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
866,875,0.01349124953438,-42.8947090982466,-20.6513092553872,-42.8781248494581,-20.6435314146327,2.7112882803734,2.69779703083902,2017.04749913587,2017.0609903854,NA,other,other
610,611,0.05238037761581,-46.7125296635254,-22.6696457003281,-46.7399406225944,-22.7073079035328,2.71216836831159,2.65978799069578,2017.00949009572,2017.06187047334,NA,other,other
589,246,0.1873885459938,-47.9220972048426,-21.2930059071254,-47.8582808459533,-21.3275686088716,2.71331159360127,2.52592304760747,2016.87562515264,2017.06301369863,ON022303|Brazil|SP|RibeiraoPreto|NP|NA|IAL-6|2017-01-24,other,other
785,150,0.2429434951207,-42.8873383805601,-18.141239681338,-43.1867276750302,-18.0482430193744,2.71331159360134,2.47036809848064,2016.82007020351,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,MG,MG
860,82,0.1466122394199,-40.7410357157311,-20.2430653760083,-40.9003112399304,-19.0029958220199,2.71331159360134,2.56669935418144,2016.91640145921,2017.06301369863,ON022238|Brazil|ES|Pancas|NP|NA|IAL-13|2017-01-24,other,other
854,80,0.06340320873593,-40.8647808204792,-20.2649656640211,-40.8931813793768,-19.9934103936259,2.71331159360132,2.64990838486539,2016.99961048989,2017.06301369863,MH018114|Brazil|ES|Itarana|NP|NA|IAL-8_8|2017-01-24,other,MG
