node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
791,792,0.01170490089713,-42.5408307699326,-21.8920720618789,-42.5463045605312,-21.8982258964706,2.29996313044051,2.28825822954338,2017.16945082056,2017.18115572146,NA,other,other
513,251,0.09584612871395,-46.8213470115473,-22.8382869931082,-46.7884712715917,-22.5994923830288,2.30236905281699,2.20652292410304,2017.08771551512,2017.18356164384,ON022661|Brazil|SP|Amparo|NP|NA|PNH642_CP126|2017-03-09,other,other
818,123,0.07824529521725,-40.4305800258829,-20.2475401553612,-40.4692558321622,-20.3012198608606,2.30236905281697,2.22412375759972,2017.10531634862,2017.18356164384,MH018110|Brazil|ES|Cariacica|NP|Callithrix|2115|2017-03-09,other,other
864,38,0.0599795489282,-42.2219202992129,-22.0261859689447,-43.394263259893,-22.8710890637622,2.30236905281701,2.24238950388881,2017.12358209491,2017.18356164384,MK882607|Brazil|RJ|RioDeJaneiro|NP|Alouatta|2017-1605_RJ182|2017-03-09,MG,MG
910,911,0.6279183703786,-45.1817375898742,-20.4608086303043,-45.8024556174051,-20.8873531321876,2.30498590208084,1.67706753170224,2016.55826012272,2017.1861784931,NA,other,other
900,4,0.07575025114222,-41.9119736647566,-15.0078585764963,-41.9647446503842,-14.9918507615387,2.30510877884424,2.22935852770202,2017.11055111872,2017.18630136986,MH018099|Brazil|BA|Cordeiros|NP|NA|M218|2017-03-10,MG,MG
901,3,0.03228186389339,-41.8932015366054,-15.00825140388,-41.896711553695,-15.0806726060073,2.30510877884424,2.27282691495085,2017.15401950597,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
643,644,0.05940511036282,-46.7963354926089,-22.8170695718785,-46.705920289427,-22.748858729872,2.30659247485149,2.24718736448867,2017.12837995551,2017.18778506587,NA,other,other
855,856,0.1262723659018,-40.4169624020971,-20.0797328624056,-40.4580875112403,-20.1702543690532,2.30912798958208,2.18285562368029,2017.0640482147,2017.1903205806,NA,other,other
764,131,0.2343416458559,-43.3485830240853,-19.4647090532764,-42.7125730746526,-19.1405664166267,2.3133279569264,2.0789863110705,2016.96017890209,2017.19452054795,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
490,434,0.1931635964815,-46.1605016642293,-22.0654518037337,-45.9461355140314,-21.9581990295853,2.31332795692639,2.12016436044489,2017.00135695146,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
748,227,0.1601280622865,-46.5099020038928,-22.6391955457778,-46.1833107827591,-22.1458476339632,2.31332795692636,2.15319989463986,2017.03439248566,2017.19452054795,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
860,48,0.06565821462572,-38.3635002642717,-12.7789069732394,-44.9218452085755,-11.2783856397964,2.31332795692638,2.24766974230067,2017.12886233332,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
674,675,0.1117382908884,-46.5171143516535,-22.7137719763587,-46.4998908513932,-22.7313133755425,2.31424725716273,2.20250896627433,2017.08370155729,2017.19543984818,NA,other,other
676,435,0.277115056022,-46.4795061770388,-22.666036906221,-46.6213072466934,-22.0905399854694,2.31606768295399,2.03895262693199,2016.92014521795,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
884,16,0.2335502929082,-42.6244371851708,-20.5787617389727,-42.27316255858,-20.7123552976184,2.31606768295394,2.08251739004574,2016.96370998106,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
735,736,0.1299915425309,-46.5128626194733,-22.9593323984682,-46.4869253668547,-23.1782978934453,2.31749262275751,2.18750108022661,2017.06869367125,2017.19868521378,NA,other,other
860,49,0.07113766668066,-38.3635002642717,-12.7789069732394,-38.5410043550081,-12.879714910885,2.31880740898132,2.24766974230067,2017.12886233332,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
833,834,0.01954676399119,-41.8671503760359,-22.3599684063475,-40.4320464296438,-20.2719728979503,2.31903629479468,2.29948953080349,2017.18068212182,2017.20022888581,NA,other,other
859,47,0.1222193560927,-38.3755524217225,-12.7287682399422,-38.2825904338928,-12.6364981114949,2.3215471350087,2.199327778916,2017.08052036993,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
482,240,0.02841205070705,-46.5589624049768,-22.6635314963654,-46.5517323582142,-22.697598827357,2.32154713500866,2.29313508430161,2017.17432767532,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
901,2,0.05145994608512,-41.8932015366054,-15.00825140388,-41.8989844742422,-15.0314083643888,2.32428686103597,2.27282691495085,2017.15401950597,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
735,171,0.1367857808094,-46.5128626194733,-22.9593323984682,-46.5375618283443,-22.9591675918072,2.32428686103601,2.18750108022661,2017.06869367125,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
480,239,0.05649189637887,-46.8642107222397,-22.9480123284911,-46.6671990400888,-22.8571269235404,2.32428686103603,2.26779496465716,2017.14898755568,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
644,265,0.01769438618459,-46.705920289427,-22.748858729872,-46.6706037860627,-22.6715590360948,2.32428686103608,2.30659247485149,2017.18778506587,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
514,515,0.1012660807879,-46.8600779521514,-22.832245458958,-46.9799267574694,-23.097430482102,2.32586874467073,2.22460266388283,2017.1057952549,2017.20706133569,NA,other,other
904,129,0.2781593880087,-40.8941897631721,-20.0936239711088,-40.253011573325,-20.1969330292876,2.33250603911831,2.05434665110961,2016.93553924213,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
856,44,0.02337804953622,-40.4580875112403,-20.1702543690532,-40.4302481356152,-20.141677148068,2.33250603911831,2.30912798958208,2017.1903205806,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
906,83,0.5471010057484,-42.4448474973665,-19.6295836730515,-42.7336321512614,-19.7006844807297,2.33524576514569,1.78814475939729,2016.66933735042,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
689,214,0.04398663994643,-47.0304306285643,-22.9330145315393,-46.9714282467478,-22.7730810370836,2.3352457651457,2.29125912519927,2017.17245171622,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
482,242,0.04211068084406,-46.5589624049768,-22.6635314963654,-46.6236416117064,-22.7036069156392,2.33524576514567,2.29313508430161,2017.17432767532,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
733,734,0.04081205699338,-46.5767771400241,-22.9886546385591,-46.0921588978037,-22.1437844604827,2.33543288246899,2.29462082547561,2017.17581341649,2017.21662547349,NA,other,other
648,649,0.0670720935322,-46.6841722350503,-22.8389260463582,-46.6685655196122,-22.8519441823002,2.33544037220449,2.26836827867229,2017.14956086969,2017.21663296322,NA,other,other
484,231,0.3514213401687,-48.172320999274,-21.0956832829423,-46.1337547237868,-20.9602276917568,2.34072521720034,1.98930387703164,2016.87049646805,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
912,442,0.2285517977435,-45.1618782712646,-20.4623347610018,-45.1347797306817,-20.4070198818407,2.34072521720044,2.11217341945694,2016.99336601048,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
481,241,0.06792271903256,-46.6044137106081,-22.6872713047227,-46.747084758767,-22.7686145336225,2.34072521720039,2.27280249816783,2017.15399508919,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
509,412,0.0541386518462,-46.6643831093575,-22.8370536263326,-46.6974109934496,-22.6548870817684,2.34072521720048,2.28658656535428,2017.16777915637,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
864,865,0.100136043087,-42.2219202992129,-22.0261859689447,-42.1753125328342,-21.9973515392126,2.3425255469758,2.24238950388881,2017.12358209491,2017.22371813799,NA,MG,MG
757,89,0.7846334924082,-42.9883055393024,-20.2328035978823,-44.645996773362,-20.6650110633991,2.3434649432277,1.5588314508195,2016.44002404184,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
911,458,0.03847904114694,-45.8024556174051,-20.8873531321876,-45.8610234796512,-20.9544413698261,2.34346494322778,2.30498590208084,2017.1861784931,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
914,918,0.1227079349015,-44.0459893888709,-21.0443881447481,-44.2806644086775,-21.1736516988079,2.34377803801286,2.22107010311136,2017.10226269413,2017.22497062903,NA,other,other
773,147,0.08225646354716,-43.2147271540538,-19.5241557892711,-43.7189339150144,-19.6791099589982,2.34620466925535,2.26394820570819,2017.14514079673,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
668,271,0.05190325572379,-46.6524351427904,-22.761233654192,-46.6326388960661,-22.8007894054799,2.34620466925538,2.29430141353159,2017.17549400455,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
834,835,0.03085644034881,-40.4320464296438,-20.2719728979503,-40.4270425760722,-20.2498259968575,2.34989273514349,2.31903629479468,2017.20022888581,2017.23108532616,NA,other,other
690,213,0.2026837828944,-46.570690976793,-23.0162210008002,-46.6388766500864,-22.7147435016639,2.3516841213101,2.1490003384157,2017.03019292943,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
865,40,0.009158574334344,-42.1753125328342,-21.9973515392126,-42.1704277799002,-21.9983545659798,2.35168412131015,2.3425255469758,2017.22371813799,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
865,39,0.009158574334344,-42.1753125328342,-21.9973515392126,-42.1647854887088,-21.9850813156244,2.35168412131015,2.3425255469758,2017.22371813799,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
647,252,0.1235344378394,-46.6847998289556,-22.8457976651944,-46.9133913673137,-22.8968633055017,2.35442384733751,2.23088940949811,2017.11208200052,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
689,215,0.06316472213816,-47.0304306285643,-22.9330145315393,-47.098462116891,-23.0281946951747,2.35442384733743,2.29125912519927,2017.17245171622,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
911,457,0.04943794525659,-45.8024556174051,-20.8873531321876,-45.7454975750182,-20.8817629054383,2.35442384733743,2.30498590208084,2017.1861784931,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
649,661,0.02025446661029,-46.6685655196122,-22.8519441823002,-46.7151798701984,-22.8556109944729,2.35569483881478,2.33544037220449,2017.21663296322,2017.23688742983,NA,other,other
668,270,0.06286215983322,-46.6524351427904,-22.761233654192,-46.5836115469055,-22.7492441779552,2.35716357336481,2.29430141353159,2017.17549400455,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
876,877,0.1387437111756,-42.8540574325183,-22.2422852978692,-42.7731218502442,-22.046546141097,2.36029442996544,2.22155071878984,2017.10274330981,2017.24148702098,NA,other,other
884,885,0.2799600616342,-42.6244371851708,-20.5787617389727,-42.825619644007,-20.1806401037932,2.36247745167994,2.08251739004574,2016.96370998106,2017.2436700427,NA,other,other
509,415,0.07605646006552,-46.6643831093575,-22.8370536263326,-46.6812630708523,-22.8444087189059,2.3626430254198,2.28658656535428,2017.16777915637,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
644,264,0.05605055056827,-46.705920289427,-22.748858729872,-46.6343176369366,-22.7428460193094,2.36264302541976,2.30659247485149,2017.18778506587,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
649,650,0.02764256233565,-46.6685655196122,-22.8519441823002,-46.6806428840296,-22.8330248663528,2.36308293454014,2.33544037220449,2017.21663296322,2017.24427552556,NA,other,other
674,438,0.1628737851728,-46.5171143516535,-22.7137719763587,-46.5990871091641,-22.7420714241165,2.36538275144713,2.20250896627433,2017.08370155729,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
787,788,0.1096429892381,-42.6013455192368,-21.9033062747164,-42.6230928700819,-21.8831649162948,2.36685628606581,2.25721329682771,2017.13840588785,2017.24804887708,NA,other,MG
918,922,0.0255498598402,-44.2806644086775,-21.1736516988079,-44.4258417535461,-21.19376322016,2.36932789785306,2.34377803801286,2017.22497062903,2017.25052048887,NA,other,other
824,84,0.18045034615,-42.496510214871,-20.4914518089207,-42.5530375637635,-20.3707780814794,2.37086220350173,2.19041185735174,2017.07160444837,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
762,152,0.2376230943892,-43.0700197522482,-19.4621550803381,-43.0852335456848,-19.5044780972294,2.37086220350186,2.13323910911266,2017.01443170013,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
491,433,0.1741355541036,-46.1956354772135,-21.999538354852,-46.0573200268591,-22.094904808175,2.37086220350185,2.19672664939825,2017.07791924042,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
861,42,0.09956722054136,-40.4176081164282,-20.1127511404976,-40.4614228466714,-20.1792817752994,2.37086220350177,2.27129498296041,2017.15248757398,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
675,436,0.05661494633908,-46.4998908513932,-22.7313133755425,-46.4912217641806,-22.7669842094593,2.37086220350181,2.31424725716273,2017.19543984818,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
672,673,0.2138382767811,-46.4895879562897,-22.7048679830285,-46.1910355192795,-22.4848162006876,2.37186793321967,2.15802965643857,2017.03922224746,2017.25306052424,NA,other,other
746,222,0.2550759757186,-46.5235866762618,-22.7669717390421,-46.5971706344739,-22.7327877184921,2.37360192952913,2.11852595381053,2016.99971854483,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
833,36,0.07411239872565,-41.8671503760359,-22.3599684063475,-42.0745450668195,-22.1985369624308,2.37360192952914,2.29948953080349,2017.18068212182,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,other,MG
835,76,0.02644892041301,-40.4270425760722,-20.2498259968575,-40.4006423804525,-20.2257389903227,2.3763416555565,2.34989273514349,2017.23108532616,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
835,75,0.02644892041301,-40.4270425760722,-20.2498259968575,-40.5930162671798,-20.2358611251025,2.3763416555565,2.34989273514349,2017.23108532616,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
515,593,0.05147669087513,-46.9799267574694,-23.097430482102,-46.9944679125719,-23.0921902805873,2.37734543554586,2.32586874467073,2017.20706133569,2017.25853802656,NA,other,other
650,651,0.01589087183255,-46.6806428840296,-22.8330248663528,-46.643816267339,-22.81241727248,2.37897380637269,2.36308293454014,2017.24427552556,2017.26016639739,NA,other,other
734,223,0.04364849911509,-46.0921588978037,-22.1437844604827,-46.0140611725482,-22.2255173273607,2.37908138158408,2.33543288246899,2017.21662547349,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
734,172,0.04364849911509,-46.0921588978037,-22.1437844604827,-46.0435891315468,-22.0628222029865,2.37908138158408,2.33543288246899,2017.21662547349,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
922,444,0.00975348373107,-44.4258417535461,-21.19376322016,-44.578594982888,-21.0266943059021,2.37908138158413,2.36932789785306,2017.25052048887,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
651,268,0.0001075752114454,-46.643816267339,-22.81241727248,-46.645775889325,-22.821549466374,2.37908138158414,2.37897380637269,2017.26016639739,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
693,694,0.117733665258,-46.6088942950792,-23.0625898493372,-46.5954984455764,-23.0650495849248,2.37966451564387,2.26193085038587,2017.1431234414,2017.26085710666,NA,other,other
792,793,0.08317298948386,-42.5463045605312,-21.8982258964706,-43.134389894823,-22.6453485869987,2.38313611992437,2.29996313044051,2017.18115572146,2017.26432871094,NA,other,other
478,237,0.2990558741691,-46.798616708785,-22.248106449001,-46.8806712175799,-22.1625426833649,2.3900402856935,2.0909844115244,2016.97217700254,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
667,272,0.1649651308351,-46.6918803325577,-22.7910568073853,-46.5522849610297,-22.8184912356348,2.3900402856936,2.2250751548585,2017.10626774588,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
480,238,0.1222453210364,-46.8642107222397,-22.9480123284911,-46.8232583994007,-22.6853503091314,2.39004028569356,2.26779496465716,2017.14898755568,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
650,253,0.02695735115343,-46.6806428840296,-22.8330248663528,-46.584837974912,-22.7765613582169,2.39004028569357,2.36308293454014,2017.24427552556,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
673,431,0.02091207850148,-46.1910355192795,-22.4848162006876,-46.240317710505,-22.5524354058142,2.39278001172115,2.37186793321967,2017.25306052424,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
926,460,0.3041897390478,-44.7465513169104,-20.0035496363045,-44.7309924364968,-19.9476839372412,2.3955197377485,2.0913299987007,2016.97252258972,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
646,405,0.188144142722,-46.6237002389748,-22.8072818900953,-46.5401462487592,-22.7260236997407,2.39551973774854,2.20737559502654,2017.08856818605,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
832,35,0.1011949176783,-41.8815260633502,-22.3702897083686,-41.8567097987975,-22.385834381021,2.39825946377587,2.29706454609757,2017.17825713712,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,other,MG
866,867,0.1387337043504,-42.3636488105163,-22.2816666708292,-42.4305866114254,-22.5619031301409,2.39871538561132,2.25998168126092,2017.14117427228,2017.27990797663,NA,other,other
691,692,0.1505209343541,-46.6255923253346,-23.0269288037849,-46.5421092903486,-23.0400569531951,2.39872900798017,2.24820807362607,2017.12940066464,2017.279921599,NA,other,other
496,497,0.1526472274735,-46.5998607506821,-22.9152408072808,-46.5661379674059,-22.790490070162,2.40247932371468,2.24983209624118,2017.13102468726,2017.28367191473,NA,other,other
643,275,0.1592912773693,-46.7963354926089,-22.8170695718785,-46.6022699313459,-22.7891619362227,2.40647864185797,2.24718736448867,2017.12837995551,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
862,51,0.3220364828351,-42.294612207759,-22.045123543336,-42.7119854340195,-22.8777519042554,2.4092183678854,2.0871818850503,2016.96837447607,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
687,216,0.1906056389444,-46.5470068832779,-23.0862039951032,-46.5693458496043,-22.7444517620213,2.40921836788553,2.21861272894113,2017.09980531996,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
510,411,0.1867316311177,-46.6881516348628,-22.8936458264437,-46.6753253276862,-22.8860896586784,2.40921836788558,2.22248673676788,2017.10367932779,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
831,50,0.1648318766808,-41.9488450429676,-22.3765117136848,-42.6943597165113,-22.9267757998881,2.40921836788548,2.24438649120468,2017.12557908222,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
792,104,0.109255237445,-42.5463045605312,-21.8982258964706,-42.5128041009386,-21.8836711698137,2.40921836788551,2.29996313044051,2017.18115572146,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
788,789,0.0441155822501,-42.6230928700819,-21.8831649162948,-42.6446439371854,-21.9206872782673,2.41097186831592,2.36685628606581,2017.24804887708,2017.29216445933,NA,MG,MG
791,90,0.1236998643694,-42.5408307699326,-21.8920720618789,-42.0166913774629,-21.2679829187949,2.41195809391278,2.28825822954338,2017.16945082056,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
885,15,0.04948064223282,-42.825619644007,-20.1806401037932,-42.926986529944,-20.2613654056954,2.41195809391276,2.36247745167994,2017.2436700427,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
489,432,0.4014478774108,-46.1471368485689,-22.1174500695061,-46.032762144765,-22.1990430749504,2.41195809391289,2.01051021650209,2016.89170280752,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
669,414,0.187986584348,-46.7157463160459,-22.79161658655,-46.054081605567,-22.117178256408,2.41195809391291,2.22397150956491,2017.10516410058,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
515,516,0.08620555029716,-46.9799267574694,-23.097430482102,-47.0025985684976,-23.0810842709659,2.41207429496789,2.32586874467073,2017.20706133569,2017.29326688599,NA,other,other
516,536,0.001496091990548,-47.0025985684976,-23.0810842709659,-46.9909737293536,-23.0713339537371,2.41357038695844,2.41207429496789,2017.29326688599,2017.29476297798,NA,other,other
593,594,0.03683100709583,-46.9944679125719,-23.0921902805873,-46.922528302206,-23.103703337441,2.41417644264169,2.37734543554586,2017.25853802656,2017.29536903366,NA,other,other
788,103,0.04784153387435,-42.6230928700819,-21.8831649162948,-42.5917619463336,-21.8799389798856,2.41469781994016,2.36685628606581,2017.24804887708,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
789,102,0.003725951624255,-42.6446439371854,-21.9206872782673,-42.652303211349,-21.9056633783856,2.41469781994017,2.41097186831592,2017.29216445933,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
801,802,0.1180137136698,-42.5357158051906,-21.8879933305005,-42.5413311068529,-21.8907042035832,2.41568415584599,2.29767044217619,2017.17886303319,2017.29687674686,NA,other,other
876,13,0.1958868271776,-42.8540574325183,-22.2422852978692,-43.0792509234943,-22.8802039366212,2.41743754596744,2.22155071878984,2017.10274330981,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
802,118,0.001753390121502,-42.5413311068529,-21.8907042035832,-42.5248346725713,-21.8767877250795,2.4174375459675,2.41568415584599,2017.29687674686,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
661,273,0.06174270715281,-46.7151798701984,-22.8556109944729,-46.6208818466217,-22.9057764077071,2.41743754596759,2.35569483881478,2017.23688742983,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
692,219,0.01870853798735,-46.5421092903486,-23.0400569531951,-46.5221385711906,-22.9464823285065,2.41743754596752,2.39872900798017,2017.279921599,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
789,101,0.00920540367897,-42.6446439371854,-21.9206872782673,-43.0542669858815,-22.2414749390741,2.42017727199489,2.41097186831592,2017.29216445933,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
536,538,0.008180128942939,-46.9909737293536,-23.0713339537371,-46.9925882143605,-23.0656829491705,2.42175051590138,2.41357038695844,2017.29476297798,2017.30294310692,NA,other,other
762,153,0.2896778889096,-43.0700197522482,-19.4621550803381,-43.0621313782536,-19.518965569449,2.42291699802225,2.13323910911266,2017.01443170013,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
793,91,0.04526033015282,-43.134389894823,-22.6453485869987,-43.4107137323268,-22.8818434916805,2.42839645007719,2.38313611992437,2017.26432871094,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
733,218,0.1365153506289,-46.5767771400241,-22.9886546385591,-46.5950398362571,-22.9110982099897,2.43113617610451,2.29462082547561,2017.17581341649,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
498,429,0.1408919714877,-46.6093318935196,-22.9286221712895,-46.5545875634826,-22.9442495597341,2.43113617610465,2.29024420461695,2017.17143679564,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
516,517,0.01956517998484,-47.0025985684976,-23.0810842709659,-47.040694365084,-23.1239424917044,2.43163947495273,2.41207429496789,2017.29326688599,2017.31283206597,NA,other,other
495,499,0.2066817686941,-46.6606339095476,-22.9285214529682,-46.7258684091543,-22.8419259175772,2.43338194947578,2.22670018078168,2017.1078927718,2017.31457454049,NA,other,other
