node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
925,926,0.03333927358723,-46.5866390671947,-22.7824007584857,-46.6047392283077,-22.7768970970295,2.06939468446977,2.03605541088254,2017.17262184166,2017.20596111525,NA,other,other
524,525,0.03545080348791,-42.1946541404312,-21.9935145239169,-42.1659485954061,-21.9881769849041,2.07062465647222,2.03517385298431,2017.17174028376,2017.20719108725,NA,other,MG
523,528,0.0591528610003,-42.2261361316281,-22.1053825169511,-42.0386581856262,-22.1557055873956,2.0742996906487,2.0151468296484,2017.15171326043,2017.21086612143,NA,other,MG
560,561,0.007603777712073,-42.5016626736072,-21.8998630443344,-42.5133274286665,-21.8950035121341,2.07568504034356,2.06808126263148,2017.20464769341,2017.21225147112,NA,other,other
641,129,0.3024489219794,-40.9220050688119,-20.1814372014587,-40.253011573325,-20.1969330292876,2.07713219935709,1.77468327737769,2016.91124970816,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
533,44,0.2442044018366,-40.4708898610089,-20.0463793704242,-40.4302481356152,-20.141677148068,2.0771321993571,1.8329277975205,2016.9694942283,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
743,744,0.1415984634257,-46.8794762849343,-22.7612826138348,-46.6855522937019,-22.87255412436,2.07927246679412,1.93767400336842,2017.07424043415,2017.21583889757,NA,other,other
671,672,0.07382744510497,-46.1905078344883,-22.8695594609984,-46.5559453726735,-22.9523271093378,2.07944320985389,2.00561576474892,2017.14218219553,2017.21600964063,NA,other,other
931,242,0.0524399312313,-46.6096350495069,-22.7125192655033,-46.6236416117064,-22.7036069156392,2.07987192538439,2.02743199415309,2017.16399842493,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
588,83,0.04950574926126,-42.5048081116672,-20.3445735327546,-42.7336321512614,-19.7006844807297,2.07987192538441,2.03036617612315,2017.1669326069,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
670,214,0.03264062554353,-46.9503979313678,-22.7262900899089,-46.9714282467478,-22.7730810370836,2.07987192538434,2.04723129984081,2017.18379773062,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
623,624,0.1031496280227,-42.9256211068265,-20.2441412455158,-42.8264250589693,-22.2078754395602,2.08133624240024,1.97818661437754,2017.11475304516,2017.21790267318,NA,other,other
475,476,0.05378971007149,-44.5199052574454,-20.9784078339905,-44.5802558366176,-21.0309260363045,2.08234868137699,2.0285589713055,2017.16512540209,2017.21891511216,NA,other,other
615,616,0.1034704435407,-43.2505017991705,-19.5452666766561,-43.5472490996308,-19.8149932058317,2.08423831531576,1.98076787177506,2017.11733430256,2017.2208047461,NA,other,other
496,498,0.1397143157885,-40.554505966494,-20.1962995462134,-42.7549811261422,-22.8152244939461,2.0848499218368,1.9451356060483,2017.08170203683,2017.22141635262,NA,other,other
906,231,0.4021466154778,-46.4740077855458,-21.8135251584312,-46.1337547237868,-20.9602276917568,2.08535137743912,1.68320476196132,2016.81977119274,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
888,412,0.1991866485075,-46.7212782907055,-22.7375977271517,-46.6974109934496,-22.6548870817684,2.08535137743915,1.88616472893165,2017.02273115971,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
474,442,0.1753476543286,-45.0367435933367,-20.4181972436863,-45.1347797306817,-20.4070198818407,2.0853513774391,1.9100037231105,2017.04657015389,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
930,241,0.0775079281705,-46.647565814849,-22.7168186253166,-46.747084758767,-22.7686145336225,2.0853513774391,2.0078434492686,2017.14440988005,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
587,89,0.2053733538498,-42.6684160194268,-20.5932361650925,-44.645996773362,-20.6650110633991,2.08809110346645,1.88271774961665,2017.0192841804,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
473,458,0.05333077154074,-45.6087411958636,-20.805976289668,-45.8610234796512,-20.9544413698261,2.0880911034665,2.03476033192576,2017.17132676271,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
624,625,0.008944109566967,-42.8264250589693,-22.2078754395602,-42.7664587940919,-22.2184848857448,2.09028035196721,2.08133624240024,2017.21790267318,2017.22684678275,NA,other,other
544,147,0.02258908183635,-43.703470070271,-19.7051560729183,-43.7189339150144,-19.6791099589982,2.09083082949409,2.06824174765774,2017.20480817844,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
926,271,0.02143614502422,-46.6047392283077,-22.7768970970295,-46.6326388960661,-22.8007894054799,2.09083082949399,2.06939468446977,2017.20596111525,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
751,752,0.02756990959656,-46.6086886619318,-22.825722565207,-46.578637585091,-22.8656868403862,2.0919138049709,2.06434389537434,2017.20091032615,2017.22848023575,NA,other,other
667,213,0.1437313637258,-46.6087388637847,-22.7575094142992,-46.6388766500864,-22.7147435016639,2.09631028154874,1.95257891782294,2017.0891453486,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
525,39,0.02568562507666,-42.1659485954061,-21.9881769849041,-42.1647854887088,-21.9850813156244,2.09631028154888,2.07062465647222,2017.20719108725,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
525,40,0.02568562507666,-42.1659485954061,-21.9881769849041,-42.1704277799002,-21.9983545659798,2.09631028154888,2.07062465647222,2017.20719108725,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
559,577,0.03847558855985,-42.5315599082163,-21.9401004702346,-42.5386918553793,-21.944859939839,2.0974463850991,2.05897079653925,2017.19553722732,2017.23401281588,NA,other,other
750,252,0.07568674010321,-46.6851056630794,-22.8552829596305,-46.9133913673137,-22.8968633055017,2.09905000757619,2.02336326747298,2017.15992969825,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
473,457,0.0642896756504,-45.6087411958636,-20.805976289668,-45.7454975750182,-20.8817629054383,2.09905000757616,2.03476033192576,2017.17132676271,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
670,215,0.05181870773526,-46.9503979313678,-22.7262900899089,-47.098462116891,-23.0281946951747,2.09905000757607,2.04723129984081,2017.18379773062,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
672,673,0.02230579652208,-46.5559453726735,-22.9523271093378,-46.4727204069627,-22.9952496210186,2.10174900637597,2.07944320985389,2017.21600964063,2017.23831543716,NA,other,other
926,270,0.03239504913365,-46.6047392283077,-22.7768970970295,-46.5836115469055,-22.7492441779552,2.10178973360342,2.06939468446977,2017.20596111525,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
739,740,0.07717846825036,-46.4480188387419,-22.630781097596,-46.3905234204604,-22.7519255655013,2.10545446288628,2.02827599463592,2017.16484242542,2017.24202089367,NA,other,other
929,264,0.06753146091142,-46.6589184234086,-22.6915865341278,-46.6343176369366,-22.7428460193094,2.1072691856584,2.03973772474698,2017.17630415553,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
744,415,0.02799671886436,-46.6855522937019,-22.87255412436,-46.6812630708523,-22.8444087189059,2.10726918565848,2.07927246679412,2017.21583889757,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
623,632,0.1298523706883,-42.9256211068265,-20.2441412455158,-42.881513609791,-20.2057045382586,2.10803898506584,1.97818661437754,2017.11475304516,2017.24460541585,NA,other,other
577,578,0.01236385692074,-42.5386918553793,-21.944859939839,-42.5193695322163,-21.950852323109,2.10981024201984,2.0974463850991,2017.23401281588,2017.2463766728,NA,other,other
739,438,0.08173291704993,-46.4480188387419,-22.630781097596,-46.5990871091641,-22.7420714241165,2.11000891168585,2.02827599463592,2017.16484242542,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
614,152,0.269340965236,-43.1815461655381,-19.5836381604886,-43.0852335456848,-19.5044780972294,2.11548836374056,1.84614739850456,2016.98271382928,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
497,42,0.1462730899203,-40.485172431637,-20.15461476777,-40.4614228466714,-20.1792817752994,2.11548836374053,1.96921527382023,2017.1057817046,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
588,84,0.08512218761736,-42.5048081116672,-20.3445735327546,-42.5530375637635,-20.3707780814794,2.11548836374051,2.03036617612315,2017.1669326069,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
740,436,0.01003390085429,-46.3905234204604,-22.7519255655013,-46.4912217641806,-22.7669842094593,2.11548836374057,2.10545446288628,2017.24202089367,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
738,433,0.1053511739972,-46.0679689733303,-22.077997631784,-46.0573200268591,-22.094904808175,2.1154883637406,2.0101371897434,2017.14670362052,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
561,575,0.04017452774489,-42.5133274286665,-21.8950035121341,-42.5801362328533,-21.8610799165429,2.11585956808845,2.07568504034356,2017.21225147112,2017.25242599887,NA,other,MG
673,674,0.01502254562361,-46.4727204069627,-22.9952496210186,-46.4641882664661,-23.0062508737281,2.11677155199958,2.10174900637597,2017.23831543716,2017.25333798278,NA,other,other
663,222,0.1637705868732,-46.2258465062423,-22.2591171501227,-46.5971706344739,-22.7327877184921,2.11822808976777,1.95445750289457,2017.09102393367,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
528,36,0.04392839911926,-42.0386581856262,-22.1557055873956,-42.0745450668195,-22.1985369624308,2.11822808976796,2.0742996906487,2017.21086612143,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
530,75,0.1593601074576,-40.5505027542947,-20.2701221645357,-40.5930162671798,-20.2358611251025,2.12096781579523,1.96160770833763,2017.09817413912,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
530,76,0.1593601074576,-40.5505027542947,-20.2701221645357,-40.4006423804525,-20.2257389903227,2.12096781579523,1.96160770833763,2017.09817413912,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
925,927,0.08561301043737,-46.5866390671947,-22.7824007584857,-46.6365090143955,-22.8078699842474,2.12166842131991,2.03605541088254,2017.17262184166,2017.2582348521,NA,other,other
663,223,0.1692500389282,-46.2258465062423,-22.2591171501227,-46.0140611725482,-22.2255173273607,2.12370754182277,1.95445750289457,2017.09102393367,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
671,172,0.1180917770738,-46.1905078344883,-22.8695594609984,-46.0435891315468,-22.0628222029865,2.12370754182272,2.00561576474892,2017.14218219553,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
476,444,0.04135886044583,-44.5802558366176,-21.0309260363045,-44.578594982888,-21.0266943059021,2.12370754182282,2.08234868137699,2017.21891511216,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
927,268,0.002039120502822,-46.6365090143955,-22.8078699842474,-46.645775889325,-22.821549466374,2.12370754182273,2.12166842131991,2017.2582348521,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
475,484,0.09704194002652,-44.5199052574454,-20.9784078339905,-44.5778972640844,-20.9804812455985,2.12560091133202,2.0285589713055,2017.16512540209,2017.26216734211,NA,other,other
759,760,0.08119217901263,-46.6631018816602,-22.7741460329724,-46.9024770773792,-23.0958076414537,2.13162059788075,2.05042841886812,2017.18699484965,2017.26818702866,NA,other,other
910,237,0.5064112623785,-47.1035392710127,-22.2949678586158,-46.8806712175799,-22.1625426833649,2.13466644593215,1.62825518355365,2016.76482161433,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
912,238,0.1122795831804,-46.6810213004295,-22.7637105022253,-46.8232583994007,-22.6853503091314,2.13466644593227,2.02238686275187,2017.15895329353,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
927,253,0.01299802461225,-46.6365090143955,-22.8078699842474,-46.584837974912,-22.7765613582169,2.13466644593216,2.12166842131991,2017.2582348521,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
749,272,0.1100694800113,-46.5680990412221,-22.765791573023,-46.5522849610297,-22.8184912356348,2.13466644593231,2.02459696592101,2017.1611633967,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
674,675,0.01824903846788,-46.4641882664661,-23.0062508737281,-46.450976506012,-23.0079038951569,2.13502059046746,2.11677155199958,2017.25333798278,2017.27158702125,NA,other,other
575,576,0.0202698973267,-42.5801362328533,-21.8610799165429,-42.6417318542129,-21.8309648199882,2.13612946541515,2.11585956808845,2017.25242599887,2017.2726958962,NA,MG,MG
733,431,0.3369660932285,-46.32687774221,-22.6040753742908,-46.240317710505,-22.5524354058142,2.13740617195983,1.80044007873133,2016.93700650951,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
472,460,0.2492602269462,-44.3076715801038,-19.9255280776772,-44.7309924364968,-19.9476839372412,2.14014589798716,1.89088567104096,2017.02745210182,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
749,405,0.1155489320662,-46.5680990412221,-22.765791573023,-46.5401462487592,-22.7260236997407,2.14014589798721,2.02459696592101,2017.1611633967,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
561,562,0.06462588608999,-42.5133274286665,-21.8950035121341,-42.5743033683495,-21.8951792168952,2.14031092643355,2.07568504034356,2017.21225147112,2017.27687735721,NA,other,other
673,714,0.03962942546794,-46.4727204069627,-22.9952496210186,-46.4686534563809,-22.9619555882414,2.14137843184391,2.10174900637597,2017.23831543716,2017.27794486262,NA,other,other
528,35,0.06858593336593,-42.0386581856262,-22.1557055873956,-41.8567097987975,-22.385834381021,2.14288562401463,2.0742996906487,2017.21086612143,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
900,901,0.1198459231711,-46.5093845940272,-22.7575193733469,-46.6226244028694,-22.8378182336033,2.14513084585957,2.02528492268847,2017.16185135347,2017.28169727664,NA,other,other
890,891,0.1346855270289,-46.665899974093,-22.716834157934,-46.7410342338572,-22.7631282932079,2.14881782554199,2.01413229851309,2017.15069872929,2017.28538425632,NA,other,other
759,275,0.1006763832285,-46.6631018816602,-22.7741460329724,-46.6022699313459,-22.7891619362227,2.15110480209662,2.05042841886812,2017.18699484965,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
668,216,0.190208877415,-46.7162179505621,-22.778971455937,-46.5693458496043,-22.7444517620213,2.15384452812411,1.96363565070911,2017.10020208149,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
560,104,0.08576326549269,-42.5016626736072,-21.8998630443344,-42.5128041009386,-21.8836711698137,2.15384452812417,2.06808126263148,2017.20464769341,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
744,411,0.07457206133012,-46.6855522937019,-22.87255412436,-46.6753253276862,-22.8860896586784,2.15384452812424,2.07927246679412,2017.21583889757,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
522,50,0.209999085154,-42.1768290007183,-21.9017050659477,-42.6943597165113,-22.9267757998881,2.15384452812429,1.94384544297029,2017.08041187375,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
498,51,0.06899460628747,-42.7549811261422,-22.8152244939461,-42.7119854340195,-22.8777519042554,2.15384452812427,2.0848499218368,2017.22141635262,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
889,414,0.212393653051,-46.7244267318734,-22.7367426181142,-46.054081605567,-22.117178256408,2.15658425415158,1.94419060110058,2017.08075703188,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
737,432,0.1807754035776,-46.061656123495,-22.1046329359489,-46.032762144765,-22.1990430749504,2.15658425415157,1.97580885057397,2017.11237528135,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
577,90,0.05913786905243,-42.5386918553793,-21.944859939839,-42.0166913774629,-21.2679829187949,2.15658425415153,2.0974463850991,2017.23401281588,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
632,15,0.04854526908566,-42.881513609791,-20.2057045382586,-42.926986529944,-20.2613654056954,2.1565842541515,2.10803898506584,2017.24460541585,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
575,103,0.04346441209044,-42.5801362328533,-21.8610799165429,-42.5917619463336,-21.8799389798856,2.15932398017889,2.11585956808845,2017.25242599887,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
576,102,0.02319451476374,-42.6417318542129,-21.8309648199882,-42.652303211349,-21.9056633783856,2.15932398017889,2.13612946541515,2017.2726958962,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
578,579,0.0498764231433,-42.5193695322163,-21.950852323109,-42.5059217308433,-21.9545107534897,2.15968666516314,2.10981024201984,2017.2463766728,2017.29625309594,NA,other,other
760,761,0.02981630234835,-46.9024770773792,-23.0958076414537,-46.9094842199528,-23.0858720648901,2.1614369002291,2.13162059788075,2017.26818702866,2017.29800333101,NA,other,other
624,13,0.08072746380599,-42.8264250589693,-22.2078754395602,-43.0792509234943,-22.8802039366212,2.16206370620623,2.08133624240024,2017.21790267318,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
752,273,0.07014990123542,-46.578637585091,-22.8656868403862,-46.6208818466217,-22.9057764077071,2.16206370620632,2.0919138049709,2017.22848023575,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
562,118,0.02175277977269,-42.5743033683495,-21.8951792168952,-42.5248346725713,-21.8767877250795,2.16206370620624,2.14031092643355,2017.27687735721,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
714,219,0.02068527436225,-46.4686534563809,-22.9619555882414,-46.5221385711906,-22.9464823285065,2.16206370620616,2.14137843184391,2017.27794486262,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
576,101,0.02867396681845,-42.6417318542129,-21.8309648199882,-43.0542669858815,-22.2414749390741,2.1648034322336,2.13612946541515,2017.2726958962,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
760,810,0.03579677065207,-46.9024770773792,-23.0958076414537,-46.9892551522001,-23.0675703515105,2.16741736853282,2.13162059788075,2017.26818702866,2017.30398379931,NA,other,other
541,153,0.4860480576447,-43.1712184351351,-19.2507921358432,-43.0621313782536,-19.518965569449,2.16754315826094,1.68149510061624,2016.8180615314,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
578,91,0.06321236829606,-42.5193695322163,-21.950852323109,-43.4107137323268,-22.8818434916805,2.1730226103159,2.10981024201984,2017.2463766728,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
672,218,0.09631912648928,-46.5559453726735,-22.9523271093378,-46.5950398362571,-22.9110982099897,2.17576233634317,2.07944320985389,2017.21600964063,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
902,429,0.1319169032116,-46.6268550088652,-22.9790136503973,-46.5545875634826,-22.9442495597341,2.17576233634338,2.04384543313178,2017.18041186391,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
476,477,0.09435102524462,-44.5802558366176,-21.0309260363045,-44.4995604862671,-21.0245803258425,2.17669970662161,2.08234868137699,2017.21891511216,2017.3132661374,NA,other,other
625,626,0.08878783824307,-42.7664587940919,-22.2184848857448,-42.7067556804156,-22.2310290815005,2.17906819021028,2.09028035196721,2017.22684678275,2017.31563462099,NA,other,other
915,916,0.1535855255351,-46.5625416725215,-22.8023930483835,-46.9912732404462,-23.0932696107819,2.17948270714447,2.02589718160937,2017.16246361239,2017.31604913792,NA,other,other
675,221,0.04896092395801,-46.450976506012,-23.0079038951569,-46.3847456052568,-23.0712155190318,2.18398151442547,2.13502059046746,2017.27158702125,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
810,327,0.01930387192017,-46.9892551522001,-23.0675703515105,-46.9781261900204,-23.0623978414897,2.18672124045299,2.16741736853282,2017.30398379931,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
558,119,0.1777364339201,-42.0206010781153,-22.198330714543,-41.9769700360362,-21.8169293721412,2.19494041853499,2.01720398461489,2017.1537704154,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
740,437,0.09222568167614,-46.3905234204604,-22.7519255655013,-46.4247580361143,-22.7613181100428,2.19768014456242,2.10545446288628,2017.24202089367,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
736,430,0.2449347496236,-46.3233188404647,-22.4683340395716,-46.2001546196088,-22.5712784506844,2.20041987059001,1.95548512096641,2017.09205155175,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
632,14,0.09512061155142,-42.881513609791,-20.2057045382586,-42.8532369308129,-20.156557084582,2.20315959661726,2.10803898506584,2017.24460541585,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
901,416,0.0580287507578,-46.6226244028694,-22.8378182336033,-46.5780032594158,-22.7747949961814,2.20315959661737,2.14513084585957,2017.28169727664,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
901,417,0.0580287507578,-46.6226244028694,-22.8378182336033,-46.5249841079393,-22.76260110551,2.20315959661737,2.14513084585957,2017.28169727664,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
761,762,0.04565137470249,-46.9094842199528,-23.0858720648901,-46.9367871321162,-23.0370268141366,2.20708827493159,2.1614369002291,2017.29800333101,2017.34365470571,NA,other,other
715,716,0.3143337859411,-46.6525986710854,-22.8842592855404,-46.604246936442,-22.9209870507916,2.21601498642237,1.90168120048127,2017.03824763126,2017.3525814172,NA,other,other
810,811,0.05054586455234,-46.9892551522001,-23.0675703515105,-46.9753090003071,-23.148108008917,2.21796323308516,2.16741736853282,2017.30398379931,2017.35452966387,NA,other,other
742,413,0.3392960682638,-46.7329249427735,-22.7090074155284,-46.5777848560387,-23.0046883759507,2.21959795278174,1.88030188451794,2017.0168683153,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
498,499,0.1410891675025,-42.7549811261422,-22.8152244939461,-42.8016778308039,-22.767752433459,2.2259390893393,2.0848499218368,2017.22141635262,2017.36250552012,NA,other,other
811,812,0.01672486486401,-46.9753090003071,-23.148108008917,-46.9449453689541,-23.1408807922376,2.23468809794917,2.21796323308516,2017.35452966387,2017.37125452873,NA,other,other
541,151,0.5545412083298,-43.1712184351351,-19.2507921358432,-43.0993867700144,-19.177039048106,2.23603630894604,1.68149510061624,2016.8180615314,2017.37260273973,ON022379|Brazil|MG|Ferros|NP|NA|1351/17IV_CR9|2017-05-17,other,other
762,306,0.02894803401451,-46.9367871321162,-23.0370268141366,-46.9644118739061,-23.0134856376752,2.2360363089461,2.20708827493159,2017.34365470571,2017.37260273973,ON022613|Brazil|SP|Vinhedo|NP|Alouatta|PNH1470_CP67|2017-05-17,other,other
761,786,0.07563915661962,-46.9094842199528,-23.0858720648901,-46.970652883322,-23.0887788257693,2.23707605684872,2.1614369002291,2017.29800333101,2017.37364248763,NA,other,other
606,607,0.2233198268936,-40.2563245400816,-20.0686317841602,-40.2182669932962,-20.1141784543908,2.23942185772118,2.01610203082758,2017.15266846161,2017.3759882885,NA,other,other
579,100,0.0818290958376,-42.5059217308433,-21.9545107534897,-42.2541424088404,-22.0258596602209,2.24151576100074,2.15968666516314,2017.29625309594,2017.37808219178,ON022466|Brazil|RJ|Macuco|NP|Alouatta|5599/2017_CR102|2017-05-19,other,other
626,12,0.06244757079046,-42.7067556804156,-22.2310290815005,-42.2662434616308,-21.9860334272299,2.24151576100074,2.17906819021028,2017.31563462099,2017.37808219178,ON022443|Brazil|RJ|Macuco|NP|Alouatta|5597/2017_CR74|2017-05-19,other,other
562,563,0.1020353104008,-42.5743033683495,-21.8951792168952,-42.5360382077322,-21.9725672255383,2.24234623683435,2.14031092643355,2017.27687735721,2017.37891266761,NA,other,other
