node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
579,265,0.01728967545115,-46.6571854544737,-22.7110519335596,-46.6706037860627,-22.6715590360948,2.21663944051645,2.1993497650653,2017.1881897766,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
483,171,0.2509966120167,-46.5488006410567,-22.9113077475445,-46.5375618283443,-22.9591675918072,2.21663944051649,1.96564282849979,2016.95448284004,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
829,830,0.1383357654408,-40.3636544639746,-20.2339363307449,-40.5634449836236,-20.2914371092141,2.2175977243605,2.0792619589197,2017.06810197046,2017.2064377359,NA,other,other
798,807,0.09950238938378,-42.3018997887575,-20.5427609703296,-42.8778118156716,-20.1474726502882,2.22205147414381,2.12254908476003,2017.1113890963,2017.21089148568,NA,other,other
816,129,0.3505413773169,-40.2918013787682,-20.1543299035949,-40.253011573325,-20.1969330292876,2.22485861859861,1.87431724128171,2016.86315725282,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
822,44,0.05169378469522,-40.7105528076402,-20.1745417187679,-40.4302481356152,-20.141677148068,2.22485861859862,2.17316483390341,2017.16200484544,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
865,83,0.1170787265207,-42.5916567066294,-20.4213867054045,-42.7336321512614,-19.7006844807297,2.22759834462609,2.11051961810539,2017.09935962964,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
754,242,0.05075785305249,-46.6108783817715,-22.7233249673584,-46.6236416117064,-22.7036069156392,2.22759834462596,2.17684049157347,2017.16568050311,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
502,214,0.04799309316674,-46.8287122207548,-22.8078586257076,-46.9714282467478,-22.7730810370836,2.22759834462604,2.1796052514593,2017.168445263,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
774,775,0.01166641468352,-44.5130712866111,-21.2869715728467,-44.5579258019819,-21.2840509568078,2.22811288133613,2.21644646665261,2017.20528647819,2017.21695289287,NA,other,other
799,800,0.03481887151055,-42.4883401197183,-21.7428735836527,-42.4488481417192,-21.6624876803428,2.23096615080157,2.19614727929102,2017.18498729083,2017.21980616234,NA,other,other
606,607,0.07089299199615,-46.6522914282906,-22.8001995870218,-46.9160550828973,-23.0329763050986,2.23163761018051,2.16074461818436,2017.14958462972,2017.22047762172,NA,other,other
765,442,0.5648952229244,-44.8979923219742,-20.5582076733116,-45.1347797306817,-20.4070198818407,2.2330777966808,1.6681825737564,2016.65702258529,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
746,231,0.390907440388,-48.2130368003649,-21.1646893726905,-46.1337547237868,-20.9602276917568,2.23307779668072,1.84217035629272,2016.83101036783,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
753,241,0.06656130802149,-46.6884587349023,-22.7762080679474,-46.747084758767,-22.7686145336225,2.23307779668067,2.16651648865918,2017.1553565002,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
575,412,0.2119509426845,-46.6540794971227,-22.8375315677899,-46.6974109934496,-22.6548870817684,2.23307779668086,2.02112685399636,2017.00996686553,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
833,834,0.07315150017059,-42.1074794106684,-22.0320417771019,-42.1699214342437,-21.9963135944556,2.23496166406444,2.16181016389385,2017.15065017543,2017.2238016756,NA,other,MG
909,89,0.5539709470836,-40.6683080832245,-20.0099863899776,-44.645996773362,-20.6650110633991,2.23581752270808,1.68184657562448,2016.67068658716,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
779,458,0.08586963970212,-45.6470372274867,-20.6366251220595,-45.8610234796512,-20.9544413698261,2.23581752270812,2.149947883006,2017.13878789454,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
838,839,0.03972769465192,-42.2722398105459,-22.2787148949008,-42.1159265220548,-22.2405294443195,2.23630340381239,2.19657570916047,2017.1854157207,2017.22514341535,NA,MG,MG
926,147,0.2038368929321,-43.4786281387714,-19.5550674172773,-43.7189339150144,-19.6791099589982,2.23855724873569,2.03472035580359,2017.02356036734,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
593,271,0.03126989180531,-46.6030106483686,-22.804556773509,-46.6326388960661,-22.8007894054799,2.23855724873577,2.20728735693046,2017.19612736847,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
884,885,0.07552361286605,-42.6270736766913,-21.8514858346061,-42.4113120666373,-21.6536222466715,2.24133231388852,2.16580870102247,2017.15464871256,2017.23017232543,NA,other,other
839,840,0.005811785492042,-42.1159265220548,-22.2405294443195,-42.146174862798,-22.2567487089484,2.24211518930443,2.23630340381239,2017.22514341535,2017.23095520084,NA,MG,MG
499,213,0.2119453691791,-46.6151360821458,-22.6953287243311,-46.6388766500864,-22.7147435016639,2.24403670079039,2.03209133161129,2017.02093134315,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
834,39,0.009075036725945,-42.1699214342437,-21.9963135944556,-42.1647854887088,-21.9850813156244,2.24403670079039,2.23496166406444,2017.2238016756,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
834,40,0.009075036725945,-42.1699214342437,-21.9963135944556,-42.1704277799002,-21.9983545659798,2.24403670079039,2.23496166406444,2017.2238016756,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
605,252,0.1316752490178,-46.6694617129395,-22.822506654062,-46.9133913673137,-22.8968633055017,2.24677642681782,2.11510117780002,2017.10394118934,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
779,457,0.09682854381177,-45.6470372274867,-20.6366251220595,-45.7454975750182,-20.8817629054383,2.24677642681777,2.149947883006,2017.13878789454,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
502,215,0.06717117535847,-46.8287122207548,-22.8078586257076,-47.098462116891,-23.0281946951747,2.24677642681777,2.1796052514593,2017.168445263,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
800,801,0.01728982415705,-42.4488481417192,-21.6624876803428,-42.460748297292,-21.6706409076768,2.24825597495862,2.23096615080157,2017.21980616234,2017.2370959865,NA,other,other
607,608,0.01732479385783,-46.9160550828973,-23.0329763050986,-46.9288807798048,-22.9896309708387,2.24896240403834,2.23163761018051,2017.22047762172,2017.23780241558,NA,other,other
592,270,0.05024982155562,-46.6170160683365,-22.7668293051855,-46.5836115469055,-22.7492441779552,2.2495161528452,2.19926633128958,2017.18810634283,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
787,788,0.1586367008007,-40.1902984962818,-19.9367574366222,-43.4902176927292,-22.5201770423343,2.25242459282466,2.09378789202396,2017.08262790356,2017.24126460436,NA,other,other
579,264,0.05564583983484,-46.6571854544737,-22.7110519335596,-46.6343176369366,-22.7428460193094,2.25499560490014,2.1993497650653,2017.1881897766,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
560,415,0.05896573934064,-46.5595889865588,-22.906629532821,-46.6812630708523,-22.8444087189059,2.25499560490016,2.19602986555952,2017.1848698771,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
737,438,0.161114624091,-46.4980131914646,-22.698531647692,-46.5990871091641,-22.7420714241165,2.2577353309275,2.0966207068365,2017.08546071837,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
580,581,0.1236298905178,-46.6050147301855,-22.8083511458006,-46.5857927772535,-22.8072312873867,2.25782529692525,2.13419540640745,2017.12303541795,2017.24666530846,NA,other,other
737,738,0.1618311257706,-46.4980131914646,-22.698531647692,-46.2927939057797,-22.6021106727841,2.2584518326071,2.0966207068365,2017.08546071837,2017.24729184415,NA,other,other
560,561,0.06302258569997,-46.5595889865588,-22.906629532821,-46.5846991587806,-22.9378460352538,2.25905245125949,2.19602986555952,2017.1848698771,2017.2478924628,NA,other,other
561,562,0.00163853581634,-46.5846991587806,-22.9378460352538,-46.5804330214916,-22.9288436711653,2.26069098707583,2.25905245125949,2017.2478924628,2017.24953099861,NA,other,other
887,888,0.05733788461756,-42.5545117862159,-21.9955946724724,-42.5328315704008,-21.8934696828622,2.26084692438054,2.20350903976298,2017.1923490513,2017.24968693592,NA,other,other
828,42,0.184821405658,-40.3678627649703,-20.2318975820656,-40.4614228466714,-20.1792817752994,2.26321478298206,2.07839337732406,2017.06723338886,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
742,433,0.1648766718375,-45.9952037571226,-22.059706093102,-46.0573200268591,-22.094904808175,2.26321478298219,2.09833811114469,2017.08717812268,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
865,84,0.1526951648768,-42.5916567066294,-20.4213867054045,-42.5530375637635,-20.3707780814794,2.26321478298219,2.11051961810539,2017.09935962964,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
917,152,0.1041246954352,-43.0857739648054,-19.50512657655,-43.0852335456848,-19.5044780972294,2.26321478298208,2.15909008754688,2017.14793009908,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
736,436,0.07137009098641,-46.3817913373411,-22.7109710530104,-46.4912217641806,-22.7669842094593,2.26321478298222,2.19184469199581,2017.18068470353,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
886,901,0.06076652102244,-42.5296438624528,-22.0462290135804,-42.6348565234478,-21.9954732986441,2.26328006038832,2.20251353936588,2017.1913535509,2017.25212007193,NA,other,other
839,36,0.02965110519708,-42.1159265220548,-22.2405294443195,-42.0745450668195,-22.1985369624308,2.26595450900947,2.23630340381239,2017.22514341535,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
496,222,0.2213731834105,-46.2991657316909,-22.5646495257585,-46.5971706344739,-22.7327877184921,2.2659545090096,2.0445813255991,2017.03342133714,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
561,565,0.007616889891924,-46.5846991587806,-22.9378460352538,-46.6291228290267,-22.9624350168328,2.26666934115141,2.25905245125949,2017.2478924628,2017.25550935269,NA,other,other
830,75,0.05109651067626,-40.5634449836236,-20.2914371092141,-40.5930162671798,-20.2358611251025,2.26869423503676,2.2175977243605,2017.2064377359,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
830,76,0.05109651067626,-40.5634449836236,-20.2914371092141,-40.4006423804525,-20.2257389903227,2.26869423503676,2.2175977243605,2017.2064377359,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
881,882,0.2230012248766,-42.6997679890548,-21.9254280314192,-42.6196335352579,-21.8933879122621,2.26914897654587,2.04614775166927,2017.03498776321,2017.25798898808,NA,other,MG
504,223,0.2186337999921,-46.0789631612627,-22.1689893425316,-46.0140611725482,-22.2255173273607,2.27143396106449,2.05280016107239,2017.04164017261,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
504,172,0.2186337999921,-46.0789631612627,-22.1689893425316,-46.0435891315468,-22.0628222029865,2.27143396106449,2.05280016107239,2017.04164017261,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
775,444,0.04332107972835,-44.5579258019819,-21.2840509568078,-44.578594982888,-21.0266943059021,2.27143396106448,2.22811288133613,2017.21695289287,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
581,268,0.0136086641393,-46.5857927772535,-22.8072312873867,-46.645775889325,-22.821549466374,2.27143396106455,2.25782529692525,2017.24666530846,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
507,547,0.07789044285736,-46.6018356952656,-22.9598504191316,-46.5621043992974,-22.9602683251623,2.27161450466825,2.19372406181089,2017.18256407335,2017.26045451621,NA,other,other
577,594,0.1650292004969,-46.7186893232095,-22.8183996601891,-46.7519916386875,-22.843483343511,2.27221034052945,2.10718114003255,2017.09602115157,2017.26105035207,NA,other,other
581,582,0.01930496962736,-46.5857927772535,-22.8072312873867,-46.5665768158056,-22.7789644868348,2.27713026655261,2.25782529692525,2017.24666530846,2017.26597027809,NA,other,other
801,802,0.02896543764543,-42.460748297292,-21.6706409076768,-42.4214868179573,-21.6926700093764,2.27722141260405,2.24825597495862,2017.2370959865,2017.26606142414,NA,other,other
750,237,0.2590326345926,-46.85888718483,-22.1085660105896,-46.8806712175799,-22.1625426833649,2.28239286517378,2.02336023058118,2017.01220024212,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
752,238,0.09218198394462,-46.6895305049688,-22.7989381014066,-46.8232583994007,-22.6853503091314,2.28239286517379,2.19021088122917,2017.17905089277,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
593,272,0.07510550824348,-46.6030106483686,-22.804556773509,-46.5522849610297,-22.8184912356348,2.28239286517394,2.20728735693046,2017.19612736847,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
582,253,0.005262598621368,-46.5665768158056,-22.7789644868348,-46.584837974912,-22.7765613582169,2.28239286517398,2.27713026655261,2017.26597027809,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
738,431,0.02668075859444,-46.2927939057797,-22.6021106727841,-46.240317710505,-22.5524354058142,2.28513259120154,2.2584518326071,2017.24729184415,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
882,883,0.01782508223955,-42.6196335352579,-21.8933879122621,-42.6235237099364,-21.8914048295845,2.28697405878542,2.26914897654587,2017.25798898808,2017.27581407032,NA,MG,MG
597,405,0.09270178897674,-46.7161201854895,-22.7856934481885,-46.5401462487592,-22.7260236997407,2.28787231722888,2.19517052825214,2017.18401053979,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
763,460,0.3559487107328,-44.5138899690013,-20.1297914638669,-44.7309924364968,-19.9476839372412,2.2878723172289,1.9319236064961,2016.92076361803,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
840,35,0.04849685395171,-42.146174862798,-22.2567487089484,-41.8567097987975,-22.385834381021,2.29061204325614,2.24211518930443,2017.23095520084,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
607,658,0.05968497775276,-46.9160550828973,-23.0329763050986,-46.9668889029622,-23.0592688830686,2.29132258793327,2.23163761018051,2017.22047762172,2017.28016259947,NA,other,other
658,693,0.002218374221877,-46.9668889029622,-23.0592688830686,-46.9566849666983,-23.0315634650424,2.29354096215515,2.29132258793327,2017.28016259947,2017.28238097369,NA,other,other
565,566,0.03199740894952,-46.6291228290267,-22.9624350168328,-46.6950853083437,-22.9490536252817,2.29866675010093,2.26666934115141,2017.25550935269,2017.28750676164,NA,other,other
606,275,0.138086603154,-46.6522914282906,-22.8001995870218,-46.6022699313459,-22.7891619362227,2.29883122133836,2.16074461818436,2017.14958462972,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
608,637,0.05027535230047,-46.9288807798048,-22.9896309708387,-46.9369199110919,-23.0416232490753,2.29923775633881,2.24896240403834,2017.23780241558,2017.28807776788,NA,other,other
500,216,0.2301014071719,-46.7506395070266,-22.7663318141843,-46.5693458496043,-22.7444517620213,2.30157094736588,2.07146954019398,2017.06030955173,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
841,51,0.1120631531555,-42.4421621356066,-22.3628717510877,-42.7119854340195,-22.8777519042554,2.30157094736577,2.18950779421027,2017.17834780575,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
574,411,0.09816349891837,-46.5623240500671,-22.9029826764003,-46.6753253276862,-22.8860896586784,2.30157094736591,2.20340744844754,2017.19224745999,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
887,104,0.0980619076029,-42.5545117862159,-21.9955946724724,-42.5128041009386,-21.8836711698137,2.30157094736588,2.20350903976298,2017.1923490513,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
840,50,0.05945575806136,-42.146174862798,-22.2567487089484,-42.6943597165113,-22.9267757998881,2.30157094736579,2.24211518930443,2017.23095520084,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
740,432,0.2696137243809,-46.0573661902956,-22.1792724522972,-46.032762144765,-22.1990430749504,2.30431067339322,2.03469694901232,2017.02353696055,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
807,15,0.08225919924936,-42.8778118156716,-20.1474726502882,-42.926986529944,-20.2613654056954,2.30431067339317,2.22205147414381,2017.21089148568,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
885,90,0.06297835950472,-42.4113120666373,-21.6536222466715,-42.0166913774629,-21.2679829187949,2.30431067339324,2.24133231388852,2017.23017232543,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
558,414,0.3027437680458,-46.6090941712694,-22.8680490065957,-46.054081605567,-22.117178256408,2.30431067339328,2.00156690534748,2016.99040691689,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
562,564,0.04460976961609,-46.5804330214916,-22.9288436711653,-46.5345045671021,-22.9354107639459,2.30530075669192,2.26069098707583,2017.24953099861,2017.29414076823,NA,other,other
882,103,0.03790142287479,-42.6196335352579,-21.8933879122621,-42.5917619463336,-21.8799389798856,2.30705039942066,2.26914897654587,2017.25798898808,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
883,102,0.02007634063524,-42.6235237099364,-21.8914048295845,-42.652303211349,-21.9056633783856,2.30705039942066,2.28697405878542,2017.27581407032,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
800,13,0.07882397464631,-42.4488481417192,-21.6624876803428,-43.0792509234943,-22.8802039366212,2.30979012544788,2.23096615080157,2017.21980616234,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
888,118,0.04894320106741,-42.5328315704008,-21.8934696828622,-42.5248346725713,-21.8767877250795,2.30979012544795,2.26084692438054,2017.24968693592,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
547,219,0.03817562077969,-46.5621043992974,-22.9602683251623,-46.5221385711906,-22.9464823285065,2.30979012544794,2.27161450466825,2017.26045451621,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
594,273,0.03757978491852,-46.7519916386875,-22.843483343511,-46.6208818466217,-22.9057764077071,2.30979012544797,2.27221034052945,2017.26105035207,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
883,101,0.02555579268995,-42.6235237099364,-21.8914048295845,-43.0542669858815,-22.2414749390741,2.31252985147537,2.28697405878542,2017.27581407032,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
916,153,0.1609004813635,-43.0792226068691,-19.5010729419755,-43.0621313782536,-19.518965569449,2.31526957750251,2.15436909613901,2017.14320910768,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
769,770,0.1267246400581,-44.5134515330088,-21.2849883308575,-44.287517532603,-21.2902934277463,2.31758385690404,2.19085921684594,2017.17969922838,2017.30642386844,NA,other,other
562,563,0.05705111099365,-46.5804330214916,-22.9288436711653,-46.5937555660464,-22.7835071604761,2.31774209806948,2.26069098707583,2017.24953099861,2017.30658210961,NA,other,other
901,91,0.05746896916929,-42.6348565234478,-21.9954732986441,-43.4107137323268,-22.8818434916805,2.32074902955761,2.26328006038832,2017.25212007193,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
505,218,0.3156564288093,-46.6602309581597,-22.953235182391,-46.5950398362571,-22.9110982099897,2.32348875558496,2.00783232677566,2016.99667233831,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
564,429,0.01818799889309,-46.5345045671021,-22.9354107639459,-46.5545875634826,-22.9442495597341,2.32348875558501,2.30530075669192,2017.29414076823,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
608,609,0.07924149076906,-46.9288807798048,-22.9896309708387,-46.9810153822921,-22.9917603871099,2.3282038948074,2.24896240403834,2017.23780241558,2017.31704390635,NA,other,other
506,221,0.1698680132112,-46.5494268778029,-22.9466387665254,-46.3847456052568,-23.0712155190318,2.33170793366726,2.16183992045606,2017.15067993199,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
609,610,0.004480261430754,-46.9810153822921,-22.9917603871099,-46.9541216988344,-23.0050950012172,2.33268415623815,2.3282038948074,2017.31704390635,2017.32152416778,NA,other,other
693,327,0.0409066975395,-46.9566849666983,-23.0315634650424,-46.9781261900204,-23.0623978414897,2.33444765969465,2.29354096215515,2017.28238097369,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
863,119,0.3670750262047,-42.3990462395144,-20.5421077468596,-41.9769700360362,-21.8169293721412,2.34266683777667,1.97559181157197,2016.96443182311,2017.33150684931,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
736,437,0.1535618718083,-46.3817913373411,-22.7109710530104,-46.4247580361143,-22.7613181100428,2.34540656380411,2.19184469199581,2017.18068470353,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
738,430,0.08969445722457,-46.2927939057797,-22.6021106727841,-46.2001546196088,-22.5712784506844,2.34814628983167,2.2584518326071,2017.24729184415,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
807,14,0.1288345417151,-42.8778118156716,-20.1474726502882,-42.8532369308129,-20.156557084582,2.35088601585891,2.22205147414381,2017.21089148568,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
563,416,0.03314391778956,-46.5937555660464,-22.7835071604761,-46.5780032594158,-22.7747949961814,2.35088601585904,2.31774209806948,2017.30658210961,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
563,417,0.03314391778956,-46.5937555660464,-22.7835071604761,-46.5249841079393,-22.76260110551,2.35088601585904,2.31774209806948,2017.30658210961,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
574,413,0.1639169235759,-46.5623240500671,-22.9029826764003,-46.5777848560387,-23.0046883759507,2.36732437202344,2.20340744844754,2017.19224745999,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
658,659,0.08290541494651,-46.9668889029622,-23.0592688830686,-46.9692935373154,-23.1226906038139,2.37422800287978,2.29132258793327,2017.28016259947,2017.36306801442,NA,other,other
582,583,0.1038064894611,-46.5665768158056,-22.7789644868348,-47.0389002490411,-23.0310675554083,2.38093675601371,2.27713026655261,2017.26597027809,2017.36977676755,NA,other,other
785,786,0.2984116998415,-40.1739678539795,-19.9606813036441,-40.2123972733444,-20.0581602096404,2.38221120862581,2.08379950878431,2017.07263952032,2017.37105122016,NA,other,other
917,151,0.2246726406407,-43.0857739648054,-19.50512657655,-43.0993867700144,-19.177039048106,2.38376272818758,2.15909008754688,2017.14793009908,2017.37260273973,ON022379|Brazil|MG|Ferros|NP|NA|1351/17IV_CR9|2017-05-17,other,other
610,306,0.05107857194961,-46.9541216988344,-23.0050950012172,-46.9644118739061,-23.0134856376752,2.38376272818777,2.33268415623815,2017.32152416778,2017.37260273973,ON022613|Brazil|SP|Vinhedo|NP|Alouatta|PNH1470_CP67|2017-05-17,other,other
885,100,0.1479098663539,-42.4113120666373,-21.6536222466715,-42.2541424088404,-22.0258596602209,2.38924218024242,2.24133231388852,2017.23017232543,2017.37808219178,ON022466|Brazil|RJ|Macuco|NP|Alouatta|5599/2017_CR102|2017-05-19,other,other
802,12,0.1120207676383,-42.4214868179573,-21.6926700093764,-42.2662434616308,-21.9860334272299,2.38924218024235,2.27722141260405,2017.26606142414,2017.37808219178,ON022443|Brazil|RJ|Macuco|NP|Alouatta|5597/2017_CR74|2017-05-19,other,other
659,661,0.02299669272053,-46.9692935373154,-23.1226906038139,-46.8877775585267,-23.1946493750181,2.39722469560031,2.37422800287978,2017.36306801442,2017.38606470714,NA,other,other
693,694,0.1103194559808,-46.9566849666983,-23.0315634650424,-46.9123345115834,-23.0217313931937,2.40386041813595,2.29354096215515,2017.28238097369,2017.39270042967,NA,other,other
