node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
629,38,0.06411726076828,-42.2390262618851,-22.0780386539273,-43.394263259893,-22.8710890637622,2.34249399849378,2.2783767377255,2017.11944438307,2017.18356164384,MK882607|Brazil|RJ|RioDeJaneiro|NP|Alouatta|2017-1605_RJ182|2017-03-09,other,MG
596,597,0.1406742699611,-41.9229935712041,-14.9807887239353,-41.8896065791738,-15.0683022492509,2.34358722953909,2.20291295957799,2017.04398060492,2017.18465487488,NA,MG,MG
596,4,0.1423207649432,-41.9229935712041,-14.9807887239353,-41.9647446503842,-14.9918507615387,2.34523372452119,2.20291295957799,2017.04398060492,2017.18630136986,MH018099|Brazil|BA|Cordeiros|NP|NA|M218|2017-03-10,MG,MG
597,3,0.001646494982088,-41.8896065791738,-15.0683022492509,-41.896711553695,-15.0806726060073,2.34523372452118,2.34358722953909,2017.18465487488,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
873,227,0.2514326314117,-46.2079196031983,-21.9895955900035,-46.1833107827591,-22.1458476339632,2.35345290260291,2.10202027119121,2016.94308791653,2017.19452054795,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
842,434,0.0691558306753,-45.934313117019,-22.0498788963338,-45.9461355140314,-21.9581990295853,2.35345290260284,2.28429707192754,2017.12536471727,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
638,48,0.1446871656912,-38.5448235417068,-12.8271114250782,-44.9218452085755,-11.2783856397964,2.35345290260326,2.20876573691206,2017.04983338225,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
500,131,0.2125404383515,-42.5356319364779,-19.1315041819887,-42.7125730746526,-19.1405664166267,2.35345290260336,2.14091246425186,2016.98198010959,2017.19452054795,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
843,435,0.2025308046121,-46.7779958672282,-22.7132659282526,-46.6213072466934,-22.0905399854694,2.35619262863042,2.15366182401832,2016.99472946936,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
532,16,0.467181190707,-42.6389410098846,-20.3597516679143,-42.27316255858,-20.7123552976184,2.35619262863076,1.88901143792376,2016.73007908327,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
474,475,0.08913369145249,-44.5465933364091,-20.9648378188411,-44.4343244805349,-20.9362215956031,2.35659833485071,2.26746464339822,2017.10853228874,2017.19766598019,NA,other,other
630,632,0.04913630627459,-42.1627528577456,-22.0815359178436,-42.1417690083489,-21.9950394228503,2.35684334302996,2.30770703675537,2017.1487746821,2017.19791098837,NA,other,MG
638,49,0.1501666177461,-38.5448235417068,-12.8271114250782,-38.5410043550081,-12.879714910885,2.35893235465816,2.20876573691206,2017.04983338225,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
690,240,0.0467141915691,-46.551853634652,-22.8462497586443,-46.5517323582142,-22.697598827357,2.36167208068512,2.31495788911602,2017.15602553446,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
637,47,0.2639828573602,-38.3069374539802,-12.5876313867117,-38.2825904338928,-12.6364981114949,2.36167208068546,2.09768922332526,2016.93875686867,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
674,694,0.1470307688272,-46.6829640720604,-22.7331566720515,-46.7314160292463,-22.9323826819537,2.36209095419308,2.21506018536588,2017.05612783071,2017.20315859954,NA,other,other
474,486,0.09500636108632,-44.5465933364091,-20.9648378188411,-44.5308608639065,-20.9700693812667,2.36247100448454,2.26746464339822,2017.10853228874,2017.20353864983,NA,other,other
659,660,0.05658786415274,-46.6040790761412,-22.7079626094398,-46.5879476749321,-22.8000508622634,2.36307842446781,2.30649056031507,2017.14755820566,2017.20414606981,NA,other,other
692,239,0.07664473923881,-46.6208117343769,-22.8653858086496,-46.6671990400888,-22.8571269235404,2.36441180671248,2.28776706747367,2017.12883471282,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
862,171,0.07660596905302,-46.5237020878574,-22.9455373058985,-46.5375618283443,-22.9591675918072,2.36441180671258,2.28780583765956,2017.128873483,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
693,265,0.04439051309843,-46.6873602888423,-22.7317382391543,-46.6706037860627,-22.6715590360948,2.36441180671247,2.32002129361404,2017.16108893896,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
597,2,0.02082457717382,-41.8896065791738,-15.0683022492509,-41.8989844742422,-15.0314083643888,2.36441180671291,2.34358722953909,2017.18465487488,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
701,702,0.04155202423758,-46.8317292579154,-22.8637499956654,-47.0151468994047,-23.0932190982266,2.36652013224569,2.32496810800811,2017.16603575335,2017.20758777759,NA,other,other
881,882,0.1457036418382,-46.5021659468863,-22.8064507941781,-46.0384537866525,-22.2148736104845,2.37063900253718,2.22493536069898,2017.06600300604,2017.21170664788,NA,other,other
690,691,0.05682820238775,-46.551853634652,-22.8462497586443,-46.6403293037878,-22.7332018634344,2.37178609150377,2.31495788911602,2017.15602553446,2017.21285373685,NA,other,other
640,44,0.1248493804877,-40.7310052402966,-20.0793333263528,-40.4302481356152,-20.141677148068,2.3726309847951,2.2477816043074,2017.08884924965,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
601,129,0.3304669153476,-40.3411531504931,-20.1737577036769,-40.253011573325,-20.1969330292876,2.37263098479527,2.04216406944767,2016.88323171479,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
880,214,0.04044439107225,-46.9877071850991,-22.7461985541948,-46.9714282467478,-22.7730810370836,2.37537071082222,2.33492631974997,2017.17599396509,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
691,242,0.003584619318366,-46.6403293037878,-22.7332018634344,-46.6236416117064,-22.7036069156392,2.37537071082213,2.37178609150377,2017.21285373685,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
550,83,0.1216117625281,-42.7102769808576,-20.4374547299402,-42.7336321512614,-19.7006844807297,2.37537071082249,2.25375894829439,2017.09482659364,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
856,231,0.4336894652761,-48.6613277056355,-21.212667581215,-46.1337547237868,-20.9602276917568,2.38085016287681,1.94716069760071,2016.78822834294,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
655,412,0.1353981454612,-46.6480237629652,-22.7533228085502,-46.6974109934496,-22.6548870817684,2.38085016287679,2.24545201741559,2017.08651966276,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
473,442,0.1644842127731,-45.3379624211057,-20.6500549317798,-45.1347797306817,-20.4070198818407,2.3808501628769,2.2163659501038,2017.05743359545,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
691,241,0.009064071373081,-46.6403293037878,-22.7332018634344,-46.747084758767,-22.7686145336225,2.38085016287685,2.37178609150377,2017.21285373685,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
487,458,0.04208783457158,-45.8503840346069,-20.8587923779259,-45.8610234796512,-20.9544413698261,2.38358988890428,2.3415020543327,2017.18256969967,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
544,89,0.3638923010763,-42.87896761509,-20.3459960473737,-44.645996773362,-20.6650110633991,2.38358988890462,2.01969758782832,2016.86076523317,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
702,703,0.01866605912393,-47.0151468994047,-23.0932190982266,-47.023083219501,-23.0510473909261,2.38518619136962,2.36652013224569,2017.20758777759,2017.22625383671,NA,other,other
697,271,0.06448489944601,-46.6235011631235,-22.7765103967232,-46.6326388960661,-22.8007894054799,2.38632961493183,2.32184471548582,2017.16291236083,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
501,147,0.1733903093742,-43.6160222722177,-19.6914391731767,-43.7189339150144,-19.6791099589982,2.38632961493226,2.21293930555806,2017.0540069509,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
627,628,0.1910560772521,-42.009382098574,-22.2570425688186,-42.0643175059539,-22.2092674658176,2.39030351989688,2.19924744264478,2017.04031508799,2017.23137116524,NA,MG,MG
877,213,0.2565874930602,-46.7973725627623,-22.6857612657186,-46.6388766500864,-22.7147435016639,2.39180906698659,2.13522157392639,2016.97628921927,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
632,40,0.03496572395693,-42.1417690083489,-21.9950394228503,-42.1704277799002,-21.9983545659798,2.39180906698689,2.35684334302996,2017.19791098837,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
632,39,0.03496572395693,-42.1417690083489,-21.9950394228503,-42.1647854887088,-21.9850813156244,2.39180906698689,2.35684334302996,2017.19791098837,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
576,577,0.07781021075814,-42.4069217755936,-21.874244560042,-42.465869002167,-21.8679096860294,2.39268575997081,2.31487554921267,2017.15594319455,2017.23375340531,NA,other,other
700,252,0.09515854152472,-46.8195009167931,-22.882080167739,-46.9133913673137,-22.8968633055017,2.39454879301385,2.29939025148913,2017.14045789683,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
880,215,0.05962247326398,-46.9877071850991,-22.7461985541948,-47.098462116891,-23.0281946951747,2.39454879301395,2.33492631974997,2017.17599396509,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
487,457,0.05304673868123,-45.8503840346069,-20.8587923779259,-45.7454975750182,-20.8817629054383,2.39454879301393,2.3415020543327,2017.18256969967,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
697,270,0.07544380355544,-46.6235011631235,-22.7765103967232,-46.5836115469055,-22.7492441779552,2.39728851904126,2.32184471548582,2017.16291236083,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
657,658,0.06621295943994,-46.7037955201577,-22.8525853883554,-46.6849001799007,-22.9811807633756,2.4001739969812,2.33396103754126,2017.17502868288,2017.24124164232,NA,other,other
655,415,0.1573159536805,-46.6480237629652,-22.7533228085502,-46.6812630708523,-22.8444087189059,2.40276797109609,2.24545201741559,2017.08651966276,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
693,264,0.08274667748212,-46.6873602888423,-22.7317382391543,-46.6343176369366,-22.7428460193094,2.40276797109616,2.32002129361404,2017.16108893896,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
838,438,0.2328322408143,-46.668384564503,-22.8412399707539,-46.5990871091641,-22.7420714241165,2.40550769712356,2.17267545630926,2017.01374310165,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
842,433,0.1266900772507,-45.934313117019,-22.0498788963338,-46.0573200268591,-22.094904808175,2.41098714917824,2.28429707192754,2017.12536471727,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
840,436,0.110643922423,-46.448170090422,-22.7355834461368,-46.4912217641806,-22.7669842094593,2.4109871491783,2.30034322675529,2017.1414108721,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
509,152,0.5576738711051,-43.2216751814936,-19.5353222943945,-43.0852335456848,-19.5044780972294,2.41098714917866,1.85331327807356,2016.69438092342,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
550,84,0.1572282008842,-42.7102769808576,-20.4374547299402,-42.5530375637635,-20.3707780814794,2.41098714917859,2.25375894829439,2017.09482659364,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
635,42,0.1097865601749,-40.2700625217344,-20.1062746836145,-40.4614228466714,-20.1792817752994,2.4109871491786,2.3012005890037,2017.14226823435,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
521,522,0.083764805819,-40.1843188349327,-19.9598360628053,-40.2670121499397,-19.992976091181,2.41295325720856,2.32918845138956,2017.17025609673,2017.25402090255,NA,other,other
874,222,0.2320196239136,-46.1237172931506,-21.9943986187258,-46.5971706344739,-22.7327877184921,2.41372687520571,2.18170725129211,2017.02277489663,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
628,36,0.02342335530912,-42.0643175059539,-22.2092674658176,-42.0745450668195,-22.1985369624308,2.413726875206,2.39030351989688,2017.23137116524,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
678,679,0.1561758693106,-46.7079678349212,-22.7785483326834,-46.6468103498864,-22.8163708410034,2.41575590624812,2.25958003693752,2017.10064768228,2017.25682355159,NA,other,other
633,76,0.1890165846014,-40.57863778632,-20.2436124622393,-40.4006423804525,-20.2257389903227,2.41646660123333,2.22745001663193,2017.06851766197,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
633,75,0.1890165846014,-40.57863778632,-20.2436124622393,-40.5930162671798,-20.2358611251025,2.41646660123333,2.22745001663193,2017.06851766197,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
660,661,0.05429686088555,-46.5879476749321,-22.8000508622634,-46.4195899422075,-22.8617658256712,2.41737528535336,2.36307842446781,2017.20414606981,2017.2584429307,NA,other,other
660,662,0.0551522430238,-46.5879476749321,-22.8000508622634,-46.5000658242168,-22.7476400770441,2.41823066749161,2.36307842446781,2017.20414606981,2017.25929831283,NA,other,other
576,591,0.1037889929647,-42.4069217755936,-21.874244560042,-42.389762374429,-21.9307152966957,2.41866454217737,2.31487554921267,2017.15594319455,2017.25973218752,NA,other,other
533,534,0.1964913977781,-42.8753477619723,-20.2416312613367,-42.5385954816441,-22.0311654236869,2.41873647194406,2.22224507416596,2017.06331271951,2017.25980411729,NA,other,other
679,268,0.003450421012378,-46.6468103498864,-22.8163708410034,-46.645775889325,-22.821549466374,2.4192063272605,2.41575590624812,2017.25682355159,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
486,444,0.05673532277605,-44.5308608639065,-20.9700693812667,-44.578594982888,-21.0266943059021,2.41920632726059,2.36247100448454,2017.20353864983,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
882,223,0.04856732472339,-46.0384537866525,-22.2148736104845,-46.0140611725482,-22.2255173273607,2.41920632726057,2.37063900253718,2017.21170664788,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
882,172,0.04856732472339,-46.0384537866525,-22.2148736104845,-46.0435891315468,-22.0628222029865,2.41920632726057,2.37063900253718,2017.21170664788,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
884,913,0.1042373659434,-46.5338675080434,-22.7966922358581,-46.5206422712093,-22.9499043525666,2.42485348895235,2.32061612300895,2017.16168376835,2017.26592113429,NA,other,other
577,578,0.0334908717859,-42.465869002167,-21.8679096860294,-42.4732515243116,-21.8879827476998,2.42617663175671,2.39268575997081,2017.23375340531,2017.2672442771,NA,other,other
853,237,0.5851993736461,-48.8696276349768,-21.1367118409809,-46.8806712175799,-22.1625426833649,2.43016523136992,1.84496585772382,2016.68603350307,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
679,253,0.01440932512181,-46.6468103498864,-22.8163708410034,-46.584837974912,-22.7765613582169,2.43016523136993,2.41575590624812,2017.25682355159,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
692,238,0.1423981638963,-46.6208117343769,-22.8653858086496,-46.8232583994007,-22.6853503091314,2.43016523136997,2.28776706747367,2017.12883471282,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
696,272,0.1334362078202,-46.5702725525312,-22.713143292315,-46.5522849610297,-22.8184912356348,2.43016523137002,2.29672902354982,2017.13779666889,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
659,663,0.1249995365385,-46.6040790761412,-22.7079626094398,-46.7016380704444,-22.7994302523692,2.43149009685357,2.30649056031507,2017.14755820566,2017.2725577422,NA,other,other
844,431,0.1056241169515,-46.2627477270606,-22.600608464192,-46.240317710505,-22.5524354058142,2.43290495739762,2.32728084044612,2017.16834848579,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
471,460,0.3648578581121,-44.6838650135583,-19.9228870818283,-44.7309924364968,-19.9476839372412,2.435644683425,2.0707868253129,2016.91185447066,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
830,405,0.2688367519718,-46.510995284925,-22.7568892784924,-46.5401462487592,-22.7260236997407,2.43564468342493,2.16680793145313,2017.0078755768,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
628,35,0.04808088955579,-42.0643175059539,-22.2092674658176,-41.8567097987975,-22.385834381021,2.43838440945267,2.39030351989688,2017.23137116524,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
591,592,0.02359764050474,-42.389762374429,-21.9307152966957,-42.3267088820951,-21.9821214057703,2.44226218268211,2.41866454217737,2017.25973218752,2017.28332982802,NA,other,other
534,535,0.02519940001939,-42.5385954816441,-22.0311654236869,-42.5927404501662,-22.0851952268961,2.44393587196345,2.41873647194406,2017.25980411729,2017.28500351731,NA,other,other
701,275,0.1216354795262,-46.8317292579154,-22.8637499956654,-46.6022699313459,-22.7891619362227,2.44660358753431,2.32496810800811,2017.16603575335,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
913,914,0.022539281325,-46.5206422712093,-22.9499043525666,-46.5264720988921,-22.9508185344696,2.44739277027735,2.42485348895235,2017.26592113429,2017.28846041562,NA,other,other
657,411,0.1153822760206,-46.7037955201577,-22.8525853883554,-46.6753253276862,-22.8860896586784,2.44934331356186,2.33396103754126,2017.17502868288,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
878,216,0.2424869113859,-46.8843533987815,-22.6648333299991,-46.5693458496043,-22.7444517620213,2.44934331356198,2.20685640217608,2017.04792404752,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
607,50,0.2162628439539,-42.687875315911,-22.8096763378891,-42.6943597165113,-22.9267757998881,2.44934331356235,2.23308046960845,2017.07414811495,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
609,51,0.1422274122519,-42.7551105941816,-22.8660926506789,-42.7119854340195,-22.8777519042554,2.44934331356232,2.30711590131042,2017.14818354665,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
577,104,0.05665755359155,-42.465869002167,-21.8679096860294,-42.5128041009386,-21.8836711698137,2.44934331356236,2.39268575997081,2017.23375340531,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
703,753,0.0648340359693,-47.023083219501,-23.0510473909261,-46.9698912088756,-23.0498633893991,2.45002022733892,2.38518619136962,2017.22625383671,2017.29108787268,NA,other,other
658,414,0.05190904260805,-46.6849001799007,-22.9811807633756,-46.054081605567,-22.117178256408,2.45208303958925,2.4001739969812,2017.24124164232,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
841,432,0.2015335230615,-45.9855220712173,-22.0771955963385,-46.032762144765,-22.1990430749504,2.45208303958933,2.25054951652782,2017.09161716187,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
542,15,0.1217563042178,-42.8485988342223,-20.1871621199027,-42.926986529944,-20.2613654056954,2.45208303958966,2.33032673537186,2017.17139438071,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
591,90,0.0334184974123,-42.389762374429,-21.9307152966957,-42.0166913774629,-21.2679829187949,2.45208303958967,2.41866454217737,2017.25973218752,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
566,567,0.1397745088972,-42.7191984956082,-21.8859825676293,-42.651693917332,-21.8985675514229,2.45481338686592,2.31503887796872,2017.15610652331,2017.29588103221,NA,MG,MG
566,103,0.1397838876483,-42.7191984956082,-21.8859825676293,-42.5917619463336,-21.8799389798856,2.45482276561702,2.31503887796872,2017.15610652331,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
567,102,9.378751103517e-06,-42.651693917332,-21.8985675514229,-42.652303211349,-21.9056633783856,2.45482276561702,2.45481338686592,2017.29588103221,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
694,273,0.09547153745091,-46.7314160292463,-22.9323826819537,-46.6208818466217,-22.9057764077071,2.45756249164399,2.36209095419308,2017.20315859954,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
914,219,0.01016972136668,-46.5264720988921,-22.9508185344696,-46.5221385711906,-22.9464823285065,2.45756249164403,2.44739277027735,2017.28846041562,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
578,118,0.03138585988772,-42.4732515243116,-21.8879827476998,-42.5248346725713,-21.8767877250795,2.45756249164443,2.42617663175671,2017.2672442771,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
535,13,0.01362661968097,-42.5927404501662,-22.0851952268961,-43.0792509234943,-22.8802039366212,2.45756249164442,2.44393587196345,2017.28500351731,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
884,885,0.1384121417539,-46.5338675080434,-22.7966922358581,-46.5090349051692,-22.8374531020998,2.45902826476285,2.32061612300895,2017.16168376835,2017.30009591011,NA,other,other
534,540,0.041434215485,-42.5385954816441,-22.0311654236869,-42.4892415367496,-21.9914999252141,2.46017068742906,2.41873647194406,2017.25980411729,2017.30123833277,NA,other,other
567,101,0.005488830805818,-42.651693917332,-21.8985675514229,-43.0542669858815,-22.2414749390741,2.46030221767174,2.45481338686592,2017.29588103221,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
507,153,0.682558895185,-43.2408482431259,-19.4989306688934,-43.0621313782536,-19.518965569449,2.46304194369916,1.78048304851416,2016.62155069386,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
663,664,0.03211011511509,-46.7016380704444,-22.7994302523692,-46.6885134225476,-22.8231487462451,2.46360021196866,2.43149009685357,2017.2725577422,2017.30466785731,NA,other,other
568,91,0.2026626499259,-42.5443325494057,-21.9305712152345,-43.4107137323268,-22.8818434916805,2.4685213957541,2.2658587458282,2017.10692639117,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
661,429,0.05388583642761,-46.4195899422075,-22.8617658256712,-46.5545875634826,-22.9442495597341,2.47126112178097,2.41737528535336,2017.2584429307,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
883,218,0.1726465775133,-46.5765521706552,-22.858975992233,-46.5950398362571,-22.9110982099897,2.47126112178105,2.29861454426775,2017.13968218961,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
913,221,0.054626810911,-46.5206422712093,-22.9499043525666,-46.3847456052568,-23.0712155190318,2.47948029986335,2.42485348895235,2017.26592113429,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
753,327,0.03219979855174,-46.9698912088756,-23.0498633893991,-46.9781261900204,-23.0623978414897,2.48222002589066,2.45002022733892,2017.29108787268,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
549,119,0.3605225841469,-42.7570685328588,-20.4044574260761,-41.9769700360362,-21.8169293721412,2.49043920397319,2.12991661982629,2016.97098426517,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
840,437,0.1928357032448,-46.448170090422,-22.7355834461368,-46.4247580361143,-22.7613181100428,2.4931789300001,2.30034322675529,2017.1414108721,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
844,430,0.1686378155816,-46.2627477270606,-22.600608464192,-46.2001546196088,-22.5712784506844,2.49591865602772,2.32728084044612,2017.16834848579,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
