node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
858,859,0.0601451616839,-42.5169101456069,-19.6913834228864,-42.4795324868322,-19.6956789034085,1.85642176924165,1.79627660755774,2016.81290730825,2016.87305246993,NA,MG,MG
484,236,0.2451630744824,-48.3238025139756,-21.158506363235,-48.2006764530889,-21.1463594260453,1.85768623920261,1.61252316472021,2016.62915386541,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
930,465,0.1138517410775,-48.9045313906256,-21.0137289883857,-48.8681174583693,-21.0143543657598,1.85768623920297,1.74383449812547,2016.76046519881,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
931,464,0.09657756834988,-48.8758387450705,-21.0486285229314,-48.8660009928669,-21.0737100541046,1.85768623920295,1.76110867085307,2016.77773937154,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
686,230,0.3993635621914,-48.9155954490409,-20.9629639951459,-49.0340396169662,-21.0908557985708,1.86041847963997,1.46105491744857,2016.47768561814,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
931,463,0.09930980878724,-48.8758387450705,-21.0486285229314,-49.0191508059462,-21.0947209804425,1.86041847964031,1.76110867085307,2016.77773937154,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
891,892,0.5366558657397,-43.4488621353678,-18.8604769400674,-43.4179629143274,-18.8767110961545,1.86396276256993,1.32730689683023,2016.34393759752,2016.88059346326,NA,other,other
891,905,0.5414160948766,-43.4488621353678,-18.8604769400674,-45.3898746881227,-15.6577795421579,1.86872299170683,1.32730689683023,2016.34393759752,2016.8853536924,NA,other,MG
484,235,0.2588242766683,-48.3238025139756,-21.158506363235,-48.7982799205589,-20.7973889694726,1.87134744138851,1.61252316472021,2016.62915386541,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
892,903,0.009242018510267,-43.4179629143274,-18.8767110961545,-43.0571819327415,-18.5353550793217,1.8732047810802,1.86396276256993,2016.88059346326,2016.88983548177,NA,other,MG
495,496,0.01808672113513,-46.7271426090422,-22.7579202373738,-46.5892671042074,-22.7088085257836,1.87433700669473,1.8562502855596,2016.87288098625,2016.89096770738,NA,other,other
469,470,0.3615646913944,-48.8755710504502,-21.6488847771406,-46.635744150958,-19.8660112172223,1.876635260461,1.5150705690666,2016.53170126975,2016.89326596115,NA,SP,SP
685,229,0.4662299923549,-48.9428932697376,-21.0056559450427,-49.2450455494155,-21.3051261285087,1.88500864357429,1.41877865121939,2016.43540935191,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
766,803,0.09329478390268,-40.7392923723945,-20.1753990743258,-40.7194316549632,-20.1901876247353,1.89102366404057,1.79772888013789,2016.81435958083,2016.90765436473,NA,other,other
892,893,0.02822434698045,-43.4179629143274,-18.8767110961545,-43.4121565729503,-18.8870004543546,1.89218710955038,1.86396276256993,2016.88059346326,2016.90881781024,NA,other,other
494,662,0.06250889774328,-46.7315269410492,-22.7867395135405,-46.6643264849684,-22.8459196904231,1.89391852453725,1.83140962679397,2016.84804032748,2016.91054922523,NA,other,other
855,870,0.2865179164764,-43.1040014694933,-19.6106568477841,-42.9304950316447,-20.2800555478141,1.90344148852428,1.61692357204788,2016.63355427274,2016.92007218921,NA,other,other
688,693,0.2197791214308,-46.7045965611167,-22.6540180611409,-46.6778334253429,-22.9379550927665,1.90589785186023,1.68611873042943,2016.70274943112,2016.92252855255,NA,other,other
851,852,0.07537095038975,-40.5291084724652,-20.1027154415633,-40.6315460096889,-20.2662906019811,1.91091292400387,1.83554197361412,2016.8521726743,2016.92754362469,NA,other,other
762,763,0.1601529863747,-40.5847779797442,-20.0910803555806,-40.6775577232228,-20.0993863912196,1.91786457357672,1.75771158720202,2016.77434228789,2016.93449527426,NA,other,MG
488,247,0.1264595502688,-48.2546540433844,-21.1690690450182,-48.2165264346543,-21.2459545916245,1.92052776925738,1.79406821898858,2016.81069891968,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
809,840,0.09106724689235,-40.337997858167,-20.1100462520008,-40.3563289611068,-20.3309525235531,1.92846789840717,1.83740065151482,2016.8540313522,2016.9450985991,NA,other,other
928,462,0.3925356908783,-48.7537002618656,-20.7517230790318,-49.1003551291337,-21.0955601034936,1.92872449056913,1.53618879969083,2016.55281950038,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
481,232,0.3124759922246,-48.2923200041569,-21.2273356776279,-48.2867442038875,-21.1423123538259,1.93145673100593,1.61898073878133,2016.63561143947,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
495,522,0.07817065880246,-46.7271426090422,-22.7579202373738,-46.6939709799247,-22.7723374845032,1.93442094436206,1.8562502855596,2016.87288098625,2016.95105164505,NA,other,other
903,904,0.0662724215649,-43.0571819327415,-18.5353550793217,-43.0220099263145,-18.4732494286165,1.9394772026451,1.8732047810802,2016.88983548177,2016.95610790333,NA,MG,MG
929,461,0.386497237957,-48.7492878010744,-20.8057289281756,-48.9872823335068,-20.8511196970516,1.94785017362927,1.56135293567227,2016.57798363636,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
496,497,0.07688134578127,-46.5892671042074,-22.7088085257836,-46.6753526895647,-22.7204003081519,1.951218352476,1.87433700669473,2016.89096770738,2016.96784905316,NA,other,other
470,471,0.07710010105632,-46.635744150958,-19.8660112172223,-46.7197026113353,-19.9984720290258,1.95373536151732,1.876635260461,2016.89326596115,2016.97036606221,NA,SP,SP
767,768,0.1074821482219,-40.59175101319,-20.2675081487332,-40.6447141960527,-20.2546808023866,1.95453016806287,1.84704801984097,2016.86367872053,2016.97116086875,NA,other,other
688,689,0.2684988341748,-46.7045965611167,-22.6540180611409,-46.3149987271935,-22.2862132489964,1.95461756460423,1.68611873042943,2016.70274943112,2016.97124826529,NA,other,other
856,860,0.2736613561475,-42.4971578536301,-19.7433653744546,-40.7488779839692,-19.9908805313351,1.9547596821455,1.681098325998,2016.69772902669,2016.97139038283,NA,other,other
522,524,0.02262999424348,-46.6939709799247,-22.7723374845032,-46.6923482428529,-22.7931165715133,1.95705093860554,1.93442094436206,2016.95105164505,2016.97368163929,NA,other,other
840,842,0.03453531430138,-40.3563289611068,-20.3309525235531,-42.1529320656143,-22.2564603637092,1.96300321270855,1.92846789840717,2016.9450985991,2016.9796339134,NA,other,other
488,489,0.1746110748263,-48.2546540433844,-21.1690690450182,-47.8525591222999,-21.3209836422968,1.96867929381488,1.79406821898858,2016.81069891968,2016.9853099945,NA,other,other
893,894,0.07868274812322,-43.4121565729503,-18.8870004543546,-43.6991789157733,-19.6887234022779,1.9708698576736,1.89218710955038,2016.90881781024,2016.98750055836,NA,other,other
689,690,0.01680945310227,-46.3149987271935,-22.2862132489964,-46.3136489096672,-22.27018444789,1.9714270177065,1.95461756460423,2016.97124826529,2016.98805771839,NA,other,other
854,881,0.3715206264702,-43.0986593153038,-19.6300666067442,-43.1633905363529,-19.6747777911166,1.97319736827204,1.60167674180184,2016.61830744249,2016.98982806896,NA,other,other
471,472,0.02342614120719,-46.7197026113353,-19.9984720290258,-46.701659527556,-20.0032640449685,1.97716150272451,1.95373536151732,2016.97036606221,2016.99379220341,NA,SP,SP
803,804,0.08745084630971,-40.7194316549632,-20.1901876247353,-40.7949271205542,-20.1842009154679,1.97847451035028,1.89102366404057,2016.90765436473,2016.99510521104,NA,other,other
842,849,0.01569991344982,-42.1529320656143,-22.2564603637092,-42.637453161382,-22.8898475399623,1.97870312615837,1.96300321270855,2016.9796339134,2016.99533382685,NA,other,other
803,806,0.08817935670728,-40.7194316549632,-20.1901876247353,-40.8393091241562,-20.148720106586,1.97920302074785,1.89102366404057,2016.90765436473,2016.99583372144,NA,other,other
491,679,0.3846899127377,-46.6765287553421,-22.700286060176,-46.5322708990408,-22.7268847475838,1.98033575764973,1.59564584491203,2016.6122765456,2016.99696645834,NA,other,other
679,682,0.001639665608342,-46.5322708990408,-22.7268847475838,-46.5077850404575,-22.7411820657094,1.98197542325807,1.98033575764973,2016.99696645834,2016.99860612395,NA,other,other
497,498,0.03654752853744,-46.6753526895647,-22.7204003081519,-46.8119253128372,-22.7780442009786,1.98776588101344,1.951218352476,2016.96784905316,2017.0043965817,NA,other,other
842,843,0.02914339261767,-42.1529320656143,-22.2564603637092,-42.1532043388985,-22.2291353105249,1.99214660532622,1.96300321270855,2016.9796339134,2017.00877730601,NA,other,MG
912,913,0.1778760168975,-44.9872841346696,-20.3418126533595,-44.4738329744184,-20.9216205070022,1.99346487803573,1.81558886113823,2016.83221956183,2017.01009557872,NA,other,other
852,853,0.08306383598315,-40.6315460096889,-20.2662906019811,-40.5132960035443,-20.2537326387659,1.99397675998702,1.91091292400387,2016.92754362469,2017.01060746068,NA,other,other
889,890,0.3208845572258,-42.9586160527655,-19.9345057473033,-43.0842934096558,-19.9707445754291,1.99927444771685,1.67838989049105,2016.69502059118,2017.01590514841,NA,other,MG
693,694,0.09557189412739,-46.6778334253429,-22.9379550927665,-46.6544931033723,-22.9063991004963,2.00146974598762,1.90589785186023,2016.92252855255,2017.01810044668,NA,other,other
860,861,0.04983773622576,-40.7488779839692,-19.9908805313351,-40.7191036624743,-19.9824617739625,2.00459741837126,1.9547596821455,2016.97139038283,2017.02122811906,NA,other,other
524,525,0.05110821824598,-46.6923482428529,-22.7931165715133,-46.6780591261325,-22.7952856662818,2.00815915685152,1.95705093860554,2016.97368163929,2017.02478985754,NA,other,other
693,744,0.1031943274234,-46.6778334253429,-22.9379550927665,-46.6331731347031,-22.9379397346724,2.00909217928363,1.90589785186023,2016.92252855255,2017.02572287997,NA,other,other
809,810,0.1750531545669,-40.337997858167,-20.1100462520008,-40.312330803751,-20.1556083370914,2.01245380608172,1.83740065151482,2016.8540313522,2017.02908450677,NA,other,other
851,126,0.1807040380271,-40.5291084724652,-20.1027154415633,-42.1573837936672,-16.5993987177385,2.01624601164122,1.83554197361412,2016.8521726743,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
904,149,0.07676880899602,-43.0220099263145,-18.4732494286165,-42.7635596908198,-17.9253368716554,2.01624601164112,1.9394772026451,2016.95610790333,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
890,32,0.01697156392425,-43.0842934096558,-19.9707445754291,-42.4691134948926,-18.2776320224441,2.0162460116411,1.99927444771685,2017.01590514841,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
763,764,0.1022393040678,-40.6775577232228,-20.0993863912196,-40.8638867251554,-19.9488164747297,2.02010387764452,1.91786457357672,2016.93449527426,2017.03673457833,NA,MG,MG
806,808,0.04106439476617,-40.8393091241562,-20.148720106586,-40.9364113614033,-20.0498683574929,2.02026741551402,1.97920302074785,2016.99583372144,2017.0368981162,NA,other,MG
843,844,0.02929734743102,-42.1532043388985,-22.2291353105249,-42.1823131502501,-22.2048019049003,2.02144395275724,1.99214660532622,2017.00877730601,2017.03807465345,NA,MG,MG
694,695,0.02012968231414,-46.6544931033723,-22.9063991004963,-46.6508710298835,-22.9415435682124,2.02159942830176,2.00146974598762,2017.01810044668,2017.03823012899,NA,other,other
810,811,0.0112974786995,-40.312330803751,-20.1556083370914,-40.4018333360695,-20.0653340423994,2.02375128478122,2.01245380608172,2017.02908450677,2017.04038198547,NA,other,other
811,812,0.007626736257842,-40.4018333360695,-20.0653340423994,-40.3744502134203,-20.1055389403805,2.03137802103906,2.02375128478122,2017.04038198547,2017.04800872173,NA,other,other
804,805,0.05372344970716,-40.7949271205542,-20.1842009154679,-40.9161555679413,-19.9720752322441,2.03219796005744,1.97847451035028,2016.99510521104,2017.04882866075,NA,other,other
904,148,0.09320716516039,-43.0220099263145,-18.4732494286165,-42.9588528862035,-18.5299180048966,2.03268436780549,1.9394772026451,2016.95610790333,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
472,473,0.05916157803164,-46.701659527556,-20.0032640449685,-46.7602048298189,-20.2780601284369,2.03632308075615,1.97716150272451,2016.99379220341,2017.05295378144,NA,SP,SP
524,654,0.08079538663516,-46.6923482428529,-22.7931165715133,-46.8131755291835,-22.8302563134728,2.0378463252407,1.95705093860554,2016.97368163929,2017.05447702593,NA,other,other
490,249,0.4498990994289,-47.8281950235708,-21.4173966689611,-47.7088172798183,-21.1978787820825,2.03816381986004,1.58826472043114,2016.60489542112,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
689,691,0.08453879180594,-46.3149987271935,-22.2862132489964,-46.2521334701086,-22.3031135021864,2.03915635641017,1.95461756460423,2016.97124826529,2017.0557870571,NA,other,other
695,700,0.018792725778,-46.6508710298835,-22.9415435682124,-46.6989266058244,-22.9539633542344,2.04039215407976,2.02159942830176,2017.03823012899,2017.05702285477,NA,other,other
768,769,0.0887120318741,-40.6447141960527,-20.2546808023866,-42.4073399116847,-21.8299375263261,2.04324219993697,1.95453016806287,2016.97116086875,2017.05987290063,NA,other,other
489,245,0.0749639780999,-47.8525591222999,-21.3209836422968,-47.8633715909628,-21.3164963847993,2.04364327191478,1.96867929381488,2016.9853099945,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
859,29,0.1872215026735,-42.4795324868322,-19.6956789034085,-42.4801897457049,-19.6457980222548,2.04364327191514,1.85642176924165,2016.87305246993,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
805,122,0.01144531185776,-40.9161555679413,-19.9720752322441,-40.8960368849885,-19.9703654746825,2.0436432719152,2.03219796005744,2017.04882866075,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
497,504,0.09501276224608,-46.6753526895647,-22.7204003081519,-46.6000405881443,-22.7636918454465,2.04623111472208,1.951218352476,2016.96784905316,2017.06286181541,NA,other,other
469,155,0.5313124288754,-48.8755710504502,-21.6488847771406,-41.0671969684194,-20.4331419278148,2.046382997942,1.5150705690666,2016.53170126975,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,SP,SP
489,246,0.07770370412726,-47.8525591222999,-21.3209836422968,-47.8582808459533,-21.3275686088716,2.04638299794214,1.96867929381488,2016.9853099945,2017.06301369863,ON022303|Brazil|SP|RibeiraoPreto|NP|NA|IAL-6|2017-01-24,other,other
767,82,0.1993349781016,-40.59175101319,-20.2675081487332,-40.9003112399304,-19.0029958220199,2.04638299794257,1.84704801984097,2016.86367872053,2017.06301369863,ON022238|Brazil|ES|Pancas|NP|NA|IAL-13|2017-01-24,other,other
