node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
742,743,0.07277916452821,-46.4987229224119,-22.7422505611885,-46.4609625060718,-22.6471306623988,1.7845773436618,1.71179817913359,2016.6578190557,2016.73059822023,NA,other,other
726,735,0.1440758472162,-48.287086192114,-21.2899933286504,-48.1400899956107,-21.2493269682671,1.7847083462741,1.6406324990579,2016.58665337562,2016.73072922284,NA,other,other
653,654,0.3845173977229,-47.978509384991,-21.3369663431797,-47.8378523885636,-21.2998906638744,1.78549812806793,1.40098073034503,2016.34700160691,2016.73151900463,NA,other,other
483,484,0.07594852460158,-43.3309323340559,-19.4671240665034,-43.215459601264,-19.5619914403883,1.79444612280677,1.71849759820519,2016.66451847477,2016.74046699937,NA,other,other
537,579,0.3284060950606,-40.5737873147721,-20.2453927592588,-40.3742684998593,-19.7991651023375,1.81537641954958,1.48697032448898,2016.43299120105,2016.76139729611,NA,other,other
657,658,0.2712376250481,-48.8797169092838,-21.1430956691711,-48.9663081868699,-21.124155211619,1.82374560432227,1.55250797927417,2016.49852885584,2016.76976648089,NA,other,other
643,644,0.09710997521152,-49.0200229163522,-21.0348789197786,-49.01651009617,-21.1109249100658,1.82588481760574,1.72877484239422,2016.67479571896,2016.77190569417,NA,other,other
640,466,0.3306222227495,-49.1966782927018,-20.9422693232648,-49.4377811887808,-21.0054780975887,1.827203167151,1.4965809444015,2016.44260182097,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
540,544,0.09729702441125,-40.8440417306523,-20.2429847612909,-40.8325213686834,-20.1821924083693,1.82893558304378,1.73163855863253,2016.6776594352,2016.77495645961,NA,other,other
729,243,0.05228680544851,-48.2915290768656,-21.2904512598188,-48.8751233860343,-21.1557291704222,1.83539988846269,1.78311308301418,2016.72913395958,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
471,472,0.1398268931537,-42.5279505198092,-19.7101685044325,-42.5151766499138,-19.6995265928247,1.83709251362167,1.69726562046797,2016.64328649703,2016.78311339019,NA,other,MG
576,577,0.058600829196,-40.76536399313,-20.3966066542999,-40.7960730270818,-20.4378327399909,1.84207767659526,1.78347684739926,2016.72949772396,2016.78809855316,NA,other,other
518,519,0.06264348179429,-42.3890149585518,-19.8603836913024,-42.3669730477463,-19.8226266152181,1.8437018916088,1.78105840981451,2016.72707928638,2016.78972276817,NA,MG,MG
641,642,0.2105670407174,-49.0069176347354,-20.9592003437245,-49.0022871082145,-20.9308943667864,1.8470477788267,1.6364807381093,2016.58250161467,2016.79306865539,NA,other,other
484,485,0.05589727012241,-43.215459601264,-19.5619914403883,-43.2804144538761,-19.6080835935092,1.85034339292918,1.79444612280677,2016.74046699937,2016.79636426949,NA,other,other
481,531,0.3391778459954,-43.013792842411,-19.7155091512277,-42.5163714916911,-20.1448029328973,1.85345081049116,1.51427296449576,2016.46029384106,2016.79947168706,NA,other,other
735,736,0.07355606307263,-48.1400899956107,-21.2493269682671,-48.318089300267,-21.1716059606812,1.85826440934673,1.7847083462741,2016.73072922284,2016.80428528591,NA,other,other
539,546,0.217747241865,-40.8043318316921,-20.2349000610215,-40.7866998818369,-20.2031851261584,1.87598988123659,1.65824263937159,2016.60426351594,2016.8220107578,NA,other,other
738,929,0.3254744904407,-48.2680675697328,-21.3194348327539,-48.1796777264289,-21.2198093265334,1.88125656461757,1.55578207417687,2016.50180295074,2016.82727744118,NA,other,other
654,655,0.1015275700711,-47.8378523885636,-21.2998906638744,-47.7309409075948,-21.2197831485352,1.88702569813903,1.78549812806793,2016.73151900463,2016.8330465747,NA,other,other
655,440,0.005751239503986,-47.7309409075948,-21.2197831485352,-47.7202726774561,-21.2102160253538,1.89277693764302,1.88702569813903,2016.8330465747,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
655,441,0.005751239503986,-47.7309409075948,-21.2197831485352,-47.8038597608459,-21.2776928313603,1.89277693764302,1.88702569813903,2016.8330465747,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
654,439,0.1072788095751,-47.8378523885636,-21.2998906638744,-47.8523850887449,-21.1646578265169,1.89277693764303,1.78549812806793,2016.73151900463,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
739,248,0.3187115169191,-48.3720792655353,-21.3315598964061,-49.7147563243682,-21.2951063329945,1.89550917808017,1.57679766116107,2016.52281853773,2016.84153005464,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
743,744,0.1155777524516,-46.4609625060718,-22.6471306623988,-46.5212890399436,-22.794822838808,1.9001550961134,1.7845773436618,2016.73059822023,2016.84617597268,NA,other,other
472,473,0.06320745329953,-42.5151766499138,-19.6995265928247,-42.3914465257096,-18.2079478945859,1.9002999669212,1.83709251362167,2016.78311339019,2016.84632084349,NA,MG,MG
658,228,0.07996029506924,-48.9663081868699,-21.124155211619,-48.8986610110722,-21.1146073388812,1.90370589939151,1.82374560432227,2016.76976648089,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
658,659,0.08781717238771,-48.9663081868699,-21.124155211619,-46.3806310409389,-22.3771191905391,1.91156277670998,1.82374560432227,2016.76976648089,2016.85758365327,NA,other,other
648,649,0.1513743010576,-46.4096324555541,-20.197055521412,-46.4895400030636,-20.2282389370618,1.91758150959466,1.76620720853706,2016.7122280851,2016.86360238616,NA,SP,SP
472,477,0.08230997919113,-42.5151766499138,-19.6995265928247,-42.3830827707029,-19.848264998886,1.9194024928128,1.83709251362167,2016.78311339019,2016.86542336938,NA,MG,MG
517,521,0.2168626279114,-42.5544471432191,-20.0991484168425,-40.9534241527775,-20.3392402050646,1.92062940638772,1.70376677847632,2016.64978765504,2016.86665028295,NA,other,other
577,578,0.08238942792814,-40.7960730270818,-20.4378327399909,-40.3666282214723,-20.2230044262531,1.9244671045234,1.84207767659526,2016.78809855316,2016.87048798109,NA,other,other
929,244,0.04430725827124,-48.1796777264289,-21.2198093265334,-48.3383523401789,-21.1113129476325,1.92556382288881,1.88125656461757,2016.82727744118,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
744,761,0.02606283892871,-46.5212890399436,-22.794822838808,-46.6101276554023,-22.8112479962258,1.92621793504211,1.9001550961134,2016.84617597268,2016.87223881161,NA,other,other
519,520,0.08362521232595,-42.3669730477463,-19.8226266152181,-42.3711396903518,-19.8142947727373,1.92732710393475,1.8437018916088,2016.78972276817,2016.8733479805,NA,MG,MG
579,580,0.1126593696874,-40.3742684998593,-19.7991651023375,-40.5389023563973,-20.1333386191103,1.92803578923698,1.81537641954958,2016.76139729611,2016.8740566658,NA,other,other
727,236,0.2742720381563,-48.293251984217,-21.2832984189649,-48.2006764530889,-21.1463594260453,1.92829606332585,1.65402402516955,2016.60004490173,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
643,465,0.1995212209316,-49.0200229163522,-21.0348789197786,-48.8681174583693,-21.0143543657598,1.92829606332582,1.72877484239422,2016.67479571896,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
644,464,0.1024112457201,-49.01651009617,-21.1109249100658,-48.8660009928669,-21.0737100541046,1.92829606332584,1.82588481760574,2016.77190569417,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
656,230,0.4117000922976,-48.8803197452991,-21.1078507573413,-49.0340396169662,-21.0908557985708,1.93102830376323,1.51932821146563,2016.46534908803,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
644,463,0.1051434861575,-49.01651009617,-21.1109249100658,-49.0191508059462,-21.0947209804425,1.93102830376324,1.82588481760574,2016.77190569417,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
929,930,0.05281528057425,-48.1796777264289,-21.2198093265334,-48.2148719430481,-21.2366919006122,1.93407184519182,1.88125656461757,2016.82727744118,2016.88009272176,NA,other,other
729,235,0.1588441824976,-48.2915290768656,-21.2904512598188,-48.7982799205589,-20.7973889694726,1.94195726551178,1.78311308301418,2016.72913395958,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
484,501,0.1476434870077,-43.215459601264,-19.5619914403883,-42.9661842845785,-18.007127171994,1.94208960981447,1.79444612280677,2016.74046699937,2016.88811048638,NA,other,MG
546,547,0.07140985826207,-40.7866998818369,-20.2031851261584,-40.8500442121369,-20.1733682563668,1.94739973949866,1.87598988123659,2016.8220107578,2016.89342061606,NA,other,other
473,474,0.05092389410735,-42.3914465257096,-18.2079478945859,-42.5082103113637,-18.0043055643953,1.95122386102855,1.9002999669212,2016.84632084349,2016.89724473759,NA,MG,MG
657,229,0.4031104884234,-48.8797169092838,-21.1430956691711,-49.2450455494155,-21.3051261285087,1.95561846769757,1.55250797927417,2016.49852885584,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
540,541,0.2400625533196,-40.8440417306523,-20.2429847612909,-40.9413527972708,-20.1627427850145,1.97170111195213,1.73163855863253,2016.6776594352,2016.91772198852,NA,other,other
483,503,0.2560689445248,-43.3309323340559,-19.4671240665034,-43.0658548378996,-19.5369754750873,1.97456654272999,1.71849759820519,2016.66451847477,2016.92058741929,NA,other,other
503,504,0.00276234878083,-43.0658548378996,-19.5369754750873,-43.0501475708073,-19.526208977024,1.97732889151082,1.97456654272999,2016.92058741929,2016.92334976808,NA,other,other
761,763,0.05461146493524,-46.6101276554023,-22.8112479962258,-46.6321384454964,-22.7575755716149,1.98082939997735,1.92621793504211,2016.87223881161,2016.92685027654,NA,other,other
579,597,0.1751694332645,-40.3742684998593,-19.7991651023375,-42.0581633731346,-22.3702050925022,1.99054585281408,1.81537641954958,2016.76139729611,2016.93656672938,NA,other,other
743,925,0.2059963864711,-46.4609625060718,-22.6471306623988,-46.2358249880381,-22.4793770624427,1.9905737301329,1.7845773436618,2016.73059822023,2016.9365946067,NA,other,other
930,247,0.05706574818892,-48.2148719430481,-21.2366919006122,-48.2165264346543,-21.2459545916245,1.99113759338074,1.93407184519182,2016.88009272176,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
580,581,0.06380882700065,-40.5389023563973,-20.1333386191103,-40.5523213005188,-20.1556075666449,1.99184461623763,1.92803578923698,2016.8740566658,2016.9378654928,NA,other,other
485,486,0.1419023583792,-43.2804144538761,-19.6080835935092,-42.9899964412088,-19.174429565039,1.99224575130838,1.85034339292918,2016.79636426949,2016.93826662787,NA,other,other
544,545,0.166491270631,-40.8325213686834,-20.1821924083693,-40.7147239689498,-19.8795858339435,1.99542685367478,1.82893558304378,2016.77495645961,2016.94144773024,NA,other,other
581,582,0.005187885184469,-40.5523213005188,-20.1556075666449,-40.5340388478349,-20.1385287814146,1.9970325014221,1.99184461623763,2016.9378654928,2016.94305337799,NA,other,other
642,462,0.1522865358653,-49.0022871082145,-20.9308943667864,-49.1003551291337,-21.0955601034936,1.999334314692,1.8470477788267,2016.79306865539,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
736,232,0.1438021457825,-48.318089300267,-21.1716059606812,-48.2867442038875,-21.1423123538259,2.00206655512923,1.85826440934673,2016.80428528591,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
541,542,0.03642627294158,-40.9413527972708,-20.1627427850145,-40.9351449789084,-20.2009302791691,2.00812738489371,1.97170111195213,2016.91772198852,2016.95414826146,NA,other,other
763,772,0.02754792114765,-46.6321384454964,-22.7575755716149,-46.575632591979,-22.7647463610653,2.008377321125,1.98082939997735,2016.92685027654,2016.95439819769,NA,other,other
477,478,0.09207154337518,-42.3830827707029,-19.848264998886,-40.6651305668752,-20.3234976675833,2.01147403618798,1.9194024928128,2016.86542336938,2016.95749491275,NA,MG,MG
642,461,0.1714122189254,-49.0022871082145,-20.9308943667864,-48.9872823335068,-20.8511196970516,2.0184599977521,1.8470477788267,2016.79306865539,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
478,479,0.01510904197327,-40.6651305668752,-20.3234976675833,-40.6393743945747,-20.3223642454923,2.02658307816125,2.01147403618798,2016.95749491275,2016.97260395473,NA,MG,MG
772,796,0.02304091493499,-46.575632591979,-22.7647463610653,-46.5611216579359,-22.6765028383533,2.03141823605999,2.008377321125,2016.95439819769,2016.97743911262,NA,other,other
772,773,0.02325675952281,-46.575632591979,-22.7647463610653,-46.5840919111683,-22.7170777569089,2.03163408064781,2.008377321125,2016.95439819769,2016.97765495721,NA,other,other
744,745,0.1323590772634,-46.5212890399436,-22.794822838808,-46.6471941209847,-22.8690270593766,2.0325141733768,1.9001550961134,2016.84617597268,2016.97853504994,NA,other,other
547,548,0.09552735136402,-40.8500442121369,-20.1733682563668,-42.5048126566739,-21.911876566855,2.04292709086268,1.94739973949866,2016.89342061606,2016.98894796743,NA,other,other
649,650,0.1255185449073,-46.4895400030636,-20.2282389370618,-46.4948466135833,-20.1999617929094,2.04310005450196,1.91758150959466,2016.86360238616,2016.98912093107,NA,SP,SP
501,502,0.1045677435499,-42.9661842845785,-18.007127171994,-43.0353933317625,-18.0274480883371,2.04665735336437,1.94208960981447,2016.88811048638,2016.99267822993,NA,MG,MG
773,788,0.022431654047,-46.5840919111683,-22.7170777569089,-46.5124986337674,-22.680321707504,2.05406573469481,2.03163408064781,2016.97765495721,2017.00008661126,NA,other,other
659,660,0.145666945996,-46.3806310409389,-22.3771191905391,-46.4833139855589,-22.9706099459922,2.05722972270598,1.91156277670998,2016.85758365327,2017.00325059927,NA,other,other
597,598,0.06755817640686,-42.0581633731346,-22.3702050925022,-42.1526310452124,-22.3782015058849,2.05810402922094,1.99054585281408,2016.93656672938,2017.00412490579,NA,other,other
582,583,0.06492986177922,-40.5340388478349,-20.1385287814146,-40.4550888324232,-20.2179463585819,2.06196236320132,1.9970325014221,2016.94305337799,2017.00798323977,NA,other,other
763,764,0.08313602656504,-46.6321384454964,-22.7575755716149,-46.5941487465642,-22.7408355220856,2.06396542654239,1.98082939997735,2016.92685027654,2017.00998630311,NA,other,other
521,522,0.1495886247383,-40.9534241527775,-20.3392402050646,-40.6846497307756,-19.9634897768854,2.07021803112602,1.92062940638772,2016.86665028295,2017.01623890769,NA,other,other
659,720,0.1640680820976,-46.3806310409389,-22.3771191905391,-46.365940402118,-22.3761461220904,2.07563085880758,1.91156277670998,2016.85758365327,2017.02165173537,NA,other,other
730,731,0.3312107299403,-46.2446966129537,-22.2044426490508,-46.5981255697925,-22.6644573625463,2.07598210740312,1.74477137746282,2016.69079225403,2017.02200298397,NA,other,other
542,543,0.07214836962787,-40.9351449789084,-20.2009302791691,-40.9512560549871,-20.2089789976072,2.08027575452158,2.00812738489371,2016.95414826146,2017.02629663109,NA,other,other
650,651,0.03785767174669,-46.4948466135833,-20.1999617929094,-46.7645487970288,-20.3646918044447,2.08095772624865,2.04310005450196,2016.98912093107,2017.02697860281,NA,SP,SP
764,768,0.01830641530605,-46.5941487465642,-22.7408355220856,-46.5707678080509,-22.7230003853451,2.08227184184844,2.06396542654239,2017.00998630311,2017.02829271841,NA,other,other
773,774,0.05212715559244,-46.5840919111683,-22.7170777569089,-46.5857757170177,-22.6653831908485,2.08376123624025,2.03163408064781,2016.97765495721,2017.0297821128,NA,other,other
583,584,0.02250512870916,-40.4550888324232,-20.2179463585819,-40.4235962009644,-20.2356867065797,2.08446749191048,2.06196236320132,2017.00798323977,2017.03048836848,NA,other,other
548,550,0.04246274646095,-42.5048126566739,-21.911876566855,-42.5029471104108,-21.9499542422999,2.08538983732363,2.04292709086268,2016.98894796743,2017.03141071389,NA,other,other
577,126,0.2447781591685,-40.7960730270818,-20.4378327399909,-42.1573837936672,-16.5993987177385,2.08685583576376,1.84207767659526,2016.78809855316,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
473,32,0.1865558688425,-42.3914465257096,-18.2079478945859,-42.4691134948926,-18.2776320224441,2.0868558357637,1.9002999669212,2016.84632084349,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
502,149,0.04019848239938,-43.0353933317625,-18.0274480883371,-42.7635596908198,-17.9253368716554,2.08685583576375,2.04665735336437,2016.99267822993,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
479,480,0.06042780780111,-40.6393743945747,-20.3223642454923,-40.7596987295507,-19.8794655981842,2.08701088596236,2.02658307816125,2016.97260395473,2017.03303176253,NA,MG,MG
930,931,0.1542907501846,-48.2148719430481,-21.2366919006122,-47.8437012430638,-21.3416383673803,2.08836259537642,1.93407184519182,2016.88009272176,2017.03438347194,NA,other,other
625,626,0.3887188300607,-45.430127798635,-20.3563845790273,-44.5711841627413,-21.0178157772161,2.0915575932084,1.7028387631477,2016.64885963971,2017.03757846977,NA,other,other
505,506,0.4592009967368,-42.7589626980642,-20.1143506169469,-42.8188580735157,-20.2449677325242,2.09628045090612,1.63707945416932,2016.58310033073,2017.04230132747,NA,other,other
485,487,0.2467487516552,-43.2804144538761,-19.6080835935092,-43.3328649782517,-19.5933713379559,2.09709214458438,1.85034339292918,2016.79636426949,2017.04311302115,NA,other,other
720,721,0.02296078667258,-46.365940402118,-22.3761461220904,-46.4878701118148,-22.5525644935912,2.09859164548016,2.07563085880758,2017.02165173537,2017.04461252204,NA,other,other
506,515,0.004056311364637,-42.8188580735157,-20.2449677325242,-42.8163585300695,-20.2327806560631,2.10033676227076,2.09628045090612,2017.04230132747,2017.04635763884,NA,other,other
502,148,0.05663683856375,-43.0353933317625,-18.0274480883371,-42.9588528862035,-18.5299180048966,2.10329419192812,2.04665735336437,2016.99267822993,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
745,760,0.07200814925861,-46.6471941209847,-22.8690270593766,-46.6260815771854,-22.8618386583387,2.10452232263541,2.0325141733768,2016.97853504994,2017.0505431992,NA,other,other
660,671,0.04941306143502,-46.4833139855589,-22.9706099459922,-46.5901023293132,-22.8274393647363,2.106642784141,2.05722972270598,2017.00325059927,2017.05266366071,NA,other,other
720,724,0.03196466950214,-46.365940402118,-22.3761461220904,-46.4045514648066,-22.4082183490448,2.10759552830972,2.07563085880758,2017.02165173537,2017.05361640487,NA,other,other
741,249,0.483006868142,-48.3564304005533,-21.3782795732389,-47.7088172798183,-21.1978787820825,2.10877364398332,1.62576677584132,2016.57178765241,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
520,29,0.186925992103,-42.3711396903518,-19.8142947727373,-42.4801897457049,-19.6457980222548,2.11425309603775,1.92732710393475,2016.8733479805,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
545,122,0.118826242363,-40.7147239689498,-19.8795858339435,-40.8960368849885,-19.9703654746825,2.11425309603778,1.99542685367478,2016.94144773024,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
931,245,0.02589050066167,-47.8437012430638,-21.3416383673803,-47.8633715909628,-21.3164963847993,2.11425309603809,2.08836259537642,2017.03438347194,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
774,775,0.03157567196911,-46.5857757170177,-22.6653831908485,-46.9451317239207,-22.8639810155807,2.11533690820936,2.08376123624025,2017.0297821128,2017.06135778477,NA,other,other
