node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
817,818,0.03594451481793,-42.2903730845599,-21.9803489558999,-42.2539754410793,-22.01120027159,2.15888157587731,2.12293706105938,2017.16867343282,2017.20461794764,NA,MG,MG
678,239,0.07586201832201,-46.7613166268851,-22.7935143632546,-46.6671990400888,-22.8571269235404,2.15974308029574,2.08388106197373,2017.12961743373,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
526,265,0.1090537923206,-46.5898248191864,-22.6778071831272,-46.6706037860627,-22.6715590360948,2.15974308029583,2.05068928797523,2017.09642565973,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
737,171,0.06295301122658,-46.5425982814416,-22.8847600218678,-46.5375618283443,-22.9591675918072,2.15974308029581,2.09679006906923,2017.14252644083,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
875,2,0.03945269665358,-41.8950011206,-15.0320949084276,-41.8989844742422,-15.0314083643888,2.15974308029583,2.12029038364225,2017.1660267554,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
828,854,0.06116873212522,-42.4557669736132,-21.8644412661093,-42.4122888702069,-21.9184014528006,2.1627495271643,2.10158079503908,2017.1473171668,2017.20848589892,NA,other,other
907,129,0.2183574231649,-40.4736404747139,-20.5266744589012,-40.253011573325,-20.1969330292876,2.16796225837801,1.94960483521311,2016.99534120697,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
814,44,0.05967002632097,-40.4426906096392,-20.1585347171967,-40.4302481356152,-20.141677148068,2.16796225837801,2.10829223205704,2017.15402860382,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
692,214,0.09408250886476,-47.0174608207779,-22.8861701796889,-46.9714282467478,-22.7730810370836,2.17070198440545,2.07661947554069,2017.1223558473,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
680,242,0.02994071520118,-46.6607970323924,-22.7281382382937,-46.6236416117064,-22.7036069156392,2.17070198440539,2.14076126920421,2017.18649764096,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
859,83,0.02997604061355,-42.6641338639789,-20.1031769491583,-42.7336321512614,-19.7006844807297,2.17070198440548,2.14072594379193,2017.18646231555,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
529,530,0.09155075782488,-46.6121812293242,-22.7614976271558,-46.7094448789576,-22.9281895019648,2.17130956896581,2.07975881114093,2017.1254951829,2017.21704594072,NA,other,other
671,231,0.1480163815505,-47.3448175653172,-21.3958712403454,-46.1337547237868,-20.9602276917568,2.1761814364601,2.0281650549096,2017.07390142667,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
493,412,0.1299002486446,-46.6418123990997,-22.8116638978873,-46.6974109934496,-22.6548870817684,2.17618143646009,2.04628118781549,2017.09201755957,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
680,241,0.0354201672559,-46.6607970323924,-22.7281382382937,-46.747084758767,-22.7686145336225,2.17618143646011,2.14076126920421,2017.18649764096,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
917,442,0.3732316659237,-45.1646136076878,-20.3873890870185,-45.1347797306817,-20.4070198818407,2.1761814364602,1.8029497705365,2016.8486861423,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
820,821,0.1042706661834,-41.8338584328174,-22.3996450241084,-42.0115612255476,-22.1829540658982,2.17677612164592,2.07250545546252,2017.11824182722,2017.2225124934,NA,MG,MG
821,822,0.000954946547044,-42.0115612255476,-22.1829540658982,-42.0326030073906,-22.1720890937789,2.17773106819297,2.17677612164592,2017.2225124934,2017.22346743995,NA,MG,MG
758,89,0.6560840825038,-43.2264408952138,-19.6064007336924,-44.645996773362,-20.6650110633991,2.17892116248751,1.52283707998371,2016.56857345174,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
931,458,0.2104585998726,-45.9528112911871,-21.0097947251878,-45.8610234796512,-20.9544413698261,2.1789211624875,1.9684625626149,2017.01419893437,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
852,853,0.03535097544741,-42.4717824288535,-21.9160339058076,-42.5648595515711,-21.8158859506514,2.18043817031742,2.14508719487001,2017.19082356663,2017.22617454208,NA,other,other
514,271,0.02464127520123,-46.5607417658692,-22.8111307939774,-46.6326388960661,-22.8007894054799,2.18166088851506,2.15701961331383,2017.20275598507,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
765,147,0.1712693543451,-43.6852283609925,-19.5788677790947,-43.7189339150144,-19.6791099589982,2.18166088851517,2.01039153417007,2017.05612790593,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
540,541,0.1304654190661,-46.5344998244044,-22.78931470983,-46.9018017751629,-23.0362400760291,2.18339629896879,2.05293087990269,2017.09866725166,2017.22913267073,NA,other,other
918,919,0.2077519164946,-44.6890209542848,-21.0495533918195,-44.5642567938605,-21.0718304838496,2.1839201455626,1.976168229068,2017.02190460083,2017.22965651732,NA,other,other
694,213,0.2064901013817,-46.6157251149758,-22.7884749367195,-46.6388766500864,-22.7147435016639,2.18714034056981,1.98065023918811,2017.02638661095,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
818,40,0.02825876469243,-42.2539754410793,-22.01120027159,-42.1704277799002,-21.9983545659798,2.18714034056974,2.15888157587731,2017.20461794764,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
818,39,0.02825876469243,-42.2539754410793,-22.01120027159,-42.1647854887088,-21.9850813156244,2.18714034056974,2.15888157587731,2017.20461794764,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
531,252,0.2398728713637,-46.6659747844921,-22.8009424199032,-46.9133913673137,-22.8968633055017,2.18988006659714,1.95000719523344,2016.99574356699,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
931,457,0.2214175039822,-45.9528112911871,-21.0097947251878,-45.7454975750182,-20.8817629054383,2.1898800665971,1.9684625626149,2017.01419893437,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
692,215,0.1132605910565,-47.0174608207779,-22.8861701796889,-47.098462116891,-23.0281946951747,2.18988006659719,2.07661947554069,2017.1223558473,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
695,747,0.1768520028688,-46.5916661001846,-22.8340245273168,-46.4989974442341,-22.9572069614762,2.19153508165908,2.01468307879028,2017.06041945055,2017.23727145342,NA,other,other
513,270,0.03643038093547,-46.5581043783883,-22.8096896817921,-46.5836115469055,-22.7492441779552,2.19261979262449,2.15618941168902,2017.20192578345,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
919,923,0.01119566361277,-44.5642567938605,-21.0718304838496,-44.5904908773873,-21.0405639737668,2.19511580917537,2.1839201455626,2017.22965651732,2017.24085218093,NA,other,other
831,832,0.0488134251249,-42.4897025076548,-21.8986959833402,-42.4906339856822,-21.8793248282781,2.19801986211526,2.14920643699036,2017.19494280875,2017.24375623387,NA,other,other
526,264,0.1474099567042,-46.5898248191864,-22.6778071831272,-46.6343176369366,-22.7428460193094,2.19809924467943,2.05068928797523,2017.09642565973,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
495,415,0.04991870321254,-46.6387790249149,-22.7318891299723,-46.6812630708523,-22.8444087189059,2.19809924467941,2.14818054146687,2017.19391691323,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
496,497,0.0782047008347,-46.5086258872202,-22.962296569714,-46.5738085658347,-22.8765345803852,2.19923925438415,2.12103455354945,2017.16677092531,2017.24497562614,NA,other,other
487,438,0.1604603368558,-46.5588977550543,-22.3362180518613,-46.5990871091641,-22.7420714241165,2.2008389707069,2.0403786338511,2017.08611500561,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
854,855,0.03940550946469,-42.4122888702069,-21.9184014528006,-42.565955835868,-21.8659101477646,2.20215503662899,2.1627495271643,2017.20848589892,2017.24789140839,NA,other,other
747,748,0.01454430455805,-46.4989974442341,-22.9572069614762,-46.4832382953013,-22.9498415071907,2.20607938621713,2.19153508165908,2017.23727145342,2017.25181575798,NA,other,other
489,436,0.1810782437321,-46.6168672829194,-22.7972825778596,-46.4912217641806,-22.7669842094593,2.20631842276151,2.02524017902941,2017.07097655079,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
808,42,0.1404945768766,-40.2977742951724,-20.1212412063169,-40.4614228466714,-20.1792817752994,2.20631842276149,2.06582384588489,2017.11156021764,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
486,433,0.0739074930127,-45.9768129942222,-22.0278931399,-46.0573200268591,-22.094904808175,2.20631842276154,2.13241092974884,2017.17814730151,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
780,152,0.2162404987004,-43.0964545849618,-19.3948484550154,-43.0852335456848,-19.5044780972294,2.20631842276159,1.99007792406119,2017.03581429582,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
859,84,0.06559247896965,-42.6641338639789,-20.1031769491583,-42.5530375637635,-20.3707780814794,2.20631842276158,2.14072594379193,2017.18646231555,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
822,36,0.03132708059584,-42.0326030073906,-22.1720890937789,-42.0745450668195,-22.1985369624308,2.20905814878881,2.17773106819297,2017.22346743995,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
689,222,0.2235997857077,-46.0903210163677,-22.1195835539513,-46.5971706344739,-22.7327877184921,2.20905814878899,1.98545836308129,2017.03119473484,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
512,515,0.1725264850185,-46.5801820494399,-22.794901170856,-46.6302735578801,-22.8185407528687,2.21070438533822,2.03817790031972,2017.08391427208,2017.2564407571,NA,other,other
515,516,0.0005373765896586,-46.6302735578801,-22.8185407528687,-46.6373816964508,-22.8231447300835,2.21124176192788,2.21070438533822,2017.2564407571,2017.25697813369,NA,other,other
823,76,0.08177230050297,-40.4720624168249,-20.2953838070092,-40.4006423804525,-20.2257389903227,2.21179787481619,2.13002557431322,2017.17576194607,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
823,75,0.08177230050297,-40.4720624168249,-20.2953838070092,-40.5930162671798,-20.2358611251025,2.21179787481619,2.13002557431322,2017.17576194607,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
697,172,0.07621082099303,-46.8232935750599,-23.1253199760971,-46.0435891315468,-22.0628222029865,2.21453760084385,2.13832677985082,2017.18406315161,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
923,444,0.01942179166848,-44.5904908773873,-21.0405639737668,-44.578594982888,-21.0266943059021,2.21453760084385,2.19511580917537,2017.24085218093,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
516,268,0.003295838915902,-46.6373816964508,-22.8231447300835,-46.645775889325,-22.821549466374,2.21453760084378,2.21124176192788,2017.25697813369,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
689,223,0.2290792377626,-46.0903210163677,-22.1195835539513,-46.0140611725482,-22.2255173273607,2.21453760084389,1.98545836308129,2017.03119473484,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
541,619,0.03415419068877,-46.9018017751629,-23.0362400760291,-46.919858583204,-23.1286300933867,2.21755048965756,2.18339629896879,2017.22913267073,2017.26328686142,NA,other,other
882,883,0.0645483650999,-42.2247224903431,-21.2834701982064,-42.2639298063728,-21.2645363377816,2.21963573273905,2.15508736763915,2017.2008237394,2017.2653721045,NA,other,other
676,237,0.4164443973722,-46.6981869101277,-22.1082153266077,-46.8806712175799,-22.1625426833649,2.22549650495319,1.80905210758099,2016.85478847934,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
678,238,0.1416154429795,-46.7613166268851,-22.7935143632546,-46.8232583994007,-22.6853503091314,2.22549650495323,2.08388106197373,2017.12961743373,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
514,272,0.0684768916394,-46.5607417658692,-22.8111307939774,-46.5522849610297,-22.8184912356348,2.22549650495323,2.15701961331383,2017.20275598507,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
515,253,0.01479211961499,-46.6302735578801,-22.8185407528687,-46.584837974912,-22.7765613582169,2.22549650495321,2.21070438533822,2017.2564407571,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
893,894,0.118743375249,-40.3308579278524,-19.9556964270752,-43.1783518517115,-22.7552306824272,2.22586465538402,2.10712128013502,2017.15285765189,2017.27160102714,NA,other,other
483,431,0.1956155383612,-46.2553645971266,-22.3917972077247,-46.240317710505,-22.5524354058142,2.2282362309809,2.0326206926197,2017.07835706438,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
748,749,0.02260474302804,-46.4832382953013,-22.9498415071907,-46.5093026397017,-22.9659263240353,2.22868412924517,2.20607938621713,2017.25181575798,2017.274420501,NA,other,other
915,460,0.3914117915079,-45.1713005795843,-20.0081533935306,-44.7309924364968,-19.9476839372412,2.2309759570082,1.8395641655003,2016.88530053726,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
539,405,0.1936731787435,-46.5092876385302,-22.7845025017254,-46.5401462487592,-22.7260236997407,2.23097595700817,2.03730277826467,2017.08303915002,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
820,35,0.161210227573,-41.8338584328174,-22.3996450241084,-41.8567097987975,-22.385834381021,2.23371568303552,2.07250545546252,2017.11824182722,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
619,620,0.0224166951617,-46.919858583204,-23.1286300933867,-46.8417273096849,-23.1135905185552,2.23996718481926,2.21755048965756,2017.26328686142,2017.28570355658,NA,other,other
540,275,0.1890039812149,-46.5344998244044,-22.78931470983,-46.6022699313459,-22.7891619362227,2.24193486111759,2.05293087990269,2017.09866725166,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
784,51,0.2299264782804,-42.1480041875403,-22.1132449340727,-42.7119854340195,-22.8777519042554,2.24467458714511,2.01474810886471,2017.06048448062,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
693,216,0.1415480215788,-46.5829969192797,-22.6766444216697,-46.5693458496043,-22.7444517620213,2.2446745871452,2.1031265655664,2017.14886293733,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
495,411,0.0964940456783,-46.6387790249149,-22.7318891299723,-46.6753253276862,-22.8860896586784,2.24467458714517,2.14818054146687,2017.19391691323,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
831,104,0.09546815015483,-42.4897025076548,-21.8986959833402,-42.5128041009386,-21.8836711698137,2.24467458714519,2.14920643699036,2017.19494280875,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
821,50,0.06789846549921,-42.0115612255476,-22.1829540658982,-42.6943597165113,-22.9267757998881,2.24467458714513,2.17677612164592,2017.2225124934,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
492,414,0.1999901309981,-46.7356634819946,-22.7063332254811,-46.054081605567,-22.117178256408,2.24741431317251,2.04742418217441,2017.09316055393,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
485,432,0.1242935675127,-46.1124106371074,-22.2647906398875,-46.032762144765,-22.1990430749504,2.24741431317254,2.12312074565984,2017.16885711742,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
855,90,0.04525927654357,-42.565955835868,-21.8659101477646,-42.0166913774629,-21.2679829187949,2.24741431317256,2.20215503662899,2017.24789140839,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
890,15,0.1599485500906,-42.8640316312597,-20.2083137693012,-42.926986529944,-20.2613654056954,2.2474143131726,2.087465763082,2017.13320213484,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
829,103,0.1295898053863,-42.4703840346055,-21.8683033518383,-42.5917619463336,-21.8799389798856,2.25015403919994,2.12056423381364,2017.16630060557,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,other,MG
855,102,0.04799900257093,-42.565955835868,-21.8659101477646,-42.652303211349,-21.9056633783856,2.25015403919992,2.20215503662899,2017.24789140839,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,other,MG
541,542,0.06736089600737,-46.9018017751629,-23.0362400760291,-47.0188537627575,-23.1368708924697,2.25075719497616,2.18339629896879,2017.22913267073,2017.29649356674,NA,other,other
530,273,0.08158419626149,-46.7094448789576,-22.9281895019648,-46.6208818466217,-22.9057764077071,2.2528937652273,2.17130956896581,2017.21704594072,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
853,118,0.07245559490984,-42.5648595515711,-21.8158859506514,-42.5248346725713,-21.8767877250795,2.25289376522726,2.18043817031742,2017.22617454208,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
882,13,0.09780639758817,-42.2247224903431,-21.2834701982064,-43.0792509234943,-22.8802039366212,2.25289376522732,2.15508736763915,2017.2008237394,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
749,219,0.02420963598216,-46.5093026397017,-22.9659263240353,-46.5221385711906,-22.9464823285065,2.25289376522733,2.22868412924517,2017.274420501,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
854,101,0.09288396409033,-42.4122888702069,-21.9184014528006,-43.0542669858815,-22.2414749390741,2.25563349125463,2.1627495271643,2017.20848589892,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,other,MG
779,153,0.2992086602695,-43.2122521468876,-19.468218217448,-43.0621313782536,-19.518965569449,2.25837321728199,1.95916455701249,2017.00490092877,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
832,91,0.06583280722166,-42.4906339856822,-21.8793248282781,-43.4107137323268,-22.8818434916805,2.26385266933692,2.19801986211526,2017.24375623387,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
497,429,0.06735314098011,-46.5738085658347,-22.8765345803852,-46.5545875634826,-22.9442495597341,2.26659239536426,2.19923925438415,2017.24497562614,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
747,218,0.07505731370527,-46.4989974442341,-22.9572069614762,-46.5950398362571,-22.9110982099897,2.26659239536435,2.19153508165908,2017.23727145342,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
497,498,0.06911576126917,-46.5738085658347,-22.8765345803852,-46.6135893512708,-22.8083038133854,2.26835501565332,2.19923925438415,2017.24497562614,2017.31409138741,NA,other,other
748,221,0.06873218722951,-46.4832382953013,-22.9498415071907,-46.3847456052568,-23.0712155190318,2.27481157344664,2.20607938621713,2017.25181575798,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
542,327,0.02679410449783,-47.0188537627575,-23.1368708924697,-46.9781261900204,-23.0623978414897,2.27755129947399,2.25075719497616,2017.29649356674,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
860,119,0.2060890837293,-42.4871545349843,-20.0600738086423,-41.9769700360362,-21.8169293721412,2.28577047755607,2.07968139382677,2017.12541776559,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
620,621,0.04580956944932,-46.8417273096849,-23.1135905185552,-46.9167905169696,-22.9630555613903,2.28577675426858,2.23996718481926,2017.28570355658,2017.33151312603,NA,other,other
489,437,0.2632700245539,-46.6168672829194,-22.7972825778596,-46.4247580361143,-22.7613181100428,2.28851020358331,2.02524017902941,2017.07097655079,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
883,884,0.0690483636653,-42.2639298063728,-21.2645363377816,-42.5870260837048,-22.0834469289294,2.28868409640435,2.21963573273905,2017.2653721045,2017.33442046816,NA,other,other
485,430,0.1681291839511,-46.1124106371074,-22.2647906398875,-46.2001546196088,-22.5712784506844,2.29124992961094,2.12312074565984,2017.16885711742,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
498,416,0.02563463998497,-46.6135893512708,-22.8083038133854,-46.5780032594158,-22.7747949961814,2.29398965563829,2.26835501565332,2017.31409138741,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
498,417,0.02563463998497,-46.6135893512708,-22.8083038133854,-46.5249841079393,-22.76260110551,2.29398965563829,2.26835501565332,2017.31409138741,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
890,14,0.2065238925564,-42.8640316312597,-20.2083137693012,-42.8532369308129,-20.156557084582,2.2939896556384,2.087465763082,2017.13320213484,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
894,900,0.06815996361837,-43.1783518517115,-22.7552306824272,-43.0755497879088,-22.6183486437626,2.29402461900239,2.22586465538402,2017.27160102714,2017.33976099076,NA,other,other
492,413,0.2630038296283,-46.7356634819946,-22.7063332254811,-46.5777848560387,-23.0046883759507,2.31042801180271,2.04742418217441,2017.09316055393,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
785,802,0.2572947759548,-43.5578442234051,-22.6767885911285,-43.6044066547899,-22.7454145248261,2.32098694355567,2.06369216760087,2017.10942853936,2017.36672331531,NA,other,other
884,885,0.03390332576062,-42.5870260837048,-22.0834469289294,-42.6626949841193,-21.898488175774,2.32258742216497,2.28868409640435,2017.33442046816,2017.36832379392,NA,other,other
780,151,0.3367884439059,-43.0964545849618,-19.3948484550154,-43.0993867700144,-19.177039048106,2.32686636796709,1.99007792406119,2017.03581429582,2017.37260273973,ON022379|Brazil|MG|Ferros|NP|NA|1351/17IV_CR9|2017-05-17,other,other
621,306,0.04108961369854,-46.9167905169696,-22.9630555613903,-46.9644118739061,-23.0134856376752,2.32686636796712,2.28577675426858,2017.33151312603,2017.37260273973,ON022613|Brazil|SP|Vinhedo|NP|Alouatta|PNH1470_CP67|2017-05-17,other,other
697,698,0.1925425437187,-46.8232935750599,-23.1253199760971,-46.8363988860232,-23.1015406520248,2.33086932356952,2.13832677985082,2017.18406315161,2017.37660569533,NA,other,other
852,100,0.1872586251518,-42.4717824288535,-21.9160339058076,-42.2541424088404,-22.0258596602209,2.33234582002181,2.14508719487001,2017.19082356663,2017.37808219178,ON022466|Brazil|RJ|Macuco|NP|Alouatta|5599/2017_CR102|2017-05-19,other,other
884,12,0.04366172361746,-42.5870260837048,-22.0834469289294,-42.2662434616308,-21.9860334272299,2.33234582002181,2.28868409640435,2017.33442046816,2017.37808219178,ON022443|Brazil|RJ|Macuco|NP|Alouatta|5597/2017_CR74|2017-05-19,other,other
737,738,0.2438001699084,-46.5425982814416,-22.8847600218678,-46.6049357014356,-22.881094397876,2.34059023897763,2.09679006906923,2017.14252644083,2017.38632661074,NA,other,other
542,543,0.09139914108703,-47.0188537627575,-23.1368708924697,-46.8942872066178,-23.0119489059009,2.34215633606319,2.25075719497616,2017.29649356674,2017.38789270782,NA,other,other
698,699,0.01269880183787,-46.8363988860232,-23.1015406520248,-46.817512144335,-23.1132438443309,2.34356812540739,2.33086932356952,2017.37660569533,2017.38930449717,NA,other,other
860,861,0.2666847114618,-42.4871545349843,-20.0600738086423,-43.1644256448465,-20.2979542079492,2.34636610528857,2.07968139382677,2017.12541776559,2017.39210247705,NA,other,other
619,642,0.1362747154227,-46.919858583204,-23.1286300933867,-46.9284187836685,-23.0579051456597,2.35382520508026,2.21755048965756,2017.26328686142,2017.39956157684,NA,other,other
918,924,0.3811169529536,-44.6890209542848,-21.0495533918195,-44.314546819961,-21.1719804812128,2.3572851820216,1.976168229068,2017.02190460083,2017.40302155378,NA,other,other
621,622,0.07309281673433,-46.9167905169696,-22.9630555613903,-46.8699739744533,-23.0262339117055,2.35886957100291,2.28577675426858,2017.33151312603,2017.40460594276,NA,other,other
