node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
910,16,0.1291912538656,-42.2362060616626,-20.6954663692176,-42.27316255858,-20.7123552976184,2.4017351637008,2.2725439098352,2017.06806902011,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
499,435,0.1435559473718,-46.2411860908875,-22.577179906415,-46.6213072466934,-22.0905399854694,2.40173516370119,2.25817921632939,2017.0537043266,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
821,49,0.03217599463938,-38.3547301265879,-12.7169832741691,-38.5410043550081,-12.879714910885,2.40447488972804,2.37229889508866,2017.16782400536,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
509,510,0.128516820343,-46.5936566328256,-22.7179944864748,-46.4747016394252,-22.7533273198436,2.40534225140123,2.27682543105823,2017.07235054133,2017.20086736167,NA,other,other
820,47,0.1019389337101,-38.3623671287934,-12.728583196225,-38.2825904338928,-12.6364981114949,2.40721461575544,2.30527568204534,2017.10080079232,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
488,240,0.02595224516643,-46.5673644393196,-22.7568526532096,-46.5517323582142,-22.697598827357,2.40721461575586,2.38126237058943,2017.17678748086,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
931,2,0.07108178667908,-41.8805185366475,-14.9579128798701,-41.8989844742422,-15.0314083643888,2.40995434178293,2.33887255510385,2017.13439766538,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
740,171,0.1290177254373,-46.5928636138557,-22.9770846165871,-46.5375618283443,-22.9591675918072,2.40995434178324,2.28093661634594,2017.07646172662,2017.20547945206,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
489,239,0.07999817200369,-46.6925901557498,-22.906460574235,-46.6671990400888,-22.8571269235404,2.40995434178322,2.32995616977953,2017.12548128005,2017.20547945206,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
518,265,0.01346445518912,-46.6492681085266,-22.7407890401911,-46.6706037860627,-22.6715590360948,2.40995434178322,2.3964898865941,2017.19201499687,2017.20547945206,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
856,859,0.06689217912026,-42.5796010933877,-21.9246040055218,-42.5527282440584,-21.8677666494871,2.41717324675604,2.35028106763578,2017.14580617791,2017.21269835703,NA,other,other
928,129,0.2014780296465,-40.6941511022188,-20.454327075606,-40.253011573325,-20.1969330292876,2.41817351986509,2.21669549021859,2017.01222060049,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
814,44,0.05257126960407,-40.4582166094374,-20.1591041546127,-40.4302481356152,-20.141677148068,2.4181735198651,2.36560225026103,2017.16112736053,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
859,860,0.001243441445942,-42.5527282440584,-21.8677666494871,-42.5523201611758,-21.8790810117711,2.41841668820198,2.41717324675604,2017.21269835703,2017.21394179847,NA,other,other
855,83,0.08132064336527,-42.6292839650091,-20.3165583237463,-42.7336321512614,-19.7006844807297,2.42091324589247,2.3395926025272,2017.1351177128,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
487,242,0.08102744606136,-46.5731576688866,-22.7072184217008,-46.6236416117064,-22.7036069156392,2.42091324589287,2.33988579983151,2017.1354109101,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
702,214,0.0619747524371,-47.0834364692728,-23.111455609786,-46.9714282467478,-22.7730810370836,2.42091324589287,2.35893849345577,2017.15446360373,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
675,676,0.04527170186927,-46.583185749846,-22.7770859351238,-46.5817294701744,-22.8303079223055,2.42186085859855,2.37658915672928,2017.172114267,2017.21738596887,NA,other,other
856,857,0.07374373613085,-42.5796010933877,-21.9246040055218,-42.5100171551788,-21.9080178012017,2.42402480376663,2.35028106763578,2017.14580617791,2017.21954991404,NA,other,other
492,231,0.4134671743019,-48.1492170089225,-21.1060106946688,-46.1337547237868,-20.9602276917568,2.42639269794763,2.01292552364573,2016.80845063392,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
672,412,0.2253743087406,-46.673453808016,-22.720769588256,-46.6974109934496,-22.6548870817684,2.42639269794766,2.20101838920706,2016.99654349948,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
759,442,0.1700957368968,-45.1649856841278,-20.4129647055072,-45.1347797306817,-20.4070198818407,2.42639269794766,2.25629696105086,2017.05182207132,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
488,241,0.04513032735816,-46.5673644393196,-22.7568526532096,-46.747084758767,-22.7686145336225,2.42639269794759,2.38126237058943,2017.17678748086,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
884,89,0.1848809404574,-42.6470663952931,-20.2822807375736,-44.645996773362,-20.6650110633991,2.42913242397456,2.24425148351716,2017.03977659379,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
773,458,0.101478717252,-45.8558246762666,-20.8396462624522,-45.8610234796512,-20.9544413698261,2.42913242397496,2.32765370672296,2017.123178817,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
860,874,0.01290894814818,-42.5523201611758,-21.8790810117711,-42.5506860031498,-21.8915593497313,2.43132563635016,2.41841668820198,2017.21394179847,2017.22685074662,NA,other,other
785,147,0.1608663907739,-43.2426371554075,-19.5954580374191,-43.7189339150144,-19.6791099589982,2.43187215000208,2.27100575922818,2017.0665308695,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
515,271,0.03447843333586,-46.6292165340776,-22.7660913251641,-46.6326388960661,-22.8007894054799,2.43187215000258,2.39739371666672,2017.19291882694,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
859,876,0.01539209756637,-42.5527282440584,-21.8677666494871,-42.4587600655575,-22.0294364895758,2.43256534432241,2.41717324675604,2017.21269835703,2017.22809045459,NA,other,other
840,39,0.05611029362195,-42.1667621127823,-22.0188820310217,-42.1647854887088,-21.9850813156244,2.4373516020568,2.38124130843485,2017.17676641871,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
840,40,0.05611029362195,-42.1667621127823,-22.0188820310217,-42.1704277799002,-21.9983545659798,2.4373516020568,2.38124130843485,2017.17676641871,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
699,213,0.1828250903759,-46.6147088800903,-22.7619137987051,-46.6388766500864,-22.7147435016639,2.4373516020572,2.2545265116813,2017.05005162195,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
874,875,0.006543766733282,-42.5506860031498,-21.8915593497313,-42.5434456012073,-21.8899450174377,2.43786940308344,2.43132563635016,2017.22685074662,2017.23339451336,NA,other,other
513,252,0.1520119586018,-46.580879346763,-22.7150212739823,-46.9133913673137,-22.8968633055017,2.44009132808465,2.28807936948285,2017.08360447975,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
773,457,0.1124376213616,-45.8558246762666,-20.8396462624522,-45.7454975750182,-20.8817629054383,2.44009132808456,2.32765370672296,2017.123178817,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
702,215,0.08115283462883,-47.0834364692728,-23.111455609786,-47.098462116891,-23.0281946951747,2.4400913280846,2.35893849345577,2017.15446360373,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
515,270,0.04543733744529,-46.6292165340776,-22.7660913251641,-46.5836115469055,-22.7492441779552,2.44283105411201,2.39739371666672,2017.19291882694,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
670,671,0.1878093787917,-46.639980874766,-22.7724094244133,-46.6539439020325,-22.7767250885254,2.44296230135505,2.25515292256335,2017.05067803284,2017.23848741163,NA,other,other
689,415,0.0972921012149,-46.694738461329,-22.8598209724207,-46.6812630708523,-22.8444087189059,2.44831050616695,2.35101840495205,2017.14654351522,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
518,264,0.05182061957281,-46.6492681085266,-22.7407890401911,-46.6343176369366,-22.7428460193094,2.44831050616691,2.3964898865941,2017.19201499687,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
703,704,0.1960756159723,-46.7228662939573,-22.8912545158885,-46.6918993222617,-22.9098317149592,2.45025983998709,2.25418422401479,2017.04970933429,2017.24578495026,NA,other,other
499,438,0.1928710158649,-46.2411860908875,-22.577179906415,-46.5990871091641,-22.7420714241165,2.45105023219429,2.25817921632939,2017.0537043266,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
520,521,0.1020681699919,-46.9016638293843,-23.0073819393001,-46.9065499864789,-23.1627387925658,2.45193518805664,2.34986701806474,2017.14539212834,2017.24746029833,NA,other,other
860,861,0.03481639767582,-42.5523201611758,-21.8790810117711,-42.5572461701987,-21.8681944958914,2.4532330858778,2.41841668820198,2017.21394179847,2017.24875819615,NA,other,other
822,42,0.1917567467634,-40.3724303709735,-20.2453765162825,-40.4614228466714,-20.1792817752994,2.45652968424854,2.26477293748514,2017.06029804776,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
801,152,0.1676203995634,-43.07514819195,-19.5498523842746,-43.0852335456848,-19.5044780972294,2.45652968424861,2.28890928468521,2017.08443439496,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
855,84,0.1169370817214,-42.6292839650091,-20.3165583237463,-42.5530375637635,-20.3707780814794,2.4565296842486,2.3395926025272,2017.1351177128,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
501,433,0.1834581228611,-46.0030121131397,-22.0850915386538,-46.0573200268591,-22.094904808175,2.45652968424903,2.27307156138793,2017.06859667166,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
510,436,0.05118743284782,-46.4747016394252,-22.7533273198436,-46.4912217641806,-22.7669842094593,2.45652968424905,2.40534225140123,2017.20086736167,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
760,765,0.1377230016203,-44.5932226532139,-21.0822360968567,-44.5876552005062,-21.0635137145049,2.45923624026297,2.32151323864267,2017.11703834891,2017.25476135053,NA,other,other
848,36,0.1441759567337,-42.1135420196769,-22.1627413608507,-42.0745450668195,-22.1985369624308,2.45926941027596,2.31509345354226,2017.11061856381,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,other,MG
751,222,0.1934383595636,-46.3931945506392,-22.3444817012282,-46.5971706344739,-22.7327877184921,2.45926941027631,2.26583105071271,2017.06135616098,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
676,677,0.03934452199302,-46.5817294701744,-22.8303079223055,-46.5757967730411,-22.8250068747685,2.46120538059157,2.42186085859855,2017.21738596887,2017.25673049086,NA,other,other
811,75,0.1490500572332,-40.5297546311819,-20.3244648242606,-40.5930162671798,-20.2358611251025,2.46200913630323,2.31295907907003,2017.10848418934,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
811,76,0.1490500572332,-40.5297546311819,-20.3244648242606,-40.4006423804525,-20.2257389903227,2.46200913630323,2.31295907907003,2017.10848418934,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
752,223,0.1919283280982,-46.279988514804,-22.3041411074613,-46.0140611725482,-22.2255173273607,2.46474886233126,2.27282053423306,2017.06834564451,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
738,172,0.09841209095181,-46.6190342432505,-22.9199127625081,-46.0435891315468,-22.0628222029865,2.46474886233127,2.36633677137946,2017.16186188165,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
671,268,0.02178656097623,-46.6539439020325,-22.7767250885254,-46.645775889325,-22.821549466374,2.46474886233128,2.44296230135505,2017.23848741163,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
765,444,0.005512622068311,-44.5876552005062,-21.0635137145049,-44.578594982888,-21.0266943059021,2.46474886233128,2.45923624026297,2017.25476135053,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
497,498,0.2502579507335,-46.2516422480145,-22.578257204218,-46.2088679707068,-22.5470957211052,2.46692001058179,2.21666205984829,2017.01218717012,2017.26244512085,NA,other,other
857,858,0.04973983894435,-42.5100171551788,-21.9080178012017,-42.6172710285201,-21.8381561550665,2.47376464271098,2.42402480376663,2017.21954991404,2017.26928975298,NA,other,MG
677,678,0.01433439387103,-46.5757967730411,-22.8250068747685,-46.5904082611429,-22.8119022564604,2.4755397744626,2.46120538059157,2017.25673049086,2017.27106488473,NA,other,other
485,237,0.3744021137746,-46.7022217534018,-22.7955180609637,-46.8806712175799,-22.1625426833649,2.47570776644076,2.10130565266616,2016.89683076294,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
489,238,0.1457515966612,-46.6925901557498,-22.906460574235,-46.8232583994007,-22.6853503091314,2.47570776644073,2.32995616977953,2017.12548128005,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
514,272,0.1176672413837,-46.5452034125325,-22.7346074752053,-46.5522849610297,-22.8184912356348,2.47570776644072,2.35804052505702,2017.15356563533,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
671,253,0.03274546508566,-46.6539439020325,-22.7767250885254,-46.584837974912,-22.7765613582169,2.47570776644071,2.44296230135505,2017.23848741163,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
498,431,0.01152748188649,-46.2088679707068,-22.5470957211052,-46.240317710505,-22.5524354058142,2.47844749246828,2.46692001058179,2017.26244512085,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
774,460,0.5275973534014,-44.7166015608086,-20.0054982447235,-44.7309924364968,-19.9476839372412,2.48118721849566,1.95358986509426,2016.74911497537,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
503,405,0.2652522407852,-46.6251150031154,-22.7373692401034,-46.5401462487592,-22.7260236997407,2.48118721849566,2.21593497771046,2017.01146008798,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
599,602,0.1103989797398,-46.9399970389569,-23.0169159917817,-46.9043591563394,-23.0165546298124,2.48168940390419,2.37129042416439,2017.16681553444,2017.27721451418,NA,other,other
765,766,0.02436783158162,-44.5876552005062,-21.0635137145049,-44.5189215452991,-21.3291642242215,2.48360407184459,2.45923624026297,2017.25476135053,2017.27912918212,NA,other,other
847,35,0.1881325337846,-42.0621988971251,-22.0656259672637,-41.8567097987975,-22.385834381021,2.48392694452259,2.29579441073799,2017.09131952101,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,other,MG
519,275,0.1660613105439,-46.6290431606135,-22.7275959649917,-46.6022699313459,-22.7891619362227,2.49214612260513,2.32608481206123,2017.12160992233,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
913,914,0.1416103264723,-43.0736797774311,-22.836377553627,-42.5783626794657,-21.9453906820445,2.49337048035697,2.35176015388467,2017.14728526416,2017.28889559063,NA,other,other
740,741,0.2132704166582,-46.5928636138557,-22.9770846165871,-46.5620512105173,-23.0607760508815,2.49420703300414,2.28093661634594,2017.07646172662,2017.28973214328,NA,other,other
845,50,0.1900131325388,-42.6810665597839,-22.9432310887011,-42.6943597165113,-22.9267757998881,2.49488584863222,2.30487271609342,2017.10039782637,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
846,51,0.1455698632136,-42.7343840829686,-22.9537347815655,-42.7119854340195,-22.8777519042554,2.49488584863225,2.34931598541865,2017.14484109569,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
875,104,0.05701644554887,-42.5434456012073,-21.8899450174377,-42.5128041009386,-21.8836711698137,2.49488584863231,2.43786940308344,2017.23339451336,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
689,411,0.1438674436807,-46.694738461329,-22.8598209724207,-46.6753253276862,-22.8860896586784,2.49488584863275,2.35101840495205,2017.14654351522,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
701,216,0.1387835616295,-46.5810157264703,-22.7245928005872,-46.5693458496043,-22.7444517620213,2.49488584863263,2.35610228700313,2017.15162739728,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
857,90,0.07360077089304,-42.5100171551788,-21.9080178012017,-42.0166913774629,-21.2679829187949,2.49762557465967,2.42402480376663,2017.21954991404,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
912,15,0.1377062616079,-42.9984276132408,-20.1955523474054,-42.926986529944,-20.2613654056954,2.49762557465971,2.35991931305181,2017.15544442332,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
500,432,0.2775457555904,-46.0585390412365,-22.1547229666102,-46.032762144765,-22.1990430749504,2.49762557466004,2.22007981906964,2017.01560492934,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
674,414,0.1228933419439,-46.6347115763393,-22.7887190131786,-46.054081605567,-22.117178256408,2.49762557466009,2.37473223271619,2017.17025734299,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
509,511,0.222760680166,-46.5936566328256,-22.7179944864748,-46.6410820711257,-22.8731907379039,2.49958611122423,2.27682543105823,2017.07235054133,2017.2951112215,NA,other,other
738,739,0.1335534407289,-46.6190342432505,-22.9199127625081,-46.5243615162063,-22.9803949861399,2.49989021210836,2.36633677137946,2017.16186188165,2017.29541532238,NA,other,other
875,103,0.06249589760358,-42.5434456012073,-21.8899450174377,-42.5917619463336,-21.8799389798856,2.50036530068702,2.43786940308344,2017.23339451336,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,other,MG
858,102,0.02660065797604,-42.6172710285201,-21.8381561550665,-42.652303211349,-21.9056633783856,2.50036530068702,2.47376464271098,2017.26928975298,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
521,522,0.05027382758946,-46.9065499864789,-23.1627387925658,-46.9142171894167,-23.0655571940496,2.5022090156461,2.45193518805664,2017.24746029833,2017.29773412592,NA,other,other
913,13,0.1513448728297,-43.0736797774311,-22.836377553627,-43.0792509234943,-22.8802039366212,2.50310502671437,2.35176015388467,2017.14728526416,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
861,118,0.04987194083658,-42.5572461701987,-21.8681944958914,-42.5248346725713,-21.8767877250795,2.50310502671438,2.4532330858778,2017.24875819615,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
511,273,0.00351891549057,-46.6410820711257,-22.8731907379039,-46.6208818466217,-22.9057764077071,2.5031050267148,2.49958611122423,2017.2951112215,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
739,219,0.003214814606332,-46.5243615162063,-22.9803949861399,-46.5221385711906,-22.9464823285065,2.50310502671469,2.49989021210836,2017.29541532238,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
858,101,0.03208011003076,-42.6172710285201,-21.8381561550665,-43.0542669858815,-22.2414749390741,2.50584475274174,2.47376464271098,2017.26928975298,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
801,153,0.2196751940839,-43.07514819195,-19.5498523842746,-43.0621313782536,-19.518965569449,2.50858447876911,2.28890928468521,2017.08443439496,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
676,688,0.08687716797347,-46.5817294701744,-22.8303079223055,-46.5682612904877,-22.9365559847046,2.50873802657202,2.42186085859855,2017.21738596887,2017.30426313684,NA,other,other
874,91,0.08273829447388,-42.5506860031498,-21.8915593497313,-43.4107137323268,-22.8818434916805,2.51406393082404,2.43132563635016,2017.22685074662,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
678,680,0.03974329915886,-46.5904082611429,-22.8119022564604,-46.6018725816616,-22.9743461815569,2.51528307362146,2.4755397744626,2017.27106488473,2017.31080818389,NA,other,other
914,915,0.02234834650197,-42.5783626794657,-21.9453906820445,-42.5385860316357,-21.8547782368552,2.51571882685894,2.49337048035697,2017.28889559063,2017.31124393713,NA,other,other
704,218,0.06654381686465,-46.6918993222617,-22.9098317149592,-46.5950398362571,-22.9110982099897,2.51680365685174,2.45025983998709,2017.24578495026,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
688,429,0.008065630279767,-46.5682612904877,-22.9365559847046,-46.5545875634826,-22.9442495597341,2.51680365685179,2.50873802657202,2017.30426313684,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
680,684,0.001958687478649,-46.6018725816616,-22.9743461815569,-46.6093176286169,-22.9509426026486,2.51724176110011,2.51528307362146,2017.31080818389,2017.31276687137,NA,other,other
678,679,0.04930881820181,-46.5904082611429,-22.8119022564604,-46.5871474633117,-22.7744558987506,2.52484859266441,2.4755397744626,2017.27106488473,2017.32037370294,NA,other,other
708,221,0.2635866890197,-46.6239531085783,-22.8938919524385,-46.3847456052568,-23.0712155190318,2.52502283493405,2.26143614591435,2017.05696125619,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
521,327,0.07582737290479,-46.9065499864789,-23.1627387925658,-46.9781261900204,-23.0623978414897,2.52776256096143,2.45193518805664,2017.24746029833,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
653,654,0.2752179053855,-46.6309245830687,-22.7724397974598,-46.7256453628932,-22.8621496555729,2.52819640163398,2.25297849624848,2017.04850360652,2017.32372151191,NA,other,other
522,523,0.03356101966916,-46.9142171894167,-23.0655571940496,-46.9232741116187,-23.0660311008537,2.53577003531526,2.5022090156461,2017.29773412592,2017.33129514559,NA,other,other
885,119,0.2798470328903,-42.6338048178934,-20.2582696087492,-41.9769700360362,-21.8169293721412,2.53598173904311,2.25613470615281,2017.05165981642,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
510,437,0.1333792136697,-46.4747016394252,-22.7533273198436,-46.4247580361143,-22.7613181100428,2.53872146507093,2.40534225140123,2017.20086736167,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
498,430,0.07454118051662,-46.2088679707068,-22.5470957211052,-46.2001546196088,-22.5712784506844,2.54146119109841,2.46692001058179,2017.26244512085,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
912,14,0.1842816040736,-42.9984276132408,-20.1955523474054,-42.8532369308129,-20.156557084582,2.54420091712541,2.35991931305181,2017.15544442332,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
679,416,0.01935232446141,-46.5871474633117,-22.7744558987506,-46.5780032594158,-22.7747949961814,2.54420091712582,2.52484859266441,2017.32037370294,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
679,417,0.01935232446141,-46.5871474633117,-22.7744558987506,-46.5249841079393,-22.76260110551,2.54420091712582,2.52484859266441,2017.32037370294,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
523,524,0.01995723623351,-46.9232741116187,-23.0660311008537,-46.8956218936017,-23.0491720351541,2.55572727154877,2.53577003531526,2017.33129514559,2017.35125238182,NA,other,other
675,413,0.1840501165609,-46.583185749846,-22.7770859351238,-46.5777848560387,-23.0046883759507,2.56063927329018,2.37658915672928,2017.172114267,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
524,535,0.01578035171725,-46.8956218936017,-23.0491720351541,-46.927826778181,-23.0526673437083,2.57150762326602,2.55572727154877,2017.35125238182,2017.36703273354,NA,other,other
535,536,0.001128881840254,-46.927826778181,-23.0526673437083,-46.9345080636924,-23.0495523939102,2.57263650510628,2.57150762326602,2017.36703273354,2017.36816161538,NA,other,other
602,603,0.09177160246113,-46.9043591563394,-23.0165546298124,-46.9558209970244,-23.0114112416042,2.57346100636532,2.48168940390419,2017.27721451418,2017.36898611664,NA,other,other
