node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
746,240,0.05319558390018,-46.5437276047888,-22.7344816452455,-46.5517323582142,-22.697598827357,2.29893377143446,2.24573818753428,2017.14954414213,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
481,482,0.1193874349262,-46.4525005389817,-22.9166281226218,-46.6129152633292,-22.8987613781441,2.29932110617406,2.17993367124786,2017.08373962584,2017.20312706077,NA,other,other
864,867,0.04155973112458,-42.5465711892047,-21.8796300264925,-42.5556237034897,-21.891485516335,2.30040504117198,2.2588453100474,2017.16265126464,2017.20421099576,NA,other,other
893,2,0.08131248323432,-41.9888186806722,-14.9579003731655,-41.8989844742422,-15.0314083643888,2.30167349746149,2.22036101422717,2017.12416696882,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
745,239,0.03674798790267,-46.8077415203944,-22.8037616574874,-46.6671990400888,-22.8571269235404,2.30167349746185,2.26492550955918,2017.16873146415,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
565,265,0.03395969267711,-46.6974620463067,-22.7055702013895,-46.6706037860627,-22.6715590360948,2.30167349746181,2.2677138047847,2017.17151975938,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
529,171,0.1083431274343,-46.517891106622,-22.89876955233,-46.5375618283443,-22.9591675918072,2.30167349746194,2.19333037002764,2017.09713632462,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
585,615,0.006241979587213,-46.9895257031722,-23.0566896222142,-47.0233911938886,-23.1160174331287,2.30240064078888,2.29615866120166,2017.19996461579,2017.20620659538,NA,other,other
846,129,0.1881367009899,-40.3144081677737,-20.4345624726192,-40.253011573325,-20.1969330292876,2.30989267554376,2.12175597455386,2017.02556192915,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
828,44,0.08796595415336,-40.5110091379092,-20.1832072966643,-40.4302481356152,-20.141677148068,2.30989267554378,2.22192672139042,2017.12573267598,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
854,83,0.2130693588963,-42.543326434664,-19.9416514634814,-42.7336321512614,-19.7006844807297,2.31263240157113,2.09956304267483,2017.00336899727,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
747,242,0.03876830151657,-46.6193393539074,-22.7212035605518,-46.6236416117064,-22.7036069156392,2.31263240157148,2.27386410005491,2017.17767005465,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
526,214,0.03501245927078,-46.9357012562541,-22.7380930925852,-46.9714282467478,-22.7730810370836,2.31263240157154,2.27761994230076,2017.18142589689,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
749,231,0.2822822321053,-48.2673592166512,-21.1418722091009,-46.1337547237868,-20.9602276917568,2.31811185362622,2.03582962152092,2016.93963557611,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
558,412,0.2531779213655,-46.7179046497681,-22.8891859918252,-46.6974109934496,-22.6548870817684,2.31811185362621,2.06493393226071,2016.96873988685,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
761,442,0.247253445963,-45.521468193983,-20.5499720929886,-45.1347797306817,-20.4070198818407,2.3181118536262,2.0708584076632,2016.97466436226,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
747,241,0.04424775357128,-46.6193393539074,-22.7212035605518,-46.747084758767,-22.7686145336225,2.31811185362619,2.27386410005491,2017.17767005465,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
857,89,0.4074930922712,-42.6391045457189,-19.7270700815363,-44.645996773362,-20.6650110633991,2.32085157965316,1.91335848738196,2016.81716444197,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
760,458,0.102095457008,-45.8509609151977,-20.9996840061787,-45.8610234796512,-20.9544413698261,2.32085157965363,2.21875612264563,2017.12256207724,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
785,147,0.1013052736127,-43.5406262559566,-19.8206475989013,-43.7189339150144,-19.6791099589982,2.32359130568071,2.22228603206801,2017.12609198666,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
568,271,0.02918907676615,-46.6354357583277,-22.8128829630825,-46.6326388960661,-22.8007894054799,2.32359130568112,2.29440222891497,2017.19820818351,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
835,39,0.08777934011292,-42.1374932354482,-21.9987588032911,-42.1647854887088,-21.9850813156244,2.32907075773552,2.2412914176226,2017.14509737222,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
836,40,0.06720080646001,-42.1627360477926,-22.0209034006308,-42.1704277799002,-21.9983545659798,2.32907075773552,2.26186995127551,2017.16567590587,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
523,213,0.1890665494666,-46.6700580109601,-22.8027055931638,-46.6388766500864,-22.7147435016639,2.32907075773587,2.14000420826927,2017.04381016286,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
901,902,0.207064802707,-42.1390465260344,-20.0672946390663,-43.1044720363778,-22.8360461814931,2.33042307238699,2.12335826967999,2017.02716422427,2017.23422902698,NA,other,other
559,252,0.2557637263135,-46.7371554702568,-22.8488627285702,-46.9133913673137,-22.8968633055017,2.33181048376322,2.07604675744972,2016.97985271204,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
760,457,0.1130543611176,-45.8509609151977,-20.9996840061787,-45.7454975750182,-20.8817629054383,2.33181048376323,2.21875612264563,2017.12256207724,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
526,215,0.05419054146251,-46.9357012562541,-22.7380930925852,-47.098462116891,-23.0281946951747,2.33181048376327,2.27761994230076,2017.18142589689,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
568,270,0.04014798087558,-46.6354357583277,-22.8128829630825,-46.5836115469055,-22.7492441779552,2.33455020979055,2.29440222891497,2017.19820818351,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
763,764,0.08765106466111,-44.3766640375034,-21.1565090677234,-44.4025963861416,-21.1466683244269,2.33731253217297,2.24966146751186,2017.1534674221,2017.24111848677,NA,other,other
870,871,0.09096085193073,-42.349461568448,-21.9448778623343,-42.3646820751842,-21.9892176538327,2.33881465086276,2.24785379893203,2017.15165975352,2017.24262060546,NA,other,other
721,415,0.1405822235676,-46.6837023511346,-22.8541502533558,-46.6812630708523,-22.8444087189059,2.34002966184545,2.19944743827785,2017.10325339287,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
565,264,0.07231585706079,-46.6974620463067,-22.7055702013895,-46.6343176369366,-22.7428460193094,2.34002966184549,2.2677138047847,2017.17151975938,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
801,802,0.1276999300435,-42.9586402272821,-22.7765466456364,-43.4408268749014,-22.7566830957065,2.34069284494285,2.21299291489935,2017.11679886949,2017.24449879954,NA,other,other
553,438,0.2259666383463,-46.469673189746,-22.6022264937804,-46.5990871091641,-22.7420714241165,2.34276938787276,2.11680274952646,2017.02060870412,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
864,865,0.08500918959738,-42.5465711892047,-21.8796300264925,-42.5687836244346,-21.9084019729571,2.34385449964478,2.2588453100474,2017.16265126464,2017.24766045424,NA,other,MG
800,42,0.1447996715607,-40.4157854382192,-20.2497283605288,-40.4614228466714,-20.1792817752994,2.34824883992723,2.20344916836653,2017.10725512296,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
854,84,0.2486857972524,-42.543326434664,-19.9416514634814,-42.5530375637635,-20.3707780814794,2.34824883992723,2.09956304267483,2017.00336899727,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
911,152,0.2215488062077,-43.3521488608725,-19.707902549989,-43.0852335456848,-19.5044780972294,2.34824883992733,2.12670003371963,2017.03050598831,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
716,436,0.1226211628229,-46.5610452150372,-22.9704264961232,-46.4912217641806,-22.7669842094593,2.34824883992758,2.22562767710468,2017.1294336317,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
555,433,0.07633883185581,-46.1106426808599,-22.0820756243502,-46.0573200268591,-22.094904808175,2.34824883992749,2.27191000807168,2017.17571596266,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
833,834,0.0804146284026,-42.1543843230304,-22.171156370156,-42.0808137166701,-22.1856265816802,2.35002872097205,2.26961409256945,2017.17342004716,2017.25383467556,NA,MG,MG
834,36,0.0009598449825612,-42.0808137166701,-22.1856265816802,-42.0745450668195,-22.1985369624308,2.35098856595461,2.35002872097205,2017.25383467556,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
541,222,0.2128630107479,-46.1820991486373,-22.4484766781368,-46.5971706344739,-22.7327877184921,2.35098856595502,2.13812555520712,2017.0419315098,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
837,75,0.2147231576165,-40.4440182830739,-20.3190678551153,-40.5930162671798,-20.2358611251025,2.35372829198198,2.13900513436548,2017.04281108896,2017.25753424657,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
837,76,0.2147231576165,-40.4440182830739,-20.3190678551153,-40.4006423804525,-20.2257389903227,2.35372829198198,2.13900513436548,2017.04281108896,2017.25753424657,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
764,765,0.01915078990188,-44.4025963861416,-21.1466683244269,-44.3724985607928,-21.3128208188391,2.35646332207485,2.33731253217297,2017.24111848677,2017.26026927667,NA,other,other
542,223,0.1777217987981,-46.0088995864164,-22.2677373371398,-46.0140611725482,-22.2255173273607,2.35646801800992,2.17874621921182,2017.0825521738,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
481,172,0.1765343467621,-46.4525005389817,-22.9166281226218,-46.0435891315468,-22.0628222029865,2.35646801800996,2.17993367124786,2017.08373962584,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
570,268,0.08828035146859,-46.6140410538656,-22.808173927261,-46.645775889325,-22.821549466374,2.35646801800986,2.26818766654127,2017.17199362113,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
764,444,0.01915548583689,-44.4025963861416,-21.1466683244269,-44.578594982888,-21.0266943059021,2.35646801800986,2.33731253217297,2017.24111848677,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
529,530,0.1652027531131,-46.517891106622,-22.89876955233,-46.5849207934527,-22.8753070378297,2.35853312314074,2.19333037002764,2017.09713632462,2017.26233907773,NA,other,other
552,556,0.4520395679348,-46.5718226510767,-22.5175144754369,-46.2190444240495,-22.6343538806926,2.36224360387276,1.91020403593796,2016.81400999053,2017.26604955847,NA,other,other
743,237,0.3084709943813,-46.8630142683679,-22.1189321558563,-46.8806712175799,-22.1625426833649,2.36742692211934,2.05895592773804,2016.96276188233,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
745,238,0.1025014125602,-46.8077415203944,-22.8037616574874,-46.8232583994007,-22.6853503091314,2.36742692211938,2.26492550955918,2017.16873146415,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
570,253,0.09923925557802,-46.6140410538656,-22.808173927261,-46.584837974912,-22.7765613582169,2.36742692211929,2.26818766654127,2017.17199362113,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
567,272,0.09022805271001,-46.63579793142,-22.8021189540934,-46.5522849610297,-22.8184912356348,2.36742692211929,2.27719886940928,2017.181004824,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
713,714,0.2246165072138,-46.6284575826762,-22.7156670628576,-46.425387972205,-22.833436498959,2.36965992494722,2.14504341773342,2017.04884937233,2017.27346587954,NA,other,other
725,727,0.07537924614766,-46.6648162804581,-22.806228276722,-46.6259529734512,-22.8699332670488,2.36989512382548,2.29451587767782,2017.19832183227,2017.27370107842,NA,other,other
556,431,0.007923044274097,-46.2190444240495,-22.6343538806926,-46.240317710505,-22.5524354058142,2.37016664814686,2.36224360387276,2017.26604955847,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
759,460,0.2830384829537,-44.7343120781134,-20.0484617396325,-44.7309924364968,-19.9476839372412,2.37290637417433,2.08986789122063,2016.99367384581,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
583,405,0.193100347847,-46.6113526653562,-22.6878981504752,-46.5401462487592,-22.7260236997407,2.37290637417422,2.17980602632722,2017.08361198092,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
833,35,0.1060320076318,-42.1543843230304,-22.171156370156,-41.8567097987975,-22.385834381021,2.37564610020125,2.26961409256945,2017.17342004716,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
865,866,0.03442368176717,-42.5687836244346,-21.9084019729571,-42.6436390081778,-21.9437950466362,2.37827818141195,2.34385449964478,2017.24766045424,2017.282084136,NA,MG,MG
727,737,0.01236071595249,-46.6259529734512,-22.8699332670488,-46.6478447589009,-22.8891553741922,2.38225583977797,2.36989512382548,2017.27370107842,2017.28606179437,NA,other,other
584,275,0.1695939751836,-46.6786855611942,-22.7962294697306,-46.6022699313459,-22.7891619362227,2.38386527828361,2.21427130310001,2017.11807725769,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
867,104,0.08619996313887,-42.5556237034897,-21.891485516335,-42.5128041009386,-21.8836711698137,2.38660500431085,2.30040504117198,2017.20421099576,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
831,50,0.2400762331456,-42.1658732315386,-21.9857656638537,-42.6943597165113,-22.9267757998881,2.38660500431093,2.14652877116533,2017.05033472576,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
801,51,0.1736120894116,-42.9586402272821,-22.7765466456364,-42.7119854340195,-22.8777519042554,2.38660500431095,2.21299291489935,2017.11679886949,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
527,216,0.1390910104902,-46.5889635430392,-22.7013444346005,-46.5693458496043,-22.7444517620213,2.38660500431133,2.24751399382113,2017.15131994841,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
724,411,0.1126516848265,-46.6578215923928,-22.866276980172,-46.6753253276862,-22.8860896586784,2.38660500431117,2.27395331948467,2017.17775927408,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
867,868,0.0880140800589,-42.5556237034897,-21.891485516335,-42.6127635404611,-21.9307326928878,2.38841912123088,2.30040504117198,2017.20421099576,2017.29222507582,NA,other,other
870,90,0.1414909314062,-42.349461568448,-21.9448778623343,-42.0166913774629,-21.2679829187949,2.38934473033823,2.24785379893203,2017.15165975352,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
910,15,0.1422223720739,-42.9788810485899,-20.2049012041357,-42.926986529944,-20.2613654056954,2.38934473033829,2.24712235826439,2017.15092831286,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
554,432,0.16778497648,-46.1216919775454,-22.0393898416947,-46.032762144765,-22.1990430749504,2.38934473033856,2.22155975385856,2017.12536570845,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
724,414,0.1153914108539,-46.6578215923928,-22.866276980172,-46.054081605567,-22.117178256408,2.38934473033857,2.27395331948467,2017.17775927408,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
482,483,0.09213645101576,-46.6129152633292,-22.8987613781441,-46.6309359710393,-22.9362112286001,2.39145755718982,2.29932110617406,2017.20312706077,2017.29526351178,NA,other,other
865,103,0.04822995672078,-42.5687836244346,-21.9084019729571,-42.5917619463336,-21.8799389798856,2.39208445636556,2.34385449964478,2017.24766045424,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
866,102,0.01380627495361,-42.6436390081778,-21.9437950466362,-42.652303211349,-21.9056633783856,2.39208445636556,2.37827818141195,2017.282084136,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
483,497,0.001196302578594,-46.6309359710393,-22.9362112286001,-46.5921540611742,-22.9484369697247,2.39265385976841,2.39145755718982,2017.29526351178,2017.29645981436,NA,other,other
902,13,0.064401110006,-43.1044720363778,-22.8360461814931,-43.0792509234943,-22.8802039366212,2.39482418239299,2.33042307238699,2017.23422902698,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
868,118,0.006405061162039,-42.6127635404611,-21.9307326928878,-42.5248346725713,-21.8767877250795,2.39482418239292,2.38841912123088,2017.29222507582,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
561,273,0.2577869253517,-46.6720927345998,-22.847924511685,-46.6208818466217,-22.9057764077071,2.39482418239335,2.13703725704165,2017.04084321163,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
497,219,0.00217032262501,-46.5921540611742,-22.9484369697247,-46.5221385711906,-22.9464823285065,2.39482418239342,2.39265385976841,2017.29645981436,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
866,101,0.01928572700833,-42.6436390081778,-21.9437950466362,-43.0542669858815,-22.2414749390741,2.39756390842028,2.37827818141195,2017.282084136,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
791,153,0.2455542160183,-43.1002263055364,-19.4031189049434,-43.0621313782536,-19.518965569449,2.4003036344476,2.1547494184293,2017.05855537302,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
615,616,0.09792167344063,-47.0233911938886,-23.1160174331287,-46.9692274575499,-23.0356689869633,2.40032231422951,2.30240064078888,2017.20620659538,2017.30412826882,NA,other,other
869,91,0.1837254976385,-42.3525659637212,-21.9460610799046,-43.4107137323268,-22.8818434916805,2.40578308650258,2.22205758886408,2017.12586354346,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
480,218,0.230497380044,-46.4578122284872,-22.9203054688425,-46.5950398362571,-22.9110982099897,2.40852281253044,2.17802543248644,2017.08183138708,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
737,429,0.02626697275232,-46.6478447589009,-22.8891553741922,-46.5545875634826,-22.9442495597341,2.40852281253029,2.38225583977797,2017.28606179437,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
585,586,0.1127762470757,-46.9895257031722,-23.0566896222142,-47.0164348816939,-23.1210573001108,2.40893490827736,2.29615866120166,2017.19996461579,2017.31274086287,NA,other,other
615,635,0.1110823397075,-47.0233911938886,-23.1160174331287,-46.9449985083867,-23.0967056981313,2.41348298049638,2.30240064078888,2017.20620659538,2017.31728893509,NA,other,other
635,636,0.00302256564875,-46.9449985083867,-23.0967056981313,-46.9419476129473,-23.0910086572697,2.41650554614513,2.41348298049638,2017.31728893509,2017.32031150074,NA,other,other
524,221,0.2519939456765,-46.6501102760186,-22.8206680067564,-46.3847456052568,-23.0712155190318,2.41674199061272,2.16474804493622,2017.06855399953,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
636,637,0.000760589241076,-46.9419476129473,-23.0910086572697,-46.947834638438,-23.100821939574,2.4172661353862,2.41650554614513,2017.32031150074,2017.32107208998,NA,other,other
635,327,0.005998736143631,-46.9449985083867,-23.0967056981313,-46.9781261900204,-23.0623978414897,2.41948171664001,2.41348298049638,2017.31728893509,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
725,726,0.1316410104782,-46.6648162804581,-22.806228276722,-46.5565583600979,-22.7828040182504,2.42615688815602,2.29451587767782,2017.19832183227,2017.32996284275,NA,other,other
862,119,0.3265175227676,-42.1670860430147,-21.8060752910486,-41.9769700360362,-21.8169293721412,2.42770089472169,2.10118337195409,2017.00498932655,2017.33150684931,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
482,498,0.1284527610386,-46.6129152633292,-22.8987613781441,-46.6673704189816,-23.1174342263876,2.42777386721266,2.29932110617406,2017.20312706077,2017.33157982181,NA,other,other
714,437,0.06078069580214,-46.425387972205,-22.833436498959,-46.4247580361143,-22.7613181100428,2.43044062074936,2.36965992494722,2017.27346587954,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
556,430,0.07093674290423,-46.2190444240495,-22.6343538806926,-46.2001546196088,-22.5712784506844,2.43318034677699,2.36224360387276,2017.26604955847,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
910,14,0.1887977145397,-42.9788810485899,-20.2049012041357,-42.8532369308129,-20.156557084582,2.43592007280409,2.24712235826439,2017.15092831286,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
726,416,0.009763184648293,-46.5565583600979,-22.7828040182504,-46.5780032594158,-22.7747949961814,2.43592007280431,2.42615688815602,2017.32996284275,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
726,417,0.009763184648293,-46.5565583600979,-22.7828040182504,-46.5249841079393,-22.76260110551,2.43592007280431,2.42615688815602,2017.32996284275,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
902,903,0.1075393297963,-43.1044720363778,-22.8360461814931,-42.5914427634453,-21.879089053959,2.43796240218329,2.33042307238699,2017.23422902698,2017.34176835678,NA,other,other
637,638,0.02793455220154,-46.947834638438,-23.100821939574,-46.8959800589791,-23.1245289498867,2.44520068758774,2.4172661353862,2017.32107208998,2017.34900664218,NA,other,other
903,908,0.01127908359037,-42.5914427634453,-21.879089053959,-42.6184915245261,-21.8583512591543,2.44924148577366,2.43796240218329,2017.34176835678,2017.35304744037,NA,other,other
912,913,0.2029900610927,-43.493271041464,-19.6975102261572,-43.8372219113899,-19.904975002901,2.45146586183093,2.24847580073823,2017.15228175533,2017.35527181642,NA,other,other
723,413,0.1990273076864,-46.682583682386,-22.8260851805542,-46.5777848560387,-23.0046883759507,2.4523584289687,2.2533311212823,2017.15713707587,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
636,674,0.04158699540226,-46.9419476129473,-23.0910086572697,-46.9146626510358,-23.0421959148578,2.45809254154739,2.41650554614513,2017.32031150074,2017.36189849614,NA,other,other
791,151,0.3140473667034,-43.1002263055364,-19.4031189049434,-43.0993867700144,-19.177039048106,2.4687967851327,2.1547494184293,2017.05855537302,2017.37260273973,ON022379|Brazil|MG|Ferros|NP|NA|1351/17IV_CR9|2017-05-17,other,other
616,306,0.06847447090359,-46.9692274575499,-23.0356689869633,-46.9644118739061,-23.0134856376752,2.4687967851331,2.40032231422951,2017.30412826882,2017.37260273973,ON022613|Brazil|SP|Vinhedo|NP|Alouatta|PNH1470_CP67|2017-05-17,other,other
871,100,0.1354615863247,-42.3646820751842,-21.9892176538327,-42.2541424088404,-22.0258596602209,2.47427623718746,2.33881465086276,2017.24262060546,2017.37808219178,ON022466|Brazil|RJ|Macuco|NP|Alouatta|5599/2017_CR102|2017-05-19,other,other
908,12,0.02503475141381,-42.6184915245261,-21.8583512591543,-42.2662434616308,-21.9860334272299,2.47427623718747,2.44924148577366,2017.35304744037,2017.37808219178,ON022443|Brazil|RJ|Macuco|NP|Alouatta|5597/2017_CR74|2017-05-19,other,other
908,909,0.03037248094501,-42.6184915245261,-21.8583512591543,-42.604249921568,-21.8344156790609,2.47961396671867,2.44924148577366,2017.35304744037,2017.38341992131,NA,other,other
763,772,0.2302072084602,-44.3766640375034,-21.1565090677234,-44.345162723159,-21.1162139729334,2.47986867597206,2.24966146751186,2017.1534674221,2017.38367463056,NA,other,other
530,531,0.125825617322,-46.5849207934527,-22.8753070378297,-46.542047383768,-22.9327705971465,2.48435874046274,2.35853312314074,2017.26233907773,2017.38816469506,NA,other,other
638,639,0.04160221911866,-46.8959800589791,-23.1245289498867,-46.9560786052658,-23.1514960349904,2.4868029067064,2.44520068758774,2017.34900664218,2017.3906088613,NA,other,other
