node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
824,825,0.01597181583418,-46.684657270407,-22.8251602546332,-46.6355394948328,-22.8272582339445,2.14845117799104,2.13247936215686,2017.17756745046,2017.19353926629,NA,other,other
825,826,0.0006226019440327,-46.6355394948328,-22.8272582339445,-46.6496457500839,-22.8345290151783,2.14907377993507,2.14845117799104,2017.19353926629,2017.19416186824,NA,other,other
512,131,0.1921107830271,-43.1193545062,-18.69907841876,-42.7125730746526,-19.1405664166267,2.14943245964495,1.95732167661785,2017.00240976492,2017.19452054794,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
864,227,0.09515027509618,-46.2422953478179,-22.2435918244594,-46.1833107827591,-22.1458476339632,2.14943245964492,2.05428218454874,2017.09937027285,2017.19452054794,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
847,434,0.03181317133157,-46.0694897831202,-22.0867495843385,-45.9461355140314,-21.9581990295853,2.14943245964485,2.11761928831328,2017.16270737661,2017.19452054794,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
584,48,0.03995093667567,-38.5962245544276,-12.9442308933901,-44.9218452085755,-11.2783856397964,2.149432459645,2.10948152296933,2017.15456961127,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
525,526,0.1884138613152,-42.8125364406044,-20.2286783492287,-42.8558371384602,-20.2218830003888,2.14991774387474,1.96150388255954,2017.00659197086,2017.19500583217,NA,other,other
628,643,0.5877598087881,-45.0666554780249,-20.5246310094799,-45.7004027399362,-20.8576864962462,2.1503959631857,1.5626361543976,2016.6077242427,2017.19548405149,NA,other,other
841,435,0.4500709453274,-46.6521666640488,-22.6312961828741,-46.6213072466934,-22.0905399854694,2.1521721856725,1.7021012403451,2016.74718932865,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
525,16,0.190668303113,-42.8125364406044,-20.2286783492287,-42.27316255858,-20.7123552976184,2.15217218567254,1.96150388255954,2017.00659197086,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
584,49,0.04543038873061,-38.5962245544276,-12.9442308933901,-38.5410043550081,-12.879714910885,2.15491191169994,2.10948152296933,2017.15456961127,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
583,47,0.1003256057737,-38.4161399174872,-12.6911366649759,-38.2825904338928,-12.6364981114949,2.15765163772729,2.05732603195359,2017.10241412025,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
818,240,0.06202315277844,-46.6133013072044,-22.7117088038833,-46.5517323582142,-22.697598827357,2.15765163772722,2.09562848494878,2017.14071657325,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
869,171,0.1511099331355,-46.5508800045106,-22.85221517172,-46.5375618283443,-22.9591675918072,2.16039136375453,2.00928143061903,2017.05436951892,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
815,239,0.08165882643643,-46.5971312210542,-22.816532596686,-46.6671990400888,-22.8571269235404,2.16039136375457,2.07873253731814,2017.12382062562,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
798,265,0.04686221244083,-46.657356986404,-22.7327646852453,-46.6706037860627,-22.6715590360948,2.16039136375455,2.11352915131372,2017.15861723961,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
565,2,0.06970205962452,-41.8877669066371,-15.0085177747169,-41.8989844742422,-15.0314083643888,2.16039136375466,2.09068930413014,2017.13577739243,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
595,596,0.195182039718,-42.48834281349,-22.8229546526829,-42.4833403326996,-22.3826764513745,2.16091477170701,1.96573273198901,2017.01082082029,2017.20600286001,NA,other,other
842,843,0.3523643841531,-46.4198382732567,-22.6005456148526,-46.408678319385,-22.8443897623943,2.1610808867845,1.8087165026314,2016.85380459093,2017.20616897508,NA,other,other
473,474,0.1141325353259,-42.5293958639141,-21.8946152498838,-42.5672364666037,-21.8950283137829,2.1624331917624,2.0483006564365,2017.09338874474,2017.20752128006,NA,other,other
904,905,0.0680364831838,-46.4908515503661,-22.8501239663258,-46.5228329974011,-22.8347564443489,2.16717804976143,2.09914156657763,2017.14422965488,2017.21226613806,NA,other,other
562,129,0.1517799964888,-40.3426946974382,-20.2562148081587,-40.253011573325,-20.1969330292876,2.16861054183687,2.01683054534807,2017.06191863365,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
586,44,0.172525717804,-40.3236815809964,-19.8818220871592,-40.4302481356152,-20.141677148068,2.16861054183699,1.99608482403299,2017.04117291233,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
521,83,0.9513398650599,-42.8384754861549,-19.5637276309339,-42.7336321512614,-19.7006844807297,2.1713502678643,1.2200104028044,2016.2650984911,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
927,214,0.04719462005766,-47.0164678690984,-22.8057831315043,-46.9714282467478,-22.7730810370836,2.17135026786427,2.12415564780661,2017.16924373611,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
819,242,0.03540754873463,-46.6344172186425,-22.7295451319291,-46.6236416117064,-22.7036069156392,2.17135026786423,2.1359427191296,2017.18103080743,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
630,638,0.1212011351568,-44.400401499041,-21.1172112893315,-44.5324230442627,-21.0573858824324,2.1756816324103,2.0544804972535,2017.09956858555,2017.22076972071,NA,other,other
474,475,0.01396553532907,-42.5672364666037,-21.8950283137829,-42.5844316362844,-21.8765565635701,2.17639872709147,2.1624331917624,2017.20752128006,2017.22148681539,NA,other,other
854,231,0.3428721256287,-48.226617324719,-21.1848667250581,-46.1337547237868,-20.9602276917568,2.17682971991897,1.83395759429027,2016.87904568259,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
838,412,0.1493387607381,-46.6597923116058,-22.7058048966955,-46.6974109934496,-22.6548870817684,2.17682971991891,2.02749095918081,2017.07257904748,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
819,241,0.04088700078935,-46.6344172186425,-22.7295451319291,-46.747084758767,-22.7686145336225,2.17682971991895,2.1359427191296,2017.18103080743,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
629,442,0.3768065400162,-44.506731714831,-20.4339857435853,-45.1347797306817,-20.4070198818407,2.1768297199191,1.8000231799029,2016.8451112682,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
590,591,0.1538429596303,-42.1465004718107,-22.0383303199222,-42.1553854188588,-21.9743495711249,2.17856142385651,2.02471846422621,2017.06980655253,2017.22364951216,NA,MG,MG
470,89,0.3017540025407,-43.0272240627511,-19.7017248356884,-44.645996773362,-20.6650110633991,2.1795694459464,1.8778154434057,2016.92290353171,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
643,458,0.02917348276071,-45.7004027399362,-20.8576864962462,-45.8610234796512,-20.9544413698261,2.17956944594641,2.1503959631857,2017.19548405149,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
823,271,0.05226803887193,-46.588654660194,-22.8122115304284,-46.6326388960661,-22.8007894054799,2.18230917197389,2.13004113310196,2017.1751292214,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
513,147,0.04038622931346,-43.7790689505628,-19.7978864840802,-43.7189339150144,-19.6791099589982,2.18230917197391,2.14192294266045,2017.18701103096,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
475,476,0.007836896001935,-42.5844316362844,-21.8765565635701,-42.5337936903226,-21.8675795385358,2.18423562309341,2.17639872709147,2017.22148681539,2017.22932371139,NA,other,other
924,213,0.1259673071373,-46.6087054213102,-22.736454156018,-46.6388766500864,-22.7147435016639,2.18778862402863,2.06182131689133,2017.10690940519,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
591,40,0.009227200172197,-42.1553854188588,-21.9743495711249,-42.1704277799002,-21.9983545659798,2.18778862402871,2.17856142385651,2017.22364951216,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
591,39,0.009227200172197,-42.1553854188588,-21.9743495711249,-42.1647854887088,-21.9850813156244,2.18778862402871,2.17856142385651,2017.22364951216,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
473,487,0.1413889793805,-42.5293958639141,-21.8946152498838,-42.5353936126836,-21.875163981307,2.189689635817,2.0483006564365,2017.09338874474,2017.23477772412,NA,other,other
660,252,0.1598857843475,-46.6219567192638,-22.7700048975472,-46.9133913673137,-22.8968633055017,2.19052835005593,2.03064256570843,2017.07573065401,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
927,215,0.06637270224939,-47.0164678690984,-22.8057831315043,-47.098462116891,-23.0281946951747,2.190528350056,2.12415564780661,2017.16924373611,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
643,457,0.04013238687037,-45.7004027399362,-20.8576864962462,-45.7454975750182,-20.8817629054383,2.19052835005607,2.1503959631857,2017.19548405149,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
822,270,0.06729572051099,-46.6338458935384,-22.7480267516428,-46.5836115469055,-22.7492441779552,2.19326807608332,2.12597235557233,2017.17106044387,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
839,415,0.1170389630135,-46.7224102938919,-22.7292780208953,-46.6812630708523,-22.8444087189059,2.1987475281383,2.0817085651248,2017.12679665342,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
798,264,0.08521837682451,-46.657356986404,-22.7327646852453,-46.6343176369366,-22.7428460193094,2.19874752813823,2.11352915131372,2017.15861723961,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
669,670,0.1023610405594,-46.6594069106104,-22.9111688860646,-46.8482538710384,-23.0668016522091,2.19904914690748,2.09668810634808,2017.14177619465,2017.24413723521,NA,other,other
844,438,0.2422252630328,-46.0933576915196,-22.0913213199638,-46.5990871091641,-22.7420714241165,2.2014872541656,1.9592619911328,2017.00435007943,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
535,152,0.2100594067158,-43.1172523859983,-19.4851171490597,-43.0852335456848,-19.5044780972294,2.2069667062204,1.9969072995046,2017.0419953878,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
587,42,0.1161559021698,-40.362630826151,-20.1084974691334,-40.4614228466714,-20.1792817752994,2.20696670622036,2.09081080405056,2017.13589889235,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
847,433,0.08934741790699,-46.0694897831202,-22.0867495843385,-46.0573200268591,-22.094904808175,2.20696670622027,2.11761928831328,2017.16270737661,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
843,436,0.04588581943579,-46.408678319385,-22.8443897623943,-46.4912217641806,-22.7669842094593,2.20696670622029,2.1610808867845,2017.20616897508,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
504,84,0.1010151101599,-42.5061887591126,-20.3315033982154,-42.5530375637635,-20.3707780814794,2.2069667062205,2.1059515960606,2017.15103968436,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
802,803,0.1155513716218,-46.6631047659315,-22.8013215490499,-46.5668183001034,-22.7934186091099,2.20898015893043,2.09342878730863,2017.13851687561,2017.25406824723,NA,other,other
474,485,0.04676572567698,-42.5672364666037,-21.8950283137829,-42.5711924918727,-21.8159278466153,2.20919891743938,2.1624331917624,2017.20752128006,2017.25428700574,NA,other,other
867,222,0.1952338803672,-46.350616588355,-22.2986268804974,-46.5971706344739,-22.7327877184921,2.20970643224763,2.01447255188043,2017.05956064018,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
596,36,0.04879166054074,-42.4833403326996,-22.3826764513745,-42.0745450668195,-22.1985369624308,2.20970643224775,2.16091477170701,2017.20600286001,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,other,MG
593,76,0.1527101440716,-40.4793480876686,-20.2897024278833,-40.4006423804525,-20.2257389903227,2.21244615827512,2.05973601420352,2017.1048241025,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
593,75,0.1527101440716,-40.4793480876686,-20.2897024278833,-40.5930162671798,-20.2358611251025,2.21244615827512,2.05973601420352,2017.1048241025,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
867,223,0.2007133324222,-46.350616588355,-22.2986268804974,-46.0140611725482,-22.2255173273607,2.21518588430263,2.01447255188043,2017.05956064018,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
825,268,0.06673470631159,-46.6355394948328,-22.8272582339445,-46.645775889325,-22.821549466374,2.21518588430263,2.14845117799104,2017.19353926629,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
905,172,0.0480078345412,-46.5228329974011,-22.8347564443489,-46.0435891315468,-22.0628222029865,2.21518588430263,2.16717804976143,2017.21226613806,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
638,444,0.03950425189253,-44.5324230442627,-21.0573858824324,-44.578594982888,-21.0266943059021,2.21518588430283,2.1756816324103,2017.22076972071,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
670,671,0.01825280147234,-46.8482538710384,-23.0668016522091,-46.9172100561977,-23.0345901007696,2.21730194837982,2.19904914690748,2017.24413723521,2017.26239003668,NA,other,other
485,486,0.009392961996632,-42.5711924918727,-21.8159278466153,-42.5758784815807,-21.8570404793878,2.21859187943601,2.20919891743938,2017.25428700574,2017.26367996774,NA,other,MG
596,597,0.06055221203848,-42.4833403326996,-22.3826764513745,-42.6970175646402,-22.44912228157,2.22146698374549,2.16091477170701,2017.20600286001,2017.26655507205,NA,other,other
476,477,0.03953883901396,-42.5337936903226,-21.8675795385358,-42.534816427392,-21.8867495023029,2.22377446210736,2.18423562309341,2017.22932371139,2017.26886255041,NA,other,other
858,237,0.5052570702726,-48.7518967741574,-20.9355270136689,-46.8806712175799,-22.1625426833649,2.22614478841205,1.72088771813945,2016.76597580644,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
815,238,0.1474122510939,-46.5971312210542,-22.816532596686,-46.8232583994007,-22.6853503091314,2.22614478841204,2.07873253731814,2017.12382062562,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
823,272,0.0961036553101,-46.588654660194,-22.8122115304284,-46.5522849610297,-22.8184912356348,2.22614478841206,2.13004113310196,2017.1751292214,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
824,253,0.0936654262552,-46.684657270407,-22.8251602546332,-46.584837974912,-22.7765613582169,2.22614478841206,2.13247936215686,2017.17756745046,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
848,431,0.4188275611921,-46.4095394502108,-22.4364714513721,-46.240317710505,-22.5524354058142,2.22888451443958,1.81005695324748,2016.85514504155,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
667,405,0.2665654841771,-46.6498469723391,-22.6204066493686,-46.5401462487592,-22.7260236997407,2.231624240467,1.9650587562899,2017.01014684459,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
644,460,0.2357577993482,-44.6334290871246,-19.9574444344699,-44.7309924364968,-19.9476839372412,2.2316242404671,1.9958664411189,2017.04095452942,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
826,827,0.0831175373356,-46.6496457500839,-22.8345290151783,-46.5925187984597,-22.9004800032517,2.23219131727067,2.14907377993507,2017.19416186824,2017.27727940557,NA,other,other
671,684,0.01632352883878,-46.9172100561977,-23.0345901007696,-46.9666276840429,-23.0542782082306,2.2336254772186,2.21730194837982,2017.26239003668,2017.27871356552,NA,other,other
597,35,0.01289698274893,-42.6970175646402,-22.44912228157,-41.8567097987975,-22.385834381021,2.23436396649442,2.22146698374549,2017.26655507205,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,other,MG
638,639,0.0613123090724,-44.5324230442627,-21.0573858824324,-44.312393788003,-20.990621699745,2.2369939414827,2.1756816324103,2017.22076972071,2017.28208202978,NA,other,other
670,721,0.03870969395895,-46.8482538710384,-23.0668016522091,-46.9188674016003,-23.2167968282346,2.23775884086643,2.19904914690748,2017.24413723521,2017.28284692917,NA,other,other
803,812,0.03125033391219,-46.5668183001034,-22.7934186091099,-46.5458266753199,-22.8021787336134,2.24023049284262,2.20898015893043,2017.25406824723,2017.28531858114,NA,other,other
669,275,0.1458950382283,-46.6594069106104,-22.9111688860646,-46.6022699313459,-22.7891619362227,2.24258314457638,2.09668810634808,2017.14177619465,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
594,51,0.3308522692171,-42.5389625859533,-22.8747122804222,-42.7119854340195,-22.8777519042554,2.24532287060407,1.91447060138697,2016.95955868969,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
799,411,0.3139844843324,-46.6557520481079,-22.7197920222562,-46.6753253276862,-22.8860896586784,2.245322870604,1.9313383862716,2016.97642647457,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
595,50,0.2795901386151,-42.48834281349,-22.8229546526829,-42.6943597165113,-22.9267757998881,2.24532287060411,1.96573273198901,2017.01082082029,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
926,216,0.1669666143573,-46.6149186478706,-22.7365813444258,-46.5693458496043,-22.7444517620213,2.2453228706041,2.0783562562468,2017.12344434455,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
487,104,0.05563323478715,-42.5353936126836,-21.875163981307,-42.5128041009386,-21.8836711698137,2.24532287060415,2.189689635817,2017.23477772412,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
869,870,0.2362600689495,-46.5508800045106,-22.85221517172,-46.4346347514124,-22.8490682821744,2.24554149956853,2.00928143061903,2017.05436951892,2017.29062958787,NA,other,other
903,906,0.1505086837711,-46.4851585300266,-22.8407049177098,-46.5345512067323,-22.8815506556818,2.24709029226837,2.09658160849727,2017.1416696968,2017.29217838057,NA,other,other
817,414,0.2309922074775,-46.5872301882824,-22.7028781382994,-46.054081605567,-22.117178256408,2.24806259663139,2.01707038915389,2017.06215847745,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
846,432,0.206201118708,-45.9904086621382,-22.0205663981621,-46.032762144765,-22.1990430749504,2.24806259663135,2.04186147792335,2017.08694956622,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
526,15,0.09814485275665,-42.8558371384602,-20.2218830003888,-42.926986529944,-20.2613654056954,2.24806259663139,2.14991774387474,2017.19500583217,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
485,90,0.03886367919208,-42.5711924918727,-21.8159278466153,-42.0166913774629,-21.2679829187949,2.24806259663146,2.20919891743938,2017.25428700574,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
476,103,0.06656669956541,-42.5337936903226,-21.8675795385358,-42.5917619463336,-21.8799389798856,2.25080232265881,2.18423562309341,2017.22932371139,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,other,MG
486,102,0.0322104432228,-42.5758784815807,-21.8570404793878,-42.652303211349,-21.9056633783856,2.25080232265881,2.21859187943601,2017.26367996774,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
487,488,0.06132207833988,-42.5353936126836,-21.875163981307,-42.5281242612,-21.7856593082953,2.25101171415688,2.189689635817,2017.23477772412,2017.29609980246,NA,other,other
477,478,0.027741857212,-42.534816427392,-21.8867495023029,-42.5457207343808,-21.917365040491,2.25151631931937,2.22377446210736,2017.26886255041,2017.29660440762,NA,other,other
528,13,0.1547077258223,-42.5713860976807,-21.8437497934035,-43.0792509234943,-22.8802039366212,2.25354204868614,2.09883432286384,2017.14392241116,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
827,273,0.02135073141541,-46.5925187984597,-22.9004800032517,-46.6208818466217,-22.9057764077071,2.25354204868608,2.23219131727067,2017.27727940557,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
906,219,0.006451756417748,-46.5345512067323,-22.8815506556818,-46.5221385711906,-22.9464823285065,2.25354204868612,2.24709029226837,2017.29217838057,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
488,118,0.00253033452934,-42.5281242612,-21.7856593082953,-42.5248346725713,-21.8767877250795,2.25354204868622,2.25101171415688,2017.29609980246,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
880,881,0.2634803902216,-46.4856575242821,-22.7805092144389,-46.7005489633554,-23.0280926531107,2.25475766583794,1.99127727561634,2017.03636536392,2017.29984575414,NA,other,other
486,101,0.03768989527752,-42.5758784815807,-21.8570404793878,-43.0542669858815,-22.2414749390741,2.25628177471353,2.21859187943601,2017.26367996774,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
906,907,0.009651431391178,-46.5345512067323,-22.8815506556818,-46.5430498974642,-23.0427590755279,2.25674172365955,2.24709029226837,2017.29217838057,2017.30182981196,NA,other,other
684,693,0.02459833277604,-46.9666276840429,-23.0542782082306,-46.9792271234393,-23.0613168119102,2.25822380999464,2.2336254772186,2017.27871356552,2017.30331189829,NA,other,other
510,153,0.2660931455937,-43.1589471041056,-19.0182125341634,-43.0621313782536,-19.518965569449,2.25902150074079,1.99292835514709,2017.03801644345,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
529,530,0.1357247084807,-42.5784630436066,-21.8362933721504,-42.5719719729626,-21.7757646454872,2.26125987345531,2.12553516497461,2017.17062325327,2017.30634796176,NA,other,other
693,694,0.005988614802336,-46.9792271234393,-23.0613168119102,-46.9483501984642,-23.0803817791016,2.26421242479698,2.25822380999464,2017.30331189829,2017.3093005131,NA,other,other
477,91,0.04072649068846,-42.534816427392,-21.8867495023029,-43.4107137323268,-22.8818434916805,2.26450095279582,2.22377446210736,2017.26886255041,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
904,218,0.1680991122455,-46.4908515503661,-22.8501239663258,-46.5950398362571,-22.9110982099897,2.26724067882313,2.09914156657763,2017.14422965488,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
814,429,0.1329388446699,-46.5959943712742,-22.8985358540658,-46.5545875634826,-22.9442495597341,2.26724067882313,2.13430183415323,2017.17938992245,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
694,708,0.005923149628057,-46.9483501984642,-23.0803817791016,-46.931034925478,-23.1023701742919,2.27013557442503,2.26421242479698,2017.3093005131,2017.31522366272,NA,other,other
812,813,0.03477584945274,-46.5458266753199,-22.8021787336134,-46.6126757846211,-22.8202517966913,2.27500634229536,2.24023049284262,2017.28531858114,2017.3200944306,NA,other,other
905,221,0.108281807144,-46.5228329974011,-22.8347564443489,-46.3847456052568,-23.0712155190318,2.27545985690543,2.16717804976143,2017.21226613806,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
721,327,0.04044074206633,-46.9188674016003,-23.2167968282346,-46.9781261900204,-23.0623978414897,2.27819958293276,2.23775884086643,2017.28284692917,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
504,119,0.1804671649544,-42.5061887591126,-20.3315033982154,-41.9769700360362,-21.8169293721412,2.286418761015,2.1059515960606,2017.15103968436,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
843,437,0.1280776002577,-46.408678319385,-22.8443897623943,-46.4247580361143,-22.7613181100428,2.2891584870422,2.1610808867845,2017.20616897508,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
