node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
868,48,0.08397127006254,-38.5072231328236,-12.9064271736903,-44.9218452085755,-11.2783856397964,2.26887981123054,2.184908541168,2017.11054927788,2017.19452054794,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
698,699,0.09489002115472,-46.5492020193323,-23.1599494628308,-46.5561083543814,-23.0835846531154,2.26894386054467,2.17405383938995,2017.0996945761,2017.19458459726,NA,other,other
903,16,0.2704842252663,-41.9400827731613,-20.5423815794245,-42.27316255858,-20.7123552976184,2.2716195372581,2.0011353119918,2016.92677604871,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
665,435,0.2069966837504,-46.534769636347,-22.7434040909691,-46.6213072466934,-22.0905399854694,2.27161953725817,2.06462285350777,2016.99026359022,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
868,49,0.08945072211748,-38.5072231328236,-12.9064271736903,-38.5410043550081,-12.879714910885,2.27435926328548,2.184908541168,2017.11054927788,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
685,240,0.01769021040042,-46.6064809925253,-22.7402340126947,-46.5517323582142,-22.697598827357,2.27709898931277,2.25940877891235,2017.18504951563,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
867,47,0.1165016119399,-38.2847716708141,-12.7424687794714,-38.2825904338928,-12.6364981114949,2.27709898931281,2.16059737737291,2017.08623811409,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
877,2,0.09059482865423,-41.9030076121864,-15.0566776877584,-41.8989844742422,-15.0314083643888,2.27983871534014,2.18924388668591,2017.1148846234,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
684,239,0.08493993472948,-46.7345400543808,-22.819149591224,-46.6671990400888,-22.8571269235404,2.27983871534013,2.19489878061065,2017.12053951732,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
746,171,0.1531575816077,-46.480091933179,-22.9366938011971,-46.5375618283443,-22.9591675918072,2.2798387153402,2.1266811337325,2017.05232187045,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
522,265,0.03521353075841,-46.5917848726914,-22.7716578408277,-46.6706037860627,-22.6715590360948,2.2798387153402,2.24462518458179,2017.1702659213,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
685,686,0.02098925796598,-46.6064809925253,-22.7402340126947,-46.6526973738491,-22.7197135379403,2.28039803687833,2.25940877891235,2017.18504951563,2017.20603877359,NA,other,other
657,663,0.1076747179675,-46.683187207637,-22.664380285097,-46.6013862598711,-22.8180367099339,2.28293186945308,2.17525715148558,2017.1008978882,2017.20857260617,NA,other,other
767,794,0.1573904354622,-42.6867956688741,-21.9816673878693,-42.5944920495699,-21.937176498958,2.28338064497293,2.12599020951073,2017.05163094623,2017.20902138169,NA,other,MG
875,129,0.2498307119798,-40.5228460751852,-20.4652236740662,-40.253011573325,-20.1969330292876,2.28805789342241,2.03822718144261,2016.96386791816,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
862,44,0.1367452598346,-40.3794695025851,-20.1282851528109,-40.4302481356152,-20.141677148068,2.28805789342249,2.15131263358789,2017.0769533703,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
492,504,0.02725910905873,-46.5352135004425,-22.90956333194,-46.5149151310382,-22.9323172831622,2.28882544960939,2.26156634055066,2017.18720707726,2017.21446618632,NA,other,other
797,83,0.05277349486232,-42.5061653565004,-20.4038141538793,-42.7336321512614,-19.7006844807297,2.29079761944972,2.2380241245874,2017.1636648613,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
686,242,0.01039958257146,-46.6526973738491,-22.7197135379403,-46.6236416117064,-22.7036069156392,2.29079761944979,2.28039803687833,2017.20603877359,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
694,214,0.08145068613443,-46.8939490870342,-22.8379882764619,-46.9714282467478,-22.7730810370836,2.29079761944991,2.20934693331548,2017.13498767003,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
530,531,0.02799878867783,-46.9847761082942,-23.0311260047367,-46.9725695752643,-23.0430788094171,2.29562837692185,2.26762958824402,2017.19327032496,2017.22126911364,NA,other,other
917,442,0.229673416645,-44.990931133869,-20.6693018879772,-45.1347797306817,-20.4070198818407,2.29627707150452,2.06660365485952,2016.99224439157,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
686,241,0.01587903462617,-46.6526973738491,-22.7197135379403,-46.747084758767,-22.7686145336225,2.2962770715045,2.28039803687833,2017.20603877359,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
677,231,0.430464327955,-47.9952536760345,-21.4647363526175,-46.1337547237868,-20.9602276917568,2.2962770715046,1.8658127435496,2016.79145348026,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
487,412,0.1656521001222,-46.7039346217037,-22.7902482256355,-46.6974109934496,-22.6548870817684,2.29627707150461,2.13062497138241,2017.0562657081,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
507,508,0.1745524385247,-46.7900395920536,-22.8037316373425,-46.8709580677063,-22.877962277845,2.29837347305862,2.12382103453392,2017.04946177125,2017.22401420977,NA,other,other
931,458,0.09599201518822,-45.812993582631,-20.8304755605206,-45.8610234796512,-20.9544413698261,2.29901679753184,2.20302478234362,2017.12866551906,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
756,89,1.095633416098,-44.9538066002576,-20.5058927000042,-44.645996773362,-20.6650110633991,2.2990167975321,1.2033833814341,2016.12902411815,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
815,147,0.1232203298155,-43.7431048285889,-19.720834377965,-43.7189339150144,-19.6791099589982,2.30175652355938,2.17853619374388,2017.10417693046,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
524,271,0.03959751471681,-46.5737354650278,-22.7701828857099,-46.6326388960661,-22.8007894054799,2.30175652355952,2.26215900884271,2017.18779974556,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
903,904,0.3027874447406,-41.9400827731613,-20.5423815794245,-42.7277985967032,-20.1577285400625,2.3039227567324,2.0011353119918,2016.92677604871,2017.22956349345,NA,other,other
492,493,0.04250488030393,-46.5352135004425,-22.90956333194,-46.5911891625282,-22.9065002945021,2.30407122085459,2.26156634055066,2017.18720707726,2017.22971195757,NA,other,other
699,700,0.03640930435856,-46.5561083543814,-23.0835846531154,-46.568065813236,-22.9345470228028,2.30535316490323,2.26894386054467,2017.19458459726,2017.23099390162,NA,other,other
834,39,0.1002525026741,-42.2275957470599,-21.987795428792,-42.1647854887088,-21.9850813156244,2.30723597561416,2.20698347294006,2017.13262420965,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
834,40,0.1002525026741,-42.2275957470599,-21.987795428792,-42.1704277799002,-21.9983545659798,2.30723597561416,2.20698347294006,2017.13262420965,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
691,213,0.1621735070245,-46.6519143572044,-22.7368253205487,-46.6388766500864,-22.7147435016639,2.30723597561426,2.14506246858976,2017.0707032053,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
895,900,0.07569915053993,-43.139468819319,-22.3377060646778,-43.0981331309315,-22.3496714728357,2.30956196111337,2.23386281057344,2017.15950354729,2017.23520269783,NA,other,other
931,457,0.1069509192979,-45.812993582631,-20.8304755605206,-45.7454975750182,-20.8817629054383,2.30997570164152,2.20302478234362,2017.12866551906,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
505,252,0.2182836609099,-46.7858102399366,-22.7853044643594,-46.9133913673137,-22.8968633055017,2.30997570164158,2.09169204073168,2017.01733277745,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
694,215,0.1006287683262,-46.8939490870342,-22.8379882764619,-47.098462116891,-23.0281946951747,2.30997570164168,2.20934693331548,2017.13498767003,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
918,919,0.09651672849893,-44.5147391833387,-21.3186466804237,-44.5156441014189,-21.1195952305332,2.31026552605085,2.21374879755192,2017.13938953427,2017.23590626277,NA,other,other
524,270,0.05055641882624,-46.5737354650278,-22.7701828857099,-46.5836115469055,-22.7492441779552,2.31271542766895,2.26215900884271,2017.18779974556,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
919,920,0.004180668966642,-44.5156441014189,-21.1195952305332,-44.4572384120624,-20.8590679038554,2.31444619501749,2.31026552605085,2017.23590626277,2017.24008693173,NA,other,other
858,859,0.05822878750096,-42.3972542732697,-22.254459520266,-42.0759657999569,-22.2135374051301,2.31552155833784,2.25729277083688,2017.18293350755,2017.24116229505,NA,MG,MG
489,415,0.1779214327255,-46.64318802336,-22.8480233266305,-46.6812630708523,-22.8444087189059,2.31819487972386,2.14027344699836,2017.06591418371,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
522,264,0.07356969514209,-46.5917848726914,-22.7716578408277,-46.6343176369366,-22.7428460193094,2.31819487972388,2.24462518458179,2017.1702659213,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
485,438,0.3095217617449,-46.7024354310904,-22.6211205810694,-46.5990871091641,-22.7420714241165,2.32093460575122,2.01141284400632,2016.93705358072,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
824,152,0.2211921570675,-43.207422639637,-19.2414576090913,-43.0852335456848,-19.5044780972294,2.32641405780588,2.10522190073838,2017.03086263745,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
835,42,0.201473329963,-40.3440566178547,-20.1891653429476,-40.4614228466714,-20.1792817752994,2.3264140578059,2.1249407278429,2017.05058146456,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
797,84,0.08838993321843,-42.5061653565004,-20.4038141538793,-42.5530375637635,-20.3707780814794,2.32641405780583,2.2380241245874,2017.1636648613,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
669,436,0.1566479653057,-46.5183772440384,-22.7500093945167,-46.4912217641806,-22.7669842094593,2.32641405780592,2.16976609250022,2017.09540682921,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
667,433,0.142762537505,-46.0799496509795,-22.1132882053277,-46.0573200268591,-22.094904808175,2.326414057806,2.183651520301,2017.10929225702,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
745,222,0.07657890633714,-46.0573646828791,-22.3203993744613,-46.5971706344739,-22.7327877184921,2.32915378383333,2.25257487749619,2017.17821561421,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
859,36,0.01363222549549,-42.0759657999569,-22.2135374051301,-42.0745450668195,-22.1985369624308,2.32915378383333,2.31552155833784,2017.24116229505,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
836,76,0.1330309584508,-40.4724750721701,-20.2957215699677,-40.4006423804525,-20.2257389903227,2.33189350986067,2.19886255140987,2017.12450328812,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
836,75,0.1330309584508,-40.4724750721701,-20.2957215699677,-40.5930162671798,-20.2358611251025,2.33189350986067,2.19886255140987,2017.12450328812,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
771,772,0.1088110365545,-42.584849864346,-21.9408142037279,-42.5281676247772,-21.9088348044457,2.33456495249916,2.22575391594466,2017.15139465266,2017.26020568921,NA,other,other
697,172,0.1931917284428,-46.5154868027876,-22.3574676079327,-46.0435891315468,-22.0628222029865,2.33463323588828,2.14144150744548,2017.06708224416,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
520,268,0.1592317052317,-46.6163145370166,-22.7671610598333,-46.645775889325,-22.821549466374,2.3346332358883,2.1754015306566,2017.10104226737,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
745,223,0.08205835839208,-46.0573646828791,-22.3203993744613,-46.0140611725482,-22.2255173273607,2.33463323588827,2.25257487749619,2017.17821561421,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
919,444,0.02436770983736,-44.5156441014189,-21.1195952305332,-44.578594982888,-21.0266943059021,2.33463323588821,2.31026552605085,2017.23590626277,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
663,272,0.06266027054455,-46.6013862598711,-22.8180367099339,-46.5522849610297,-22.8184912356348,2.34559213999763,2.28293186945308,2017.20857260617,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
682,237,0.305963029471,-46.8934122686306,-22.4771311782676,-46.8806712175799,-22.1625426833649,2.34559213999765,2.03962911052665,2016.96526984724,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
684,238,0.150693359387,-46.7345400543808,-22.819149591224,-46.8232583994007,-22.6853503091314,2.34559213999765,2.19489878061065,2017.12053951732,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
523,253,0.1042330555248,-46.6020599481112,-22.7425348919573,-46.584837974912,-22.7765613582169,2.34559213999767,2.24135908447287,2017.16699982119,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
668,431,0.1008431337549,-46.3020257444496,-22.5754301583446,-46.240317710505,-22.5524354058142,2.34833186602531,2.24748873227041,2017.17312946898,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
915,460,0.6231210238107,-44.4616446510764,-19.8263976136315,-44.7309924364968,-19.9476839372412,2.3510715920525,1.7279505682418,2016.65359130496,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
656,405,0.189692951897,-46.6792812359826,-22.66106687303,-46.5401462487592,-22.7260236997407,2.3510715920526,2.1613786401556,2017.08701937687,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
859,35,0.03828975974216,-42.0759657999569,-22.2135374051301,-41.8567097987975,-22.385834381021,2.35381131808,2.31552155833784,2017.24116229505,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
918,927,0.1418220322434,-44.5147391833387,-21.3186466804237,-44.3964229347443,-21.3715474243865,2.35557082979532,2.21374879755192,2017.13938953427,2017.28121156651,NA,other,other
886,893,0.2131414168806,-40.357825339984,-19.923145573491,-40.4069205665187,-19.9174570153115,2.35637825769994,2.14323684081934,2017.06887757753,2017.28201899441,NA,other,other
527,275,0.166424813793,-46.7641203740152,-22.7232465029729,-46.6022699313459,-22.7891619362227,2.362030496162,2.195605682369,2017.12124641908,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
793,104,0.1280144132762,-42.7257933504121,-21.912199540415,-42.5128041009386,-21.8836711698137,2.36477022218954,2.23675580891334,2017.16239654563,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
857,50,0.192765558649,-42.1721240280046,-22.6492809924177,-42.6943597165113,-22.9267757998881,2.36477022218968,2.17200466354068,2017.09764540026,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
840,51,0.1849914976372,-42.4053951582048,-22.7320808658827,-42.7119854340195,-22.8777519042554,2.36477022218969,2.17977872455249,2017.10541946127,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
490,411,0.1771394003231,-46.4552800435867,-22.9613187707601,-46.6753253276862,-22.8860896586784,2.36477022218962,2.18763082186652,2017.11327155858,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
693,216,0.1471733329052,-46.576517880642,-22.7559438631503,-46.5693458496043,-22.7444517620213,2.36477022218973,2.21759688928453,2017.143237626,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
531,610,0.06946466484571,-46.9725695752643,-23.0430788094171,-46.9284823756599,-23.0760190958881,2.36509304176756,2.29562837692185,2017.22126911364,2017.29073377848,NA,other,other
770,90,0.1587375981671,-42.5849920934121,-21.9552539265229,-42.0166913774629,-21.2679829187949,2.36750994821691,2.20877235004981,2017.13441308676,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
666,432,0.2574026488329,-46.0798988630626,-22.1677391834888,-46.032762144765,-22.1990430749504,2.367509948217,2.1101072993841,2017.0357480361,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
491,414,0.2248843678565,-46.6308019495873,-22.8514381778325,-46.054081605567,-22.117178256408,2.36750994821696,2.14262558036046,2017.06826631707,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
904,15,0.0635871914846,-42.7277985967032,-20.1577285400625,-42.926986529944,-20.2613654056954,2.367509948217,2.3039227567324,2017.22956349345,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
669,670,0.199891828422,-46.5183772440384,-22.7500093945167,-46.5074172162055,-22.7855006128495,2.36965792092222,2.16976609250022,2017.09540682921,2017.29529865764,NA,other,other
768,103,0.2094176290523,-42.7178829662897,-22.0132299413017,-42.5917619463336,-21.8799389798856,2.37024967424425,2.16083204519195,2017.08647278191,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,other,MG
794,102,0.08686902927136,-42.5944920495699,-21.937176498958,-42.652303211349,-21.9056633783856,2.37024967424429,2.28338064497293,2017.20902138169,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
700,701,0.06625784978879,-46.568065813236,-22.9345470228028,-46.4738381494961,-22.9693612941488,2.37161101469202,2.30535316490323,2017.23099390162,2017.29725175141,NA,other,other
663,273,0.09005753081858,-46.6013862598711,-22.8180367099339,-46.6208818466217,-22.9057764077071,2.37298940027166,2.28293186945308,2017.20857260617,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
772,118,0.03842444777246,-42.5281676247772,-21.9088348044457,-42.5248346725713,-21.8767877250795,2.37298940027162,2.33456495249916,2017.26020568921,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
900,13,0.06342743915835,-43.0981331309315,-22.3496714728357,-43.0792509234943,-22.8802039366212,2.37298940027172,2.30956196111337,2017.23520269783,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
701,219,0.00137838557973,-46.4738381494961,-22.9693612941488,-46.5221385711906,-22.9464823285065,2.37298940027175,2.37161101469202,2017.29725175141,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
794,101,0.09234848132608,-42.5944920495699,-21.937176498958,-43.0542669858815,-22.2414749390741,2.37572912629901,2.28338064497293,2017.20902138169,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
824,153,0.273246951588,-43.207422639637,-19.2414576090913,-43.0621313782536,-19.518965569449,2.37846885232638,2.10522190073838,2017.03086263745,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
531,532,0.08637764280817,-46.9725695752643,-23.0430788094171,-46.9715582883718,-23.0659601762607,2.38200601973002,2.29562837692185,2017.22126911364,2017.30764675644,NA,other,other
793,91,0.1471924954679,-42.7257933504121,-21.912199540415,-43.4107137323268,-22.8818434916805,2.38394830438124,2.23675580891334,2017.16239654563,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
699,218,0.1177441698641,-46.5561083543814,-23.0835846531154,-46.5950398362571,-22.9110982099897,2.38668803040877,2.26894386054467,2017.19458459726,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
504,429,0.09786258079936,-46.5149151310382,-22.9323172831622,-46.5545875634826,-22.9442495597341,2.38668803040875,2.28882544960939,2017.21446618632,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
900,901,0.07923352267763,-43.0981331309315,-22.3496714728357,-42.320637926969,-21.930140980763,2.388795483791,2.30956196111337,2017.23520269783,2017.31443622051,NA,other,other
815,816,0.2124451765146,-43.7431048285889,-19.720834377965,-43.6803787597005,-19.6919206543573,2.39098137025848,2.17853619374388,2017.10417693046,2017.31662210697,NA,other,other
493,503,0.09030087254244,-46.5911891625282,-22.9065002945021,-46.5534059066304,-22.7655629153898,2.39437209339703,2.30407122085459,2017.22971195757,2017.32001283011,NA,other,other
698,221,0.2208533691011,-46.5492020193323,-23.1599494628308,-46.3847456052568,-23.0712155190318,2.39490720849105,2.17405383938995,2017.0996945761,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
532,327,0.01564091478836,-46.9715582883718,-23.0659601762607,-46.9781261900204,-23.0623978414897,2.39764693451838,2.38200601973002,2017.30764675644,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
798,119,0.2425305784554,-43.0787932665113,-20.6180019094623,-41.9769700360362,-21.8169293721412,2.40586611260039,2.16333553414499,2017.08897627086,2017.33150684931,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
670,437,0.03894791770553,-46.5074172162055,-22.7855006128495,-46.4247580361143,-22.7613181100428,2.40860583862775,2.36965792092222,2017.29529865764,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
668,430,0.163856832385,-46.3020257444496,-22.5754301583446,-46.2001546196088,-22.5712784506844,2.41134556465541,2.24748873227041,2017.17312946898,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
904,14,0.1101625339504,-42.7277985967032,-20.1577285400625,-42.8532369308129,-20.156557084582,2.4140852906828,2.3039227567324,2017.22956349345,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
503,416,0.01971319728576,-46.5534059066304,-22.7655629153898,-46.5780032594158,-22.7747949961814,2.41408529068279,2.39437209339703,2017.32001283011,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
503,417,0.01971319728576,-46.5534059066304,-22.7655629153898,-46.5249841079393,-22.76260110551,2.41408529068279,2.39437209339703,2017.32001283011,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
532,533,0.03898589623632,-46.9715582883718,-23.0659601762607,-46.9771976758757,-23.116074780432,2.42099191596634,2.38200601973002,2017.30764675644,2017.34663265268,NA,other,other
528,635,0.1823440769967,-46.9889094515696,-22.9597753542532,-46.9598052368748,-23.0114856396882,2.42833589730959,2.24599182031289,2017.17163255703,2017.35397663402,NA,other,other
490,413,0.2428928249806,-46.4552800435867,-22.9613187707601,-46.5777848560387,-23.0046883759507,2.43052364684712,2.18763082186652,2017.11327155858,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
746,747,0.3053946764742,-46.480091933179,-22.9366938011971,-46.4195886156966,-22.9714904694509,2.4320758102067,2.1266811337325,2017.05232187045,2017.35771654692,NA,other,other
610,611,0.06851735576303,-46.9284823756599,-23.0760190958881,-46.8983641029238,-23.0580014635025,2.43361039753059,2.36509304176756,2017.29073377848,2017.35925113424,NA,other,other
823,151,0.3536219138361,-43.219592887744,-19.2500574612235,-43.0993867700144,-19.177039048106,2.4469620030115,2.0933400891754,2017.01898082589,2017.37260273973,ON022379|Brazil|MG|Ferros|NP|NA|1351/17IV_CR9|2017-05-17,other,other
635,306,0.01862610570194,-46.9598052368748,-23.0114856396882,-46.9644118739061,-23.0134856376752,2.44696200301153,2.42833589730959,2017.35397663402,2017.37260273973,ON022613|Brazil|SP|Vinhedo|NP|Alouatta|PNH1470_CP67|2017-05-17,other,other
493,494,0.1435781101034,-46.5911891625282,-22.9065002945021,-46.5649252171609,-23.0610630137562,2.44764933095799,2.30407122085459,2017.22971195757,2017.37329006767,NA,other,other
533,537,0.03123660113434,-46.9771976758757,-23.116074780432,-46.9757583602439,-23.1397322005469,2.45222851710068,2.42099191596634,2017.34663265268,2017.37786925381,NA,other,other
