node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
469,750,0.4299257234937,-45.8467616421921,-20.1166351427107,-45.8599389780652,-20.1571465447935,1.2912289877156,0.8613032642219,2016.1450396278,2016.5749653513,NA,other,SP
873,894,0.01985518816617,-42.7326371146465,-20.1132004051819,-42.556056909308,-20.1932229911981,1.30288549447912,1.28303030631295,2016.56676666989,2016.58662185806,NA,other,other
473,543,0.1436286980452,-47.8509468335939,-21.1820410096734,-48.0446268961338,-21.1670976884893,1.30473888053696,1.16111018249176,2016.44484654607,2016.58847524412,NA,other,other
909,910,0.2068618172023,-45.1196961956341,-19.9553136166106,-45.0818945709179,-20.298115977512,1.3204603666733,1.113598549471,2016.39733491305,2016.60419673025,NA,other,other
894,905,0.03634135728767,-42.556056909308,-20.1932229911981,-42.4930152456966,-20.1968859574143,1.33922685176679,1.30288549447912,2016.58662185806,2016.62296321535,NA,other,MG
927,928,0.123954136729,-49.3950637394391,-20.968618469555,-49.2322784328273,-20.9517472940568,1.3461832189608,1.2222290822318,2016.50596544581,2016.62991958254,NA,other,other
756,757,0.2415629952504,-43.0469444484862,-19.2797211090324,-43.1493417448591,-19.3794455676365,1.3578732994497,1.1163103041993,2016.40004666778,2016.64160966303,NA,other,other
543,551,0.05639241375693,-48.0446268961338,-21.1670976884893,-48.035411353922,-21.119316112793,1.36113129429389,1.30473888053696,2016.58847524412,2016.64486765788,NA,other,other
771,772,0.09994949582044,-41.1453979404233,-20.2454845237266,-40.950705200876,-20.0538722008669,1.36153343235519,1.26158393653475,2016.54532030012,2016.64526979594,NA,other,MG
543,544,0.05697598169219,-48.0446268961338,-21.1670976884893,-48.0891002390019,-21.1252369950555,1.36171486222915,1.30473888053696,2016.58847524412,2016.64545122581,NA,other,other
551,558,0.007280007497728,-48.035411353922,-21.119316112793,-48.032715278412,-21.1353332153719,1.36841130179162,1.36113129429389,2016.64486765788,2016.65214766537,NA,other,other
781,824,0.09066776389116,-40.9994983421567,-20.1908591382808,-40.9947852528979,-20.1957820209307,1.37002324528954,1.27935548139838,2016.56309184498,2016.65375960887,NA,other,other
474,475,0.08894654554585,-49.1960140227934,-21.0822559452265,-49.0609586686044,-21.1556535420005,1.37273114290121,1.28378459735536,2016.56752096094,2016.65646750648,NA,other,other
772,776,0.01223532299777,-40.950705200876,-20.0538722008669,-40.8977617750256,-20.0904134892956,1.37376875535296,1.36153343235519,2016.64526979594,2016.65750511893,NA,MG,MG
558,746,0.009856372624203,-48.032715278412,-21.1353332153719,-48.0333007253527,-21.1325827282078,1.37826767441582,1.36841130179162,2016.65214766537,2016.662004038,NA,other,other
776,777,0.01349455033623,-40.8977617750256,-20.0904134892956,-44.7351191868495,-15.4810671524362,1.38726330568919,1.37376875535296,2016.65750511893,2016.67099966927,NA,MG,MG
544,545,0.02712769184521,-48.0891002390019,-21.1252369950555,-48.1054901671146,-21.1678423375939,1.38884255407436,1.36171486222915,2016.64545122581,2016.67257891766,NA,other,other
928,929,0.06261054150478,-49.2322784328273,-20.9517472940568,-49.0735668865854,-21.0990267374436,1.40879376046558,1.3461832189608,2016.62991958254,2016.69253012405,NA,other,other
824,834,0.05511376691073,-40.9947852528979,-20.1957820209307,-40.855987442952,-20.1428408782706,1.42513701220027,1.37002324528954,2016.65375960887,2016.70887337578,NA,other,other
873,874,0.1433768864332,-42.7326371146465,-20.1132004051819,-42.9018231305077,-20.1059792912147,1.42640719274615,1.28303030631295,2016.56676666989,2016.71014355633,NA,other,other
544,548,0.06490465247595,-48.0891002390019,-21.1252369950555,-48.045508271883,-21.0989539130437,1.4266195147051,1.36171486222915,2016.64545122581,2016.71035587829,NA,other,other
545,546,0.04017381160239,-48.1054901671146,-21.1678423375939,-48.8025790414038,-21.0014332864589,1.42901636567675,1.38884255407436,2016.67257891766,2016.71275272926,NA,other,other
834,835,0.005528946756192,-40.855987442952,-20.1428408782706,-40.8235334236587,-20.1368973778312,1.43066595895646,1.42513701220027,2016.70887337578,2016.71440232254,NA,other,other
905,906,0.09197516621511,-42.4930152456966,-20.1968859574143,-42.6066992669066,-20.3030649358548,1.4312020179819,1.33922685176679,2016.62296321535,2016.71493838156,NA,MG,MG
546,547,0.007727710412157,-48.8025790414038,-21.0014332864589,-48.8691034633524,-21.044107110039,1.43674407608891,1.42901636567675,2016.71275272926,2016.72048043967,NA,other,other
475,476,0.07692247495943,-49.0609586686044,-21.1556535420005,-49.0031416300727,-21.1829226498566,1.44965361786064,1.37273114290121,2016.65646750648,2016.73338998144,NA,other,other
835,836,0.02423026509477,-40.8235334236587,-20.1368973778312,-40.7982387789814,-20.1511869448461,1.45489622405123,1.43066595895646,2016.71440232254,2016.73863258763,NA,other,other
757,758,0.09980453532487,-43.1493417448591,-19.3794455676365,-43.114197704254,-19.3947005851557,1.45767783477457,1.3578732994497,2016.64160966303,2016.74141419836,NA,other,other
906,907,0.03517727795729,-42.6066992669066,-20.3030649358548,-42.4953262812434,-20.2006640941457,1.46637929593919,1.4312020179819,2016.71493838156,2016.75011565952,NA,MG,MG
746,747,0.1073915441197,-48.0333007253527,-21.1325827282078,-48.0595238536934,-21.1308782005828,1.48565921853552,1.37826767441582,2016.662004038,2016.76939558212,NA,other,other
747,748,0.002702672575774,-48.0595238536934,-21.1308782005828,-48.2227858447481,-21.1532682234347,1.4883618911113,1.48565921853552,2016.76939558212,2016.77209825469,NA,other,other
927,466,0.2672585979031,-49.3950637394391,-20.968618469555,-49.4377811887808,-21.0054780975887,1.4894876801349,1.2222290822318,2016.50596544581,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
758,759,0.03317498895795,-43.114197704254,-19.3947005851557,-42.730229903001,-19.5673729694235,1.49085282373252,1.45767783477457,2016.74141419836,2016.77458918731,NA,other,other
558,559,0.1279191161341,-48.032715278412,-21.1353332153719,-47.6984966770529,-20.9675268011958,1.49633041792572,1.36841130179162,2016.65214766537,2016.78006678151,NA,other,other
547,243,0.06094032535766,-48.8691034633524,-21.044107110039,-48.8751233860343,-21.1557291704222,1.49768440144657,1.43674407608891,2016.72048043967,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
548,550,0.07181170483589,-48.045508271883,-21.0989539130437,-48.0552007729621,-21.2287568120902,1.49843121954099,1.4266195147051,2016.71035587829,2016.78216758312,NA,other,other
929,930,0.120299252436,-49.0735668865854,-21.0990267374436,-49.0210616251612,-21.0633956409532,1.52909301290158,1.40879376046558,2016.69253012405,2016.81282937648,NA,other,other
834,870,0.10780198739,-40.855987442952,-20.1428408782706,-40.6670211494351,-20.4159156333888,1.53293899959027,1.42513701220027,2016.70887337578,2016.81667536317,NA,other,other
470,471,0.4105784529416,-47.8545582628267,-21.2646320860066,-47.8473490008633,-21.1769177136801,1.5402151785534,1.1296367256118,2016.41337308919,2016.82395154213,NA,other,other
471,472,0.008307887102398,-47.8473490008633,-21.1769177136801,-47.8148565592366,-21.1956493802799,1.5485230656558,1.5402151785534,2016.82395154213,2016.83225942924,NA,other,other
836,837,0.09826919265358,-40.7982387789814,-20.1511869448461,-40.8333527489615,-20.2082595651808,1.55316541670481,1.45489622405123,2016.73863258763,2016.83690178029,NA,other,other
930,931,0.02442182422366,-49.0210616251612,-21.0633956409532,-48.941275444045,-21.0588436835147,1.55351483712524,1.52909301290158,2016.81282937648,2016.83725120071,NA,other,other
471,439,0.01484627207357,-47.8473490008633,-21.1769177136801,-47.8523850887449,-21.1646578265169,1.55506145062697,1.5402151785534,2016.82395154213,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
472,441,0.006538384971168,-47.8148565592366,-21.1956493802799,-47.8038597608459,-21.2776928313603,1.55506145062697,1.5485230656558,2016.83225942924,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
472,440,0.006538384971168,-47.8148565592366,-21.1956493802799,-47.7202726774561,-21.2102160253538,1.55506145062697,1.5485230656558,2016.83225942924,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
559,248,0.0614632731383,-47.6984966770529,-20.9675268011958,-49.7147563243682,-21.2951063329945,1.55779369106402,1.49633041792572,2016.78006678151,2016.84153005465,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
835,866,0.1282222235122,-40.8235334236587,-20.1368973778312,-40.7329730072387,-20.1897416271982,1.55888818246866,1.43066595895646,2016.71440232254,2016.84262454605,NA,other,other
750,751,0.2720829306965,-45.8599389780652,-20.1571465447935,-46.0728731911999,-20.3113933748087,1.5633119184121,1.2912289877156,2016.5749653513,2016.84704828199,NA,SP,SP
476,228,0.1163367945148,-49.0031416300727,-21.1829226498566,-48.8986610110722,-21.1146073388812,1.56599041237544,1.44965361786064,2016.73338998144,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
776,780,0.2014237789819,-40.8977617750256,-20.0904134892956,-42.5130048741731,-18.3709160046009,1.57519253433486,1.37376875535296,2016.65750511893,2016.85892889792,NA,MG,MG
559,560,0.08714914820685,-47.6984966770529,-20.9675268011958,-46.6741405327063,-22.8165721739499,1.58347956613257,1.49633041792572,2016.78006678151,2016.86721592971,NA,other,other
747,244,0.1021891173371,-48.0595238536934,-21.1308782005828,-48.3383523401789,-21.1113129476325,1.58784833587262,1.48565921853552,2016.76939558212,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
930,465,0.06148756340811,-49.0210616251612,-21.0633956409532,-48.8681174583693,-21.0143543657598,1.59058057630969,1.52909301290158,2016.81282937648,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
931,464,0.03706573918445,-48.941275444045,-21.0588436835147,-48.8660009928669,-21.0737100541046,1.59058057630969,1.55351483712524,2016.83725120071,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
545,236,0.2017380222354,-48.1054901671146,-21.1678423375939,-48.2006764530889,-21.1463594260453,1.59058057630976,1.38884255407436,2016.67257891766,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
931,463,0.0397979796218,-48.941275444045,-21.0588436835147,-49.0191508059462,-21.0947209804425,1.59331281674704,1.55351483712524,2016.83725120071,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
474,230,0.3095282193918,-49.1960140227934,-21.0822559452265,-49.0340396169662,-21.0908557985708,1.59331281674716,1.28378459735536,2016.56752096094,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
870,871,0.06353537611635,-40.6670211494351,-20.4159156333888,-40.7463494663849,-20.5110284100658,1.59647437570662,1.53293899959027,2016.81667536317,2016.88021073929,NA,other,other
866,867,0.0441778893234,-40.7329730072387,-20.1897416271982,-40.8064457115182,-20.1678580652329,1.60306607179206,1.55888818246866,2016.84262454605,2016.88680243537,NA,other,other
546,235,0.1752254128189,-48.8025790414038,-21.0014332864589,-48.7982799205589,-20.7973889694726,1.60424177849565,1.42901636567675,2016.71275272926,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
867,868,0.003464557150057,-40.8064457115182,-20.1678580652329,-40.7986524353986,-20.1642851399118,1.60653062894212,1.60306607179206,2016.88680243537,2016.89026699252,NA,other,other
874,883,0.1839786546505,-42.9018231305077,-20.1059792912147,-42.9620127527175,-20.3735168382099,1.61038584739665,1.42640719274615,2016.71014355633,2016.89412221098,NA,other,other
475,229,0.2451718377803,-49.0609586686044,-21.1556535420005,-49.2450455494155,-21.3051261285087,1.61790298068151,1.37273114290121,2016.65646750648,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
772,773,0.2568987295692,-40.950705200876,-20.0538722008669,-40.934990847022,-20.3649352679034,1.61843216192439,1.36153343235519,2016.64526979594,2016.90216852551,NA,MG,MG
757,768,0.2615125178338,-43.1493417448591,-19.3794455676365,-42.9866309492003,-18.464803713714,1.6193858172835,1.3578732994497,2016.64160966303,2016.90312218086,NA,other,MG
781,782,0.3435801226763,-40.9994983421567,-20.1908591382808,-40.5491920323663,-20.1398135965121,1.62293560407468,1.27935548139838,2016.56309184498,2016.90667196766,NA,other,other
551,552,0.2653790050534,-48.035411353922,-21.119316112793,-46.3046008849764,-22.3101575634305,1.62651029934729,1.36113129429389,2016.64486765788,2016.91024666293,NA,other,other
476,477,0.1779943985935,-49.0031416300727,-21.1829226498566,-46.4034130582523,-22.9724846992763,1.62764801645414,1.44965361786064,2016.73338998144,2016.91138438004,NA,other,other
477,482,0.000695889472631,-46.4034130582523,-22.9724846992763,-46.4057355482687,-22.9798400096874,1.62834390592677,1.62764801645414,2016.91138438004,2016.91208026951,NA,other,other
894,895,0.3264628610818,-42.556056909308,-20.1932229911981,-40.8673215784331,-20.3423659915889,1.62934835556092,1.30288549447912,2016.58662185806,2016.91308471914,NA,other,other
759,760,0.1402264136695,-42.730229903001,-19.5673729694235,-43.7086999050569,-19.7573528622681,1.63107923740202,1.49085282373252,2016.77458918731,2016.91481560098,NA,other,other
782,783,0.02662779214872,-40.5491920323663,-20.1398135965121,-40.4900648623541,-20.0973272215096,1.6495633962234,1.62293560407468,2016.90667196766,2016.9332997598,NA,other,other
874,875,0.2245127007313,-42.9018231305077,-20.1059792912147,-43.200172920508,-19.52242753391,1.65091989347745,1.42640719274615,2016.71014355633,2016.93465625706,NA,other,other
748,247,0.1650602152532,-48.2227858447481,-21.1532682234347,-48.2165264346543,-21.2459545916245,1.65342210636449,1.4883618911113,2016.77209825469,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
824,825,0.2868359030769,-40.9947852528979,-20.1957820209307,-41.0286997734914,-20.1674962020851,1.65685914836644,1.37002324528954,2016.65375960887,2016.94059551195,NA,other,other
928,462,0.315435608715,-49.2322784328273,-20.9517472940568,-49.1003551291337,-21.0955601034936,1.6616188276758,1.3461832189608,2016.62991958254,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
560,708,0.07853708429326,-46.6741405327063,-22.8165721739499,-46.7159213708982,-22.69340780503,1.66201665042583,1.58347956613257,2016.86721592971,2016.94575301401,NA,other,other
550,232,0.1659198485721,-48.0552007729621,-21.2287568120902,-48.2867442038875,-21.1423123538259,1.66435106811309,1.49843121954099,2016.78216758312,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
748,749,0.1905125199445,-48.2227858447481,-21.1532682234347,-47.8954232016333,-21.3006241674553,1.67887441105579,1.4883618911113,2016.77209825469,2016.96261077464,NA,other,other
910,911,0.3585424607364,-45.0818945709179,-20.298115977512,-45.1012401644139,-20.3624676010715,1.6790028274097,1.3204603666733,2016.60419673025,2016.96273919099,NA,other,other
929,461,0.2719507502704,-49.0735668865854,-21.0990267374436,-48.9872823335068,-20.8511196970516,1.68074451073598,1.40879376046558,2016.69253012405,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
783,784,0.03351130699852,-40.4900648623541,-20.0973272215096,-40.4740401111405,-20.0903350498491,1.68307470322192,1.6495633962234,2016.9332997598,2016.9668110668,NA,other,other
751,752,0.1204473626042,-46.0728731911999,-20.3113933748087,-46.7295069314809,-20.2824807229641,1.6837592810163,1.5633119184121,2016.84704828199,2016.9674956446,NA,SP,SP
910,925,0.366442756022,-45.0818945709179,-20.298115977512,-45.614911926428,-20.764507244071,1.6869031226953,1.3204603666733,2016.60419673025,2016.97063948628,NA,other,other
895,896,0.06017654400335,-40.8673215784331,-20.3423659915889,-40.7708543726991,-20.1781402051877,1.68952489956427,1.62934835556092,2016.91308471914,2016.97326126315,NA,other,other
708,709,0.02991950120533,-46.7159213708982,-22.69340780503,-46.7174398655585,-22.6749767799141,1.69193615163116,1.66201665042583,2016.94575301401,2016.97567251521,NA,other,other
909,926,0.5820447542791,-45.1196961956341,-19.9553136166106,-44.8938951105596,-19.9917531724398,1.6956433037501,1.113598549471,2016.39733491305,2016.97937966733,NA,other,other
482,483,0.08151147687024,-46.4057355482687,-22.9798400096874,-46.4220521947292,-22.8616263120122,1.70985538279701,1.62834390592677,2016.91208026951,2016.99359174638,NA,other,other
552,553,0.08769592797269,-46.3046008849764,-22.3101575634305,-46.2435941250006,-22.2038274739956,1.71420622731998,1.62651029934729,2016.91024666293,2016.9979425909,NA,other,other
560,561,0.1307615133919,-46.6741405327063,-22.8165721739499,-46.6233597973494,-22.7278777338896,1.71424107952447,1.58347956613257,2016.86721592971,2016.99797744311,NA,other,other
768,769,0.1007047552411,-42.9866309492003,-18.464803713714,-42.8870292636855,-18.4187149693256,1.7200905725246,1.6193858172835,2016.90312218086,2017.00382693611,NA,MG,MG
773,775,0.1023686807626,-40.934990847022,-20.3649352679034,-40.964575367993,-20.3789765246853,1.72080084268699,1.61843216192439,2016.90216852551,2017.00453720627,NA,MG,MG
483,485,0.01520727365387,-46.4220521947292,-22.8616263120122,-46.4403525893799,-22.835552027362,1.72506265645088,1.70985538279701,2016.99359174638,2017.00879902003,NA,other,other
709,710,0.03331473712127,-46.7174398655585,-22.6749767799141,-46.7227670651871,-22.8096638727179,1.72525088875243,1.69193615163116,2016.97567251521,2017.00898725233,NA,other,other
485,486,0.003677770965405,-46.4403525893799,-22.835552027362,-46.4524997920198,-22.8237290239703,1.72874042741629,1.72506265645088,2017.00879902003,2017.012476791,NA,other,other
482,533,0.1038260306808,-46.4057355482687,-22.9798400096874,-46.4693222527269,-22.9051461840189,1.73216993660757,1.62834390592677,2016.91208026951,2017.01590630019,NA,other,other
825,826,0.07681095493785,-41.0286997734914,-20.1674962020851,-40.9352286793118,-20.0085925260892,1.73367010330429,1.65685914836644,2016.94059551195,2017.01740646689,NA,other,other
825,827,0.07952056722776,-41.0286997734914,-20.1674962020851,-42.7041555105358,-20.4406121048385,1.7363797155942,1.65685914836644,2016.94059551195,2017.02011607918,NA,other,other
827,829,0.000724761986624,-42.7041555105358,-20.4406121048385,-42.7123086107707,-20.4543317041834,1.73710447758082,1.7363797155942,2017.02011607918,2017.02084084116,NA,other,other
784,786,0.05586943485673,-40.4740401111405,-20.0903350498491,-40.4594486967764,-20.0610805664465,1.73894413807865,1.68307470322192,2016.9668110668,2017.02268050166,NA,other,other
752,753,0.05650487896142,-46.7295069314809,-20.2824807229641,-46.5905421655061,-20.2411548683774,1.74026415997772,1.6837592810163,2016.9674956446,2017.02400052356,NA,SP,SP
759,766,0.254251302229,-42.730229903001,-19.5673729694235,-42.7250393079636,-19.3333837046062,1.74510412596152,1.49085282373252,2016.77458918731,2017.02884048954,NA,other,other
477,478,0.1190113417837,-46.4034130582523,-22.9724846992763,-46.1909419791762,-22.2149727750313,1.74665935823784,1.62764801645414,2016.91138438004,2017.03039572182,NA,other,other
780,32,0.173947814413,-42.5130048741731,-18.3709160046009,-42.4691134948926,-18.2776320224441,1.74914034874786,1.57519253433486,2016.85892889792,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
871,126,0.1526659730413,-40.7463494663849,-20.5110284100658,-42.1573837936672,-16.5993987177385,1.74914034874792,1.59647437570662,2016.88021073929,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
769,149,0.02904977622334,-42.8870292636855,-18.4187149693256,-42.7635596908198,-17.9253368716554,1.74914034874794,1.7200905725246,2017.00382693611,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
786,787,0.01124028156153,-40.4594486967764,-20.0610805664465,-40.5487115534221,-19.9260995260007,1.75018441964018,1.73894413807865,2017.02268050166,2017.03392078322,NA,other,other
786,790,0.01132943083527,-40.4594486967764,-20.0610805664465,-40.4575491692116,-20.0869781796949,1.75027356891392,1.73894413807865,2017.02268050166,2017.0340099325,NA,other,other
553,554,0.03977544558417,-46.2435941250006,-22.2038274739956,-46.2972653639487,-22.2323307530126,1.75398167290415,1.71420622731998,2016.9979425909,2017.03771803649,NA,other,other
871,872,0.1617994604705,-40.7463494663849,-20.5110284100658,-40.5649692617962,-20.3745591998904,1.75827383617712,1.59647437570662,2016.88021073929,2017.04201019976,NA,other,other
710,712,0.03329661251408,-46.7227670651871,-22.8096638727179,-46.6671567388395,-22.7002354340008,1.75854750126651,1.72525088875243,2017.00898725233,2017.04228386485,NA,other,other
561,566,0.04469790895586,-46.6233597973494,-22.7278777338896,-46.5971984948242,-22.7109291073865,1.75893898848033,1.71424107952447,2016.99797744311,2017.04267535206,NA,other,other
566,567,0.002511352259141,-46.5971984948242,-22.7109291073865,-46.6004103499407,-22.7134007373938,1.76145034073947,1.75893898848033,2017.04267535206,2017.04518670432,NA,other,other
783,791,0.1154764640568,-40.4900648623541,-20.0973272215096,-42.1578222308109,-22.03079435015,1.7650398602802,1.6495633962234,2016.9332997598,2017.04877622386,NA,other,other
769,148,0.04548813238771,-42.8870292636855,-18.4187149693256,-42.9588528862035,-18.5299180048966,1.76557870491231,1.7200905725246,2017.00382693611,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
746,249,0.3927904825514,-48.0333007253527,-21.1325827282078,-47.7088172798183,-21.1978787820825,1.77105815696722,1.37826767441582,2016.662004038,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
708,731,0.1117690786588,-46.7159213708982,-22.69340780503,-46.7444270943286,-22.7318644054968,1.77378572908463,1.66201665042583,2016.94575301401,2017.05752209267,NA,other,other
486,487,0.04701645017536,-46.4524997920198,-22.8237290239703,-46.5039350915943,-22.826037114362,1.77575687759165,1.72874042741629,2017.012476791,2017.05949324117,NA,other,other
478,479,0.02973788679585,-46.1909419791762,-22.2149727750313,-46.3288638165388,-22.2094033884321,1.77639724503369,1.74665935823784,2017.03039572182,2017.06013360861,NA,other,other
749,245,0.09766319796605,-47.8954232016333,-21.3006241674553,-47.8633715909628,-21.3164963847993,1.77653760902184,1.67887441105579,2016.96261077464,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
907,29,0.3101583130827,-42.4953262812434,-20.2006640941457,-42.4801897457049,-19.6457980222548,1.77653760902189,1.46637929593919,2016.75011565952,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
826,122,0.04286750571766,-40.9352286793118,-20.0085925260892,-40.8960368849885,-19.9703654746825,1.77653760902195,1.73367010330429,2017.01740646689,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
883,892,0.1673405583101,-42.9620127527175,-20.3735168382099,-42.8574430595464,-20.4482307027836,1.77772640570675,1.61038584739665,2016.89412221098,2017.06146276929,NA,other,other
758,767,0.3207489410357,-43.114197704254,-19.3947005851557,-43.1027114169105,-19.4278337413269,1.77842677581027,1.45767783477457,2016.74141419836,2017.06216313939,NA,other,other
749,246,0.1004029239934,-47.8954232016333,-21.3006241674553,-47.8582808459533,-21.3275686088716,1.7792773350492,1.67887441105579,2016.96261077464,2017.06301369863,ON022303|Brazil|SP|RibeiraoPreto|NP|NA|IAL-6|2017-01-24,other,other
750,155,0.4880483473337,-45.8599389780652,-20.1571465447935,-41.0671969684194,-20.4331419278148,1.7792773350493,1.2912289877156,2016.5749653513,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,SP,SP
836,82,0.3243811109981,-40.7982387789814,-20.1511869448461,-40.9003112399304,-19.0029958220199,1.77927733504933,1.45489622405123,2016.73863258763,2017.06301369863,ON022238|Brazil|ES|Pancas|NP|NA|IAL-13|2017-01-24,other,other
868,80,0.1727467061072,-40.7986524353986,-20.1642851399118,-40.8931813793768,-19.9934103936259,1.77927733504932,1.60653062894212,2016.89026699252,2017.06301369863,MH018114|Brazil|ES|Itarana|NP|NA|IAL-8_8|2017-01-24,other,MG
768,150,0.1598915177658,-42.9866309492003,-18.464803713714,-43.1867276750302,-18.0482430193744,1.7792773350493,1.6193858172835,2016.90312218086,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,MG,MG
